PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-02,16:29:38,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Slider,NA,NA,80.59119,0.017499,2.299408,2348.696311,246.715995,02:15:00,5.31904,-1.70318,6.06932,-39.5925,3.02457,4.05492,2.03587,0.7638,74.26918,-7.293904,3.029296,0.469854,-1.4735,1.93236,1.52276,50,5.2992,-4.85041,-117.09705,-1.18867,-2.0502,21.67615,-29.48537,3cf38335-a8d8-4449-a3bc-d9bc19d3277c,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,8ffeb060-279c-11f0-a20a-af5e56b758cd,80.22152,NA,NA,6.32201,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:29:38,2025-05-02T21:29:38Z,2025-05-02T21:29:38Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.43261,-117.91473,10.83807,5.32306,-0.07641,-14.74269,1.70427,-4.77307,-1.0251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,16:30:30,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Sinker,NA,NA,90.1286,-2.278037,1.496404,2360.789874,120.199284,10:00:00,5.35845,-1.43338,6.38544,-22.78127,11.37875,-17.48446,1.36261,-1.51355,81.69607,-6.586544,-1.67349,0.420659,9.52406,7.00922,1.33287,50,5.1839,-2.69808,-130.78415,-5.88549,16.28671,30.84466,-20.18785,a6621a4e-6ca8-48b2-9042-164c9f386db4,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,afdec8c0-279c-11f0-a20a-af5e56b758cd,89.60324,NA,NA,8.43253,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:30:30,2025-05-02T21:30:30Z,2025-05-02T21:30:30Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.11369,-131.75077,15.42233,5.35843,-5.25283,-10.09392,1.42542,-3.20847,8.14336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-02,16:30:46,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Sinker,NA,NA,89.36086,-0.781984,2.932508,2323.030236,122.47972,10:00:00,5.38368,-1.59055,6.39874,-23.93438,10.5904,-14.83202,2.66899,-0.12725,81.29116,-5.306037,0.247738,0.422899,8.64583,6.09693,1.38664,50,5.31647,-6.06623,-129.74016,-2.49013,14.64165,28.77548,-21.84895,bd8d3bb7-151e-488f-91b5-6d2d09369757,NA,NA,NA,NA,127.139793,10121874,"Smith, Derek",3998.930265,NA,74.82595,Right,61.593721,NA,NA,NA,NA,31.03276,NA,NA,1.58021,2.7774,0.12571,NA,NA,NA,NA,NA,3,4,UTA_UTE,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,b836b5a0-279c-11f0-a20a-af5e56b758cd,89.12865,51.27249,NA,8.0697,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:30:46,2025-05-02T21:30:46Z,2025-05-02T21:30:46Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.10275,-130.64695,14.38774,5.3841,-1.80161,-10.92448,1.58507,-6.52763,7.32083,342.140043,1.58021,-31.5213,-4.66252,2.02529,0.01544,-1.4775,1.84174,-0.34089,-0.4861,2.7774,96.53076,-30.72642,4.07061,-0.56779,-0.58705,0.59456,0.36235,-0.53826,0.12571,41.61826,-3.16293,-0.02941,-0.1018,0.56907,-0.79341,0.33297,0.06071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
47,2025-05-02,16:31:13,"Scinta, Chris",701371,Left,HOU_COU,Undefined,Fastball,NA,NA,88.65295,-1.307272,1.858216,2409.558072,157.933239,11:15:00,5.49701,-1.46625,6.35438,-20.95513,14.05745,-5.23925,2.54663,-0.19187,80.91937,-5.282945,0.910004,0.425876,3.28402,8.05166,1.3339,50,5.39224,-3.97585,-128.79156,-3.54235,5.49615,27.64349,-18.69868,5c9baf6b-695c-4d72-86a5-f358c2aa8423,NA,NA,NA,NA,29.748077,10121874,"Smith, Derek",NA,NA,74.75344,Right,71.133907,NA,NA,NA,NA,35.67158,NA,NA,1.84253,2.52998,0.32862,NA,NA,NA,NA,NA,3,5,UTA_UTE,2,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,c893b470-279c-11f0-a20a-af5e56b758cd,88.50558,89.29642,NA,7.73359,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:31:13,2025-05-02T21:31:13Z,2025-05-02T21:31:13Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Jackson, Riley",803578,Right,HOU_COU,54.14673,-129.67855,13.82175,5.49628,-2.94237,-9.34934,1.4643,-4.1522,2.74807,201.806775,1.84253,30.78025,-12.82544,4.35001,-1.13931,0.2688,-0.05932,0.01172,-0.00165,2.52998,103.74808,-29.09913,3.57934,-0.56855,0.05427,9.9e-4,-5.2e-4,-3.7e-4,0.32862,17.591,4.76122,-2.53928,0.81832,-0.22153,0.05298,-0.00972,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-02,16:33:44,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Splitter,NA,NA,87.36795,-2.896234,-2.757227,1815.950972,234.877909,01:45:00,6.38423,1.47556,6.08501,-23.94411,12.37792,15.9891,1.70405,0.25518,80.36496,-7.363914,0.122622,0.433767,-9.08587,7.51748,-1.27129,50,6.14738,5.48443,-126.77162,-7.16305,-14.82502,25.27464,-19.90807,1cc13fa4-8efb-4296-9747-5960d1f83e80,NA,NA,NA,NA,-9.867696,831690,"Cox, Tyler",1167.321934,NA,101.37536,Right,-1.115695,NA,NA,NA,34.32805,32.98531,0.222434,-10.14929,2.2446,1.82726,-0.27862,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,227c5e10-279d-11f0-a20a-af5e56b758cd,86.89562,1.82726,NA,7.00298,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:33:44,2025-05-02T21:33:44Z,2025-05-02T21:33:44Z,GroundBall,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.41814,-127.64943,12.63732,6.38415,-6.47162,-9.95403,-1.47071,5.99931,-7.41251,33.734078,2.24591,146.37817,-20.53063,NA,NA,NA,NA,NA,NA,1.82903,-3.00043,-23.51307,NA,NA,NA,NA,NA,NA,-0.27811,-25.50648,-1.97982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-02,16:34:27,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,89.94886,-2.641796,-3.344387,2008.226496,210.818479,01:00:00,6.4887,1.67878,6.04438,-14.17064,20.2247,11.40993,2.85598,-0.47034,82.31,-5.365003,-1.295501,0.422106,-6.7691,11.45505,-1.4239,50,6.27457,7.14179,-130.39851,-6.39812,-11.68074,26.85512,-12.40727,0c131696-e85f-42d9-b294-ff748898150d,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,3c317bb0-279d-11f0-a20a-af5e56b758cd,89.29624,NA,NA,7.63886,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:34:27,2025-05-02T21:34:27Z,2025-05-02T21:34:27Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.45613,-131.31303,13.42756,6.48526,-5.97561,-6.20363,-1.67388,7.53956,-5.84037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,16:34:45,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,84.40446,-3.714545,-3.558518,2370.201376,190.616863,12:15:00,6.49168,1.93354,5.90985,-30.01332,8.91839,1.46965,0.5312,-1.25128,78.75741,-9.199023,-3.295026,0.449079,-1.62063,5.78863,-1.64843,50,6.17505,7.55356,-122.34895,-8.92252,-2.4892,21.1347,-23.28313,1f25d585-2239-4df0-b211-f2c9c53338de,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,46ea14e0-279d-11f0-a20a-af5e56b758cd,83.93268,NA,NA,5.64705,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:34:45,2025-05-02T21:34:45Z,2025-05-02T21:34:45Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.59391,-123.13995,10.56735,6.49268,-8.05111,-11.64157,-1.93288,7.64673,-1.2446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,16:35:03,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Splitter,NA,NA,86.3277,-3.430278,-2.902433,1577.00356,248.356406,02:15:00,6.51575,1.65266,6.31948,-28.80395,7.74469,16.95674,0.9481,0.39013,80.41423,-8.752412,0.167898,0.435118,-9.62627,5.1652,-1.44847,50,6.25031,5.73578,-125.35606,-8.40828,-15.51856,22.22382,-23.84716,205f4524-5c37-4ddf-9c2b-3b1b79fe9dfe,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,520da4e0-279d-11f0-a20a-af5e56b758cd,86.62578,NA,NA,5.91346,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:35:03,2025-05-02T21:35:03Z,2025-05-02T21:35:03Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.18512,-126.09584,11.11191,6.51699,-7.61447,-11.92358,-1.648,6.25235,-7.75928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,16:35:23,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,91.06651,-1.893288,-2.883505,2127.611329,207.891419,01:00:00,6.4929,1.75687,5.86978,-11.84005,21.82285,10.9956,3.74468,-0.00759,83.38002,-4.189937,-0.914521,0.417587,-6.42886,12.01886,-1.5298,50,6.33263,6.1895,-132.15255,-4.67855,-11.40918,27.23162,-10.84439,52d5b73a-92a1-420e-88b5-2cf4660d8412,NA,NA,NA,NA,1.12861,702691,"Climie, Cade",2025.305143,NA,103.15209,Right,23.078033,109.73973,44.65248,7.55535,372.7763,365.7915,4.32655,9.400422,1.28806,3.74822,-0.0111,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,5d86a7e0-279d-11f0-a20a-af5e56b758cd,90.26244,61.80226,NA,7.68649,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:35:23,2025-05-02T21:35:23Z,2025-05-02T21:35:23Z,LineDrive,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.63211,-133.10363,13.61581,6.48942,-4.2998,-5.42219,-1.75293,6.58797,-5.70459,218.954795,1.28723,139.17889,-26.18713,6.41849,-1.5811,0.40007,-0.08826,0.01241,-7.4e-4,3.7497,59.26335,-15.589,-0.39245,0.69514,-0.31874,0.08466,-0.0116,6.3e-4,-0.01114,2.741,8.70914,-3.56008,1.06745,-0.24945,0.04336,-0.00471,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-02,16:36:29,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,76.88231,1.455862,-0.922888,2567.323999,15.025659,06:30:00,6.56854,1.34353,5.58594,-63.82661,-15.91828,-4.67335,2.60969,0.09217,70.82791,-10.126746,-1.759459,0.498169,2.09756,-8.03402,-1.26112,50,6.65181,1.97607,-111.71247,0.69003,2.63788,21.03109,-42.27761,cfba8274-e3a8-4a8b-98f7-a30ac70102d7,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,85154dc0-279d-11f0-a20a-af5e56b758cd,75.66192,NA,NA,6.0544,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:36:29,2025-05-02T21:36:29Z,2025-05-02T21:36:29Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.9199,-112.63489,10.51554,6.58088,2.54431,-21.13881,-1.34525,1.86037,1.31894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,16:36:44,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.64483,-2.828437,-3.234961,2015.010723,211.472384,01:00:00,6.13141,1.81386,6.25607,-13.78985,19.59166,11.38229,2.36769,-0.22395,83.49383,-5.474868,-1.182415,0.415838,-6.79162,11.24528,-1.57919,50,5.9141,6.98812,-131.55725,-6.87386,-11.99932,25.78584,-12.30609,da378c0e-6139-452a-b982-9af7ec07cec6,NA,NA,NA,NA,124.9222,803578,"Jackson, Riley",5577.636822,NA,76.86548,Right,64.056159,NA,NA,NA,NA,29.07859,NA,NA,1.58453,2.35156,0.2039,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,9219abb0-279d-11f0-a20a-af5e56b758cd,90.64211,53.77729,NA,7.151,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:36:44,2025-05-02T21:36:44Z,2025-05-02T21:36:44Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.24704,-132.38707,12.89292,6.12894,-6.47783,-6.15304,-1.81029,7.37427,-5.99966,336.783883,1.58453,-28.23452,-8.08371,2.74543,-0.93365,2.00954,-6.17597,9.00204,-4.73121,2.35156,101.3747,-31.48007,4.49915,-1.08288,0.67457,-1.35358,1.76465,-0.87625,0.2039,40.43962,-7.47375,1.43599,-0.29715,0.14736,-0.20045,0.19504,-0.07635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-05-02,16:37:05,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Fastball,NA,NA,90.83036,-0.218064,-4.455254,1915.028093,205.84324,12:45:00,6.26706,1.64908,5.99063,-13.66028,20.51048,9.36414,4.92599,-1.70802,82.07507,-2.875547,-2.780073,0.420725,-6.11536,10.90284,-1.30199,50,6.24215,9.83371,-131.46816,-0.84042,-10.61494,30.01172,-13.2491,67728cc8-6118-49bc-83d6-a62b89d81aeb,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,9a928e10-279d-11f0-a20a-af5e56b758cd,89.58917,NA,NA,8.75529,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:37:05,2025-05-02T21:37:05Z,2025-05-02T21:37:05Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.50731,-132.4931,15.00586,6.26312,-0.38794,-6.62455,-1.64402,10.19622,-5.30747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,16:37:25,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,81.6166,0.659973,-1.935033,2200.556409,84.813681,08:45:00,6.28459,1.54264,5.76047,-41.82034,0.86284,-6.80618,3.41425,-0.82637,74.03786,-7.052958,-3.153078,0.470218,2.84059,0.68787,-1.37809,50,6.31419,4.27064,-118.35475,-0.03074,3.97466,25.44313,-31.21156,c3284178-1db7-44e5-ae35-217f645e4bc0,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,b07fa730-279d-11f0-a20a-af5e56b758cd,80.15942,NA,NA,7.57875,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:37:25,2025-05-02T21:37:25Z,2025-05-02T21:37:25Z,NA,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.73883,-119.36912,12.72156,6.29061,1.21361,-15.60578,-1.54519,4.11218,1.98733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-02,16:38:01,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Splitter,NA,NA,88.64476,-1.112095,-1.943485,1568.862828,242.779247,02:00:00,6.39736,1.46675,6.22459,-28.02084,6.74485,11.19335,3.03543,0.60556,81.99678,-6.320022,0.079001,0.424372,-6.32701,4.07851,-1.32693,50,6.30003,3.93842,-128.92781,-3.40805,-10.75038,24.42891,-25.24414,cc372de0-da1b-41cb-86d0-362b39d7b335,NA,NA,NA,NA,16.479878,822863,"Jimenez, Kenneth",NA,NA,54.51689,Right,-36.914675,NA,NA,NA,4.63404,4.55481,0.061546,6.612754,0.80307,2.97704,-0.59055,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HOU_COU,UTA_UTE,UofHouston,D1,BIG12,20250502-UofHouston-1,bc3fec60-279d-11f0-a20a-af5e56b758cd,88.81931,2.97704,NA,6.6479799999999996,NA,NA,NA,b6a6a545-3027-43d1-9f73-05f10d980c77,2025-05-02,21:38:01,2025-05-02T21:38:01Z,2025-05-02T21:38:01Z,GroundBall,v3,3030,471475,02 May 2025 19:30-utah@houston,"Smith, Derek",10121874,Right,UTA_UTE,54.27844,-129.73595,12.21446,6.39896,-2.57295,-12.62207,-1.4631,4.29405,-5.37519,180,0.79869,61.74486,NA,NA,NA,NA,NA,NA,NA,2.98047,-48.37121,NA,NA,NA,NA,NA,NA,NA,-0.59185,18.26608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
