PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-05-15,18:40:01,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Fastball,NA,NA,94.39766,-1.840106,-2.952679,2193.727804,244.360589,02:15:00,5.54859,1.44756,5.49601,-23.88745,8.17162,14.78308,1.83388,-0.08486,85.9014,-6.258993,-0.320513,0.407518,-8.33678,4.97929,-1.19948,50,5.37143,6.36236,-136.78492,-5.30561,-15.70772,31.72459,-22.7923,2e51ae58-7960-4d72-a35e-437af422caea,NA,NA,NA,NA,52.346525,1000093833,"Martin, Brayden",NA,NA,59.4932,Left,-53.897479,NA,NA,NA,2.05705,1.64587,0.02515,32.638652,0.9394,1.77959,0.08194,NA,NA,NA,NA,NA,5,3,MAR_TER,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,8a29e420-31dd-11f0-a612-7bda1d937d7d,92.4927,1.77959,NA,8.49625,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:40:01,2025-05-15T22:40:01Z,2025-05-15T22:40:01Z,GroundBall,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.00232,-137.94023,15.8623,5.54953,-4.47558,-11.39615,-1.4416,6.93438,-7.85386,NA,0.93894,31.52304,NA,NA,NA,NA,NA,NA,NA,1.78063,-70.75787,NA,NA,NA,NA,NA,NA,NA,0.08134,40.85456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-15,18:42:39,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,77.51102,2.384921,-0.713424,2665.264806,61.487433,08:00:00,5.26497,1.25868,4.895,-56.42357,-7.39237,-16.78536,2.82032,-0.81494,70.18238,-7.819604,-3.671281,0.503974,7.99386,-3.85295,-1.17405,50,5.4514,2.10609,-112.23158,2.6046,10.03408,23.31972,-37.01038,1be398fa-2597-450b-b457-72c8fa3213e8,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,e8671ad0-31dd-11f0-a612-7bda1d937d7d,74.7905,NA,NA,7.32864,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:42:39,2025-05-15T22:42:39Z,2025-05-15T22:42:39Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.60388,-113.38998,11.65986,5.27635,4.44309,-18.50519,-1.26629,1.60764,5.01704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-15,18:42:56,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,89.1691,0.010685,-3.795069,2621.734698,209.336908,01:00:00,5.38556,1.06229,5.42398,-21.77899,14.11489,7.28855,3.58068,-1.89016,81.29918,-4.050982,-2.502932,0.431203,-4.70882,7.43556,-0.73035,50,5.37165,8.23939,-129.16757,-0.72258,-7.95626,26.87437,-19.61053,7ff4124a-efa8-4af4-93b3-689286fa63dd,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,f24ab0c0-31dd-11f0-a612-7bda1d937d7d,87.41235,NA,NA,7.86993,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:42:56,2025-05-15T22:42:56Z,2025-05-15T22:42:56Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.07286,-130.21874,13.43719,5.38491,0.04447,-9.80527,-1.05871,8.5506,-3.97813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-15,18:43:12,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,78.09775,2.664144,0.550919,2765.885952,64.853967,08:15:00,5.20413,1.12042,4.60762,-55.18775,-6.67008,-17.68737,3.1404,0.17035,70.9868,-7.262412,-2.55018,0.501327,8.75398,-3.53925,-1.15983,50,5.42747,-0.31719,-113.09484,3.15431,11.23821,22.31834,-36.71769,844bbcf9-db13-409f-99c4-843fec6894e1,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,fbdfffa0-31dd-11f0-a612-7bda1d937d7d,75.1853,NA,NA,7.11095,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:43:12,2025-05-15T22:43:12Z,2025-05-15T22:43:12Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.89218,-114.2517,11.15917,5.21465,5.05755,-18.35885,-1.12829,-0.89972,5.6191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-15,18:43:29,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,78.27678,1.283554,-2.212769,2842.074687,47.309161,07:30:00,5.18577,1.0014,4.986,-58.83082,-11.32469,-13.92528,1.49635,-2.24956,71.82441,-9.291645,-4.670845,0.496074,6.20544,-5.4824,-0.77635,50,5.26154,4.96483,-113.49161,0.37213,8.03213,22.24237,-39.27032,18048b7c-b922-4a69-bf7a-4a762c452475,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,3,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,06474480-31de-11f0-a612-7bda1d937d7d,75.98155,NA,NA,6.45237,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:43:29,2025-05-15T22:43:29Z,2025-05-15T22:43:29Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.51533,-114.56742,11.12118,5.19761,2.27154,-19.63516,-1.00709,4.57633,4.01606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-15,18:43:46,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,89.70767,-0.093453,-2.987677,2482.786247,215.386995,01:15:00,5.09292,1.44821,5.48433,-21.85214,13.50694,8.78516,3.18435,-0.61747,81.73664,-4.173981,-1.425896,0.427978,-5.30654,7.18012,-1.19239,50,5.07014,6.40303,-130.08463,-0.96426,-9.07648,27.74784,-19.89289,1bf5839b-db5a-46d6-85b8-b2ef77925b03,NA,NA,NA,NA,20.986221,1000213884,"Santos, Pablo",NA,NA,83.39819,Right,66.464408,NA,NA,NA,116.7522,52.29925,6.004962,25.845483,1.92945,3.37323,0.06275,NA,NA,NA,NA,NA,1,5,RUT_SCA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,1061f000-31de-11f0-a612-7bda1d937d7d,88.07088,149.97253,NA,7.97104,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:43:46,2025-05-15T22:43:46Z,2025-05-15T22:43:46Z,Popup,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.01426,-131.14984,13.87392,5.0925,-0.20059,-9.94644,-1.44488,6.75146,-4.53824,182.736056,1.92364,45.69384,-17.82419,5.89964,-1.41086,0.25245,-0.03029,0.00201,-5e-5,3.35432,112.4607,-27.89336,4.38763,-1.51851,0.46637,-0.09213,0.00962,-4e-4,0.06245,17.49384,-5.16558,1.50339,-0.28275,0.03012,-3.4e-4,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
73,2025-05-15,18:44:21,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,90.47621,1.876336,-0.597085,2575.720513,222.856445,01:30:00,5.23925,1.52082,5.42413,-21.62682,13.19296,11.21654,5.19519,1.89626,82.25339,-2.167646,1.397629,0.424702,-5.7576,6.42508,-1.47565,50,5.39099,0.84491,-131.23617,3.54595,-10.02455,28.20461,-20.98735,9a20f5fe-45b3-4dd0-a24e-f212e7974351,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,255b5a50-31de-11f0-a612-7bda1d937d7d,88.75027,NA,NA,8.22281,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:44:21,2025-05-15T22:44:21Z,2025-05-15T22:44:21Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.07173,-132.32167,14.10231,5.23898,4.35368,-10.49367,-1.51559,1.23073,-5.01227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,18:44:41,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,91.79208,-1.304231,-2.806384,2563.112754,219.182867,01:15:00,5.09552,1.41903,5.69771,-17.63784,16.06729,12.15111,2.40866,-0.18564,83.17272,-4.649136,-0.6363,0.417849,-7.04055,8.90374,-1.19114,50,4.97518,5.98202,-133.05364,-3.59436,-12.51751,30.73758,-16.34392,c439319f-0d7a-4477-a893-8b861818c3cb,NA,NA,NA,NA,-48.010543,1000270096,"Thompson, Jt",4154.179687,NA,81.65968,Left,51.781223,58.09764,101.28287,-93.40585,241.63032,84.28653,5.031654,-65.122282,0.96317,3.0434,-0.43694,NA,NA,NA,NA,NA,2,2,RUT_SCA,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,3109ec40-31de-11f0-a612-7bda1d937d7d,90.20586,106.16731,NA,8.61936,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:44:41,2025-05-15T22:44:41Z,2025-05-15T22:44:41Z,FlyBall,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.79995,-134.15792,15.36879,5.09377,-3.00719,-8.17196,-1.41412,6.43172,-6.25876,142.552071,1.01908,48.46783,-11.10719,-2.75236,4.45677,-2.02138,0.44981,-0.04897,0.00207,3.03521,94.29998,-27.09647,4.81415,-2.25733,0.91999,-0.23214,0.03088,-0.00165,-0.4149,-55.54385,4.38923,-3.26094,2.80018,-1.30367,0.32637,-0.04135,0.00208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-05-15,18:45:04,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,75.5877,2.832656,-0.016253,2663.788317,48.438509,07:30:00,5.0131,1.2932,5.11352,-62.57169,-11.83678,-15.22304,2.46951,0.0093,69.01952,-8.483602,-2.711578,0.512654,7.53701,-6.20587,-1.27931,50,5.23095,0.63737,-109.59856,3.2274,9.09254,20.8481,-39.66072,208fa965-12af-424e-9528-3f2a0813e6de,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,3ef3c830-31de-11f0-a612-7bda1d937d7d,73.52407,NA,NA,6.56818,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:45:04,2025-05-15T22:45:04Z,2025-05-15T22:45:04Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.3884,-110.61881,10.42405,5.02552,5.16827,-19.83036,-1.29961,0.19241,4.54627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,18:45:35,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,90.3608,-0.659935,-4.12609,2558.069448,218.225591,01:15:00,5.20984,1.27881,5.58655,-21.70627,12.94355,9.34591,2.78311,-1.802,82.70012,-4.703918,-2.464722,0.423664,-5.95386,7.06918,-0.93052,50,5.13902,9.05436,-130.97733,-2.25911,-10.36209,27.17652,-19.87088,b5a08975-6759-49d7-81bf-1391b7e5f9c2,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,51726e80-31de-11f0-a612-7bda1d937d7d,88.9677,NA,NA,7.66067,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:45:35,2025-05-15T22:45:35Z,2025-05-15T22:45:35Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.91445,-131.99309,13.58826,5.20957,-1.51641,-9.93544,-1.27617,9.44166,-5.18105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-15,18:45:53,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,76.03316,0.20875,-0.615231,2709.213251,35.835675,07:15:00,4.93554,1.23575,5.13223,-64.85472,-14.67284,-11.79859,-0.27242,-0.32687,69.85275,-11.448121,-2.712771,0.509853,5.7904,-7.17012,-1.1682,50,4.90373,1.63171,-110.36238,-1.83078,7.04793,22.04296,-40.90134,cc41e213-627f-4dc4-a31f-54d9c5eb7f7c,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,3,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,5c6eee80-31de-11f0-a612-7bda1d937d7d,73.92807,NA,NA,6.1804,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:45:53,2025-05-15T22:45:53Z,2025-05-15T22:45:53Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.37127,-111.43003,11.02148,4.94443,0.15028,-20.45067,-1.23897,1.29034,3.52397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,18:46:29,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Fastball,NA,NA,89.95897,-0.295917,-3.048548,2527.450646,217.540543,01:15:00,5.09969,1.45945,5.45953,-20.93367,13.99993,9.95426,3.07784,-0.56722,82.56818,-4.193691,-1.279778,0.425396,-5.86394,7.46205,-1.19794,50,5.05944,6.51915,-130.55291,-1.40124,-10.18156,25.93336,-19.21774,8b1a6065-47ed-4817-a81f-c96804de8c44,NA,NA,NA,NA,67.654891,1000263850,"Carreras, Yomar",NA,NA,77.99829,Left,-27.855517,NA,NA,NA,7.87079,7.87079,0.059113,50.669529,2.70705,3.17128,0.53792,NA,NA,NA,NA,NA,3,1,RUT_SCA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,716328b0-31de-11f0-a612-7bda1d937d7d,88.60559,3.17128,NA,7.39079,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:46:29,2025-05-15T22:46:29Z,2025-05-15T22:46:29Z,GroundBall,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.04049,-131.55036,12.96668,5.09911,-0.66209,-9.60887,-1.45621,6.91075,-5.09078,NA,2.70571,38.59373,NA,NA,NA,NA,NA,NA,NA,3.17314,-53.64759,NA,NA,NA,NA,NA,NA,NA,0.53465,93.89062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-05-15,18:46:50,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,75.98383,1.488843,1.5868390000000001,2658.527429,39.097675,07:15:00,4.96901,1.35051,4.94051,-64.46669,-13.46816,-12.43725,1.00472,1.81414,68.9584,-10.128264,-0.612564,0.513985,6.64579,-6.55961,-1.49391,50,5.06024,-2.53936,-110.06804,0.52949,8.00248,22.8972,-40.07273,65db85c3-45f0-490b-931a-d974f8c4d443,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,7e115050-31de-11f0-a612-7bda1d937d7d,73.33377,NA,NA,7.02543,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:46:50,2025-05-15T22:46:50Z,2025-05-15T22:46:50Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.55998,-111.21865,11.4486,4.98303,2.5432,-20.03637,-1.3562,-2.94149,4.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,18:47:05,"Hastings, Logan",10090410,Right,MAR_TER,Undefined,Curveball,NA,NA,76.02719,2.870495,-0.060289,2791.124735,46.923722,07:30:00,4.98497,1.3679,5.15931,-63.1511,-12.46418,-15.31316,2.42652,0.03506,68.60006,-8.592287,-2.77422,0.512412,7.55768,-6.57115,-1.35009,50,5.20476,0.73434,-110.08215,3.29633,9.08055,23.34037,-40.06927,7f7bac10-e462-4810-a5c2-df7f788ad781,NA,NA,NA,NA,NA,1000263850,"Carreras, Yomar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,3,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250515-BobSmithStadium-1,8747b650-31de-11f0-a612-7bda1d937d7d,73.55883,NA,NA,7.42713,NA,NA,NA,255586d3-7803-4ba5-ad68-cf52729aa680,2025-05-15,22:47:05,2025-05-15T22:47:05Z,2025-05-15T22:47:05Z,NA,v3,471349,471422,15 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.34065,-111.20875,11.67019,4.99898,5.2304,-20.03464,-1.37496,0.29604,4.54028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
