PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-18,13:24:57,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,78.38304,-0.799378,-2.562204,2319.661715,86.521949,09:00:00,5.33589,1.50932,5.50159,-45.18813,0.89335,-8.02461,0.82178,-1.55737,72.51884,-9.009032,-3.99201,0.488579,3.35918,1.09953,-1.27987,50,5.23553,5.39989,-113.76102,-3.09368,4.41152,20.45068,-30.73005,9e2c8ae0-16a7-458f-8dd6-0b42c763338a,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,0a5f9fc0-ee2e-11ef-9858-0171a2233867,77.1471,NA,NA,5.8642,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:24:57,2025-02-18T19:24:57Z,2025-02-18T19:24:57Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.99739,-114.65588,10.22534,5.34147,-1.74903,-15.36503,-1.51192,5.20685,2.20576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-18,13:25:16,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.58949,-3.160502,-3.388344,1759.563879,216.835752,01:15:00,5.67718,0.81051,5.9265,-22.52001,14.39957,9.8019,0.85988,-1.52026,79.47197,-7.38985,-1.630696,0.43732,-6.05674,8.7426,-0.54486,50,5.41124,7.09352,-126.72598,-7.70297,-9.74554,28.44689,-18.10684,3c6d196a-35a6-4b47-9c23-f767e3749554,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,15b478f0-ee2e-11ef-9858-0171a2233867,86.18953,NA,NA,8.11753,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:25:16,2025-02-18T19:25:16Z,2025-02-18T19:25:16Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.56932,-127.74757,14.22345,5.6762,-7.05272,-9.05342,-0.80589,7.4435,-4.87277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-18,13:25:37,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.99522,0.510979,-1.416482,1996.681523,214.111174,01:15:00,5.51138,1.2598,5.94025,-17.23962,18.5697,11.68634,4.5489,0.91943,79.77975,-2.819409,0.681964,0.430695,-6.37796,9.6802,-1.15306,50,5.54241,2.67496,-129.00507,0.6844,-10.55682,31.29414,-16.15133,7070913c-e5b2-44df-bbec-fbb92ea8229c,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,225d9780-ee2e-11ef-9858-0171a2233867,87.51548,NA,NA,9.21547,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:25:37,2025-02-18T19:25:37Z,2025-02-18T19:25:37Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.55254,-130.10474,15.64707,5.50838,1.25196,-8.07567,-1.25358,3.04593,-5.27841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,13:25:57,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.67414,-1.154276,-1.303596,1861.820211,222.619692,01:30:00,5.29843,1.33984,5.75646,-23.72489,13.50347,11.1341,2.2465,1.05405,78.72557,-5.628934,0.690361,0.439145,-6.0474,7.65835,-1.23835,50,5.18862,2.40063,-127.02086,-3.31646,-9.68667,30.76711,-19.90703,e2379485-fed6-4397-965c-89a5042a2b8e,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,2e41df70-ee2e-11ef-9858-0171a2233867,85.83134,NA,NA,8.94857,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:25:57,2025-02-18T19:25:57Z,2025-02-18T19:25:57Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.73665,-128.16304,15.38355,5.29802,-2.57744,-9.95351,-1.33415,2.76023,-4.84333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-18,13:26:41,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.81693,-0.716867,-2.17633,1857.470476,214.589394,01:15:00,5.8011,0.84433,5.7961,-22.36273,13.4406,8.4315,3.27023,-0.47831,80.61086,-4.922143,-0.666728,0.430659,-4.91323,7.42193,-0.67026,50,5.72888,4.52633,-128.813,-2.33298,-8.19844,28.47509,-19.78952,b64f552b-8c23-42ee-8346-50cae8c70b40,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,4837fdb0-ee2e-11ef-9858-0171a2233867,87.5228,NA,NA,8.20607,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:26:41,2025-02-18T19:26:41Z,2025-02-18T19:26:41Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.69894,-129.84758,14.23755,5.80058,-1.61397,-9.89476,-0.84013,4.82421,-4.09922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-18,13:26:55,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.52865,-2.369532,-2.120615,1969.363645,207.084671,01:00:00,5.73745,0.73251,5.9248,-17.70068,16.10005,7.60819,2.06095,-0.60208,82.63792,-5.741112,-0.754936,0.418441,-4.57496,9.36115,-0.56719,50,5.53788,4.57921,-132.61695,-6.02497,-8.0334,32.06967,-15.73641,e69ed149-ab88-45b4-9c4f-96b7dfc8de1b,NA,NA,NA,NA,14.048003,815527,"Rigdon, Rustan",3546.459281,NA,78.80107,Left,8.426168,NA,NA,NA,110.34987,109.18524,1.117815,11.59813,0.78263,1.98209,0.60925,NA,NA,NA,NA,NA,3,6,VAN_COM,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,5079a370-ee2e-11ef-9858-0171a2233867,90.07823,6.10312,NA,8.89073,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:26:55,2025-02-18T19:26:55Z,2025-02-18T19:26:55Z,GroundBall,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.57103,-133.71775,16.03484,5.73542,-5.48481,-7.86821,-0.72911,4.85496,-4.0167,94.679754,0.78263,110.90789,-15.77271,2.62678,-0.44313,0.02037,0.04234,-0.03051,0.00784,1.98209,16.93575,-17.99594,1.3122,-0.21503,0.07779,-0.05887,0.03494,-0.00869,0.60925,27.75104,-10.07974,2.92957,-0.69155,-0.01167,0.18585,-0.1314,0.0339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-18,13:27:39,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,78.43112,-0.477938,-2.588127,2293.581384,76.591213,08:30:00,5.1934,1.64247,5.55835,-45.22156,0.23783,-4.14288,0.97794,-1.12248,73.18419,-8.685589,-3.327105,0.48527,1.4802,0.60709,-1.41602,50,5.12195,5.30794,-113.9724,-2.448,1.97179,18.44245,-31.36531,bea509a5-8bf7-450f-9e2b-3f755fe9576a,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,6ae2a7c0-ee2e-11ef-9858-0171a2233867,77.67316,NA,NA,5.24692,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:27:39,2025-02-18T19:27:39Z,2025-02-18T19:27:39Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.94217,-114.76933,9.22123,5.19844,-1.09264,-15.68265,-1.64354,5.22273,0.9859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-18,13:28:01,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Curveball,NA,NA,75.668450000000007,2.151677,-2.253561,2464.976783,36.361651,07:15:00,5.53633,1.04157,5.59799,-61.23795,-11.77898,-9.78556,2.44447,-1.87889,69.67045,-8.982402,-3.999758,0.506167,4.30071,-6.0887,-0.84201,50,5.68113,4.68739,-109.83166,2.11829,5.23869,19.95842,-39.59072,0bc59558-12a9-44cf-b545-f8da46d66cc2,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,784663c0-ee2e-11ef-9858-0171a2233867,74.46639,NA,NA,5.998,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:28:01,2025-02-18T19:28:01Z,2025-02-18T19:28:01Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.90402,-110.71923,9.97921,5.54778,3.87891,-19.79536,-1.04528,4.45442,2.61934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,13:28:21,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.93658,0.357304,-2.109201,1914.901892,206.800381,01:00:00,5.46038,1.11314,5.78943,-21.22663,14.49686,6.71441,4.02411,-0.29031,80.572,-3.651872,-0.907614,0.430178,-4.02772,7.62867,-0.94339,50,5.47721,4.45633,-128.98919,0.13431,-6.73663,28.6483,-19.41456,7383f00d-9803-4605-9231-e50ac0ae7430,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,841eebe0-ee2e-11ef-9858-0171a2233867,87.62051,NA,NA,8.36457,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:28:21,2025-02-18T19:28:21Z,2025-02-18T19:28:21Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.70547,-130.03007,14.32415,5.45951,0.83969,-9.70728,-1.10974,4.70109,-3.36831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,13:29:02,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.45463,-1.871068,-2.862775,1877.01853,211.435605,01:00:00,5.70598,0.91967,5.66725,-21.91399,14.62198,8.13563,2.13245,-1.0738,79.94992,-5.990902,-1.41055,0.435042,-5.04138,8.39453,-0.68299,50,5.53419,6.0537,-128.08927,-4.89688,-8.26723,29.65181,-18.40806,8b2483c1-dde8-45fd-8eab-6801127cc71d,NA,NA,NA,NA,60.804761,1000111377,"Maldonado, Chris",2575.595112,NA,83.4875,Right,53.482202,NA,NA,NA,NA,62.44645,NA,NA,1.03775,2.41678,0.23245,NA,NA,NA,NA,NA,4,4,VAN_COM,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,9c97e000-ee2e-11ef-9858-0171a2233867,86.64082,79.49051,NA,8.50472,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:29:02,2025-02-18T19:29:02Z,2025-02-18T19:29:02Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,54.82885,-129.20227,14.82591,5.70503,-4.20591,-9.20403,-0.91605,6.36403,-4.13362,NA,1.03775,35.54286,-19.1026,6.66492,-1.8725,0.47656,-0.11025,0.01869,-0.00145,2.41678,98.40814,-26.59945,2.6802,-0.26931,-0.03336,0.02886,-0.01022,0.0018600000000000001,0.23245,63.60887,-10.40356,2.12476,-0.33566,0.03071,0.00673,-0.00568,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-18,13:29:28,"Miller, Easton",1000367179,Right,AIR_FOR,Undefined,Slider,NA,NA,79.74296,-0.277416,-0.88048,2334.316208,92.958247,09:00:00,5.30969,1.42231,5.29083,-42.81483,1.64858,-7.84654,1.48128,-0.05837,74.07825,-8.039977,-2.27502,0.479924,3.7191,1.28315,-1.33623,50,5.25299,2.0954,-115.90167,-2.0557,5.11077,19.58239,-30.41075,96d3228f-fef0-4440-a093-1346f65c828e,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VAN_COM,2,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,aba4b820-ee2e-11ef-9858-0171a2233867,78.53829,NA,NA,5.66471,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:29:28,2025-02-18T19:29:28Z,2025-02-18T19:29:28Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Zapp, Walker",1000088472,Right,AIR_FOR,55.20888,-116.77843,9.79119,5.31455,-0.69412,-15.20537,-1.42492,1.86657,2.55538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,13:31:42,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Sinker,NA,NA,88.25424,0.036933,-1.882809,1859.060185,283.322322,03:30:00,5.52056,1.78022,5.46108,-39.52652,-2.61201,16.51418,2.26128,1.39348,79.91849,-7.199482,1.061026,0.437291,-9.05048,-1.06807,-1.62653,50,5.49637,3.49902,-127.9989,-1.40219,-14.78956,30.11997,-33.9194,bf46f0c2-f9d9-4c3b-bba6-9be7ccd4fbe4,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,fb9d96d0-ee2e-11ef-9858-0171a2233867,86.19542,NA,NA,8.33575,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:31:42,2025-02-18T19:31:42Z,2025-02-18T19:31:42Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,55.03904,-129.17921,15.05998,5.52527,-0.07299,-16.9597,-1.775,4.07858,-7.39478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,13:31:55,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,79.39601,0.172338,-1.469501,1478.266067,47.624267,07:30:00,5.48549,1.67052,5.65448,-51.3842,-6.53725,-8.71552,1.36425,-0.42655,73.00861,-9.191042,-3.02965,0.48199,4.00496,-2.96012,-1.54041,50,5.4674,3.29314,-115.31512,-1.38259,5.36538,22.45886,-36.13968,3491fcd6-a141-477a-a070-4c2f7c611cb7,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,03493e20-ee2f-11ef-9858-0171a2233867,78.20171,NA,NA,6.38741,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:31:55,2025-02-18T19:31:55Z,2025-02-18T19:31:55Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.84573,-116.25505,11.22943,5.49361,0.1299,-18.06984,-1.67353,3.0686,2.68269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,13:32:09,"Seiber, Brennan",1000267822,Right,VAN_COM,Undefined,Slider,NA,NA,79.34517,-0.469731,-2.920071,1796.509627,79.995872,08:45:00,5.50211,1.66838,5.6925,-45.62038,-0.79244,-12.27288,1.26207,-2.07807,73.18854,-8.785874,-5.111885,0.481888,5.42225,0.14594,-1.41508,50,5.4341,6.34033,-115.13761,-2.44356,7.26228,21.82806,-31.97859,0638b679-b6ca-4ca5-83d1-e440783dc0ad,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250218-Vanderbilt-1,0c49ee20-ee2f-11ef-9858-0171a2233867,78.21833,NA,NA,6.15663,NA,NA,NA,0060c527-50dc-4bb7-98a7-56252e4471ba,2025-02-18,19:32:09,2025-02-18T19:32:09Z,2025-02-18T19:32:09Z,NA,v3,5046,471472,18 February 2025 17:30-airforce@vandy,"Rose, Mac",1000265719,Right,VAN_COM,54.80693,-116.04534,10.91403,5.50807,-1.11371,-15.9893,-1.67246,6.03833,3.63114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
