PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-22,16:15:12,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,68.6965,2.49395,-1.025408,2116.360363,67.292411,08:15:00,6.00358,1.08839,5.35279,-62.79405,-2.3016200000000002,-9.96363,3.1117,-0.70376,63.27041,-8.924752,-2.796148,0.559786,4.68146,-1.21843,-0.98888,50,6.18352,2.13545,-99.66365,2.44182,4.70569,16.11069,-33.39878,c1942dac-e0e7-4078-a72c-755a8c06fce2,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,62765a60-075a-11f0-8109-59456420e6ed,67.33366,NA,NA,5.42609,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:15:12,2025-03-22T20:15:12Z,2025-03-22T20:15:12Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.14817,-100.49241,8.05534,6.01372,4.1599,-16.69939,-1.09251,1.89339,2.35284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-22,16:15:26,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.7284,-1.189783,-3.093665,2134.723339,226.268833,01:30:00,5.7537,1.5382,5.48071,-22.68312,14.37646,13.74363,2.74841,-0.21399,79.90227,-5.423584,-0.649469,0.438149,-7.76059,7.94445,-1.27591,50,5.63398,6.25751,-127.12674,-3.40413,-12.66728,26.69101,-19.20667,d0ded510-0668-44ab-9b96-be81976874fd,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,6acc2460-075a-11f0-8109-59456420e6ed,86.02655,NA,NA,7.82613,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:15:26,2025-03-22T20:15:26Z,2025-03-22T20:15:26Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.01724,-128.17581,13.34551,5.75295,-2.64923,-9.60334,-1.53163,6.75538,-6.33364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,16:15:40,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,76.91043,-3.047601,-2.419827,1255.275066,224.425841,01:30:00,6.02209,1.06436,5.22552,-35.52274,13.13835,11.30745,0.19145,-0.26966,70.78464,-9.521506,-0.413282,0.502068,-6.35575,7.89989,-0.85004,50,5.71429,4.26719,-111.37148,-7.07946,-7.975,20.18457,-22.26153,f53e7e01-afa5-4a58-9e56-8fce3fc8b0c9,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,2,Bottom,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,7328a520-075a-11f0-8109-59456420e6ed,75.07439,NA,NA,6.1258,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:15:40,2025-03-22T20:15:40Z,2025-03-22T20:15:40Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.27392,-112.32324,10.09229,6.02336,-6.02976,-11.13076,-1.06012,4.64323,-3.9875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,16:16:16,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,87.44718,0.027421,-2.518774,2070.216436,211.901415,01:00:00,5.82338,1.38064,6.00395,-19.49481,17.39095,10.00485,4.22424,-0.12088,78.75827,-3.70585,-0.721797,0.43712,-5.87012,9.27402,-1.1876,50,5.81481,5.14714,-126.74915,-0.4841,-9.42278,29.11292,-17.28727,193a00b7-d72c-420e-be72-ab10370c9438,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,889f7cd0-075a-11f0-8109-59456420e6ed,86.22902,NA,NA,8.68891,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:16:16,2025-03-22T20:16:16Z,2025-03-22T20:16:16Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.49115,-127.77656,14.55646,5.82113,0.12597,-8.64364,-1.37511,5.47967,-4.71139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,16:16:30,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,68.72993,5.300448,-0.124353,2070.206626,30.908862,07:00:00,6.02697,1.14709,5.37157,-71.40224,-9.82697,-7.18965,5.06063,0.43136,62.00086,-7.728005,-1.399907,0.564774,3.50571,-5.78796,-1.13084,50,6.45369,0.47884,-99.28106,7.00079,3.44717,18.09395,-37.86534,d17c7f01-a542-4ba5-a3ef-3bf555fd7196,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,91288bd0-075a-11f0-8109-59456420e6ed,66.739,NA,NA,6.72907,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:16:30,2025-03-22T20:16:30Z,2025-03-22T20:16:30Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.12883,-100.21142999999999,9.04698,6.04366,8.94778,-18.93267,-1.15091,0.30159,1.72359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,16:16:47,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Slider,NA,NA,76.68212,1.710807,-1.702701,2042.315299,103.137665,09:30:00,5.4218,1.67297,5.59466,-45.22691,3.0604,-6.43737,3.25144,-0.45374,70.02479,-6.604976,-2.850685,0.500136,2.77638,1.47772,-1.52256,50,5.53911,3.54714,-111.2459,1.89261,3.4612,20.92308,-30.33181,794a378c-e015-4307-bccc-c7628fe886af,NA,NA,NA,NA,-5.452408,1000131901,"Mozingo, Joe",3313.534776,NA,98.07115,Right,30.290259,109.71541,61.13089,-7.90031,401.72719,388.11201,5.223631,-3.587052,1.35248,3.26759,0.46604,NA,NA,NA,NA,NA,3,3,LEN_BEA,2,Bottom,2,2,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,9b397350-075a-11f0-8109-59456420e6ed,75.36442,89.8368,NA,6.65733,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:16:47,2025-03-22T20:16:47Z,2025-03-22T20:16:47Z,FlyBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.90556,-112.16473,10.46154,5.42675,3.22463,-15.16591,-1.67499,3.39514,1.7306,192.544455,1.35619,123.56362,-21.94081,4.85389,-0.60889,-0.02926,0.02477,-0.00342,1.6e-4,3.26565,72.57858,-16.27555,0.44949,0.00378,-0.01985,0.01118,-0.00219,1.4e-4,0.46591,-11.79798,4.98391,-1.71958,0.36163,-0.03916,-1.2e-4,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-22,16:17:41,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,71.66043,2.107737,-1.768583,1158.408021,268.405562,03:00:00,5.98698,0.96424,5.48734,-53.95023,2.65189,16.87233,3.46487,0.71513,64.29883,-7.844362,1.237035,0.541487,-8.98323,1.33815,-0.8205,50,6.1363,2.56473,-103.6817,2.1687,-9.54616,21.1759,-30.75204,b4867885-94b8-4fd7-be59-2394bf88ff81,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEN_BEA,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,bb254b80-075a-11f0-8109-59456420e6ed,69.60916,NA,NA,7.3616,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:17:41,2025-03-22T20:17:41Z,2025-03-22T20:17:41Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.00815,-104.69956,10.58795,5.99653,3.64686,-15.37602,-0.95481,3.02359,-4.77308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,16:17:56,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Curveball,NA,NA,67.18076,6.430747,1.005197,2029.681774,32.057373,07:00:00,5.95969,1.2149,5.21353,-74.96114,-10.35052,-7.83272,5.78647,1.5075,60.83405,-7.174792,-0.378198,0.578527,4.13697,-6.22977,-1.3018,50,6.5006,-1.41563,-96.9014,8.6095,3.90677,16.10338,-38.05716,835d7ae2-2b8e-436f-8cae-9badb7a11619,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEN_BEA,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,c3f7bf90-075a-11f0-8109-59456420e6ed,65.15247,NA,NA,6.34671,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:17:56,2025-03-22T20:17:56Z,2025-03-22T20:17:56Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.28855,-97.77632,8.05169,5.97666,10.6772,-19.02858,-1.21913,-1.62789,1.95338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,16:18:16,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.89805,-0.339803,-1.249511,1995.839623,197.311807,12:30:00,5.75429,1.43125,5.68799,-20.13836,20.721,5.96866,3.7593,0.76383,75.00543,-4.208084,-0.182748,0.460063,-3.44256,11.05922,-1.32987,50,5.71356,2.39938,-121.51592,-1.27378,-5.03243,28.77005,-16.00741,7b4876e8-20ea-4f60-ba65-99f8540bbe80,NA,NA,NA,NA,-49.971246,10039721,"Stillinger, Andrew",2406.901686,NA,92.21029,Left,1.207279,NA,NA,NA,84.01773,84.01773,0.672171,-52.316945,-0.0634,3.89102,-0.96424,NA,NA,NA,NA,NA,4,3,LEN_BEA,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,d024d050-075a-11f0-8109-59456420e6ed,81.92889,4.04459,NA,8.89262,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:18:16,2025-03-22T20:18:16Z,2025-03-22T20:18:16Z,GroundBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.80665,-122.64866,14.38503,5.7513,-0.64353,-8.0037,-1.4282300000000001,2.59752,-2.51621,NA,-0.0634,86.96426,-17.62756,3.52327,-0.77064,0.16494,-0.03648,0.00796,-0.00121,3.89102,2.84946,-13.22029,0.58738,-0.06532,0.01305,-9.4e-4,1e-5,2e-5,-0.96424,-103.5344,9.8865,-1.4726,0.24656,-0.04008,0.00679,-0.00114,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-22,16:18:37,"Sarvis, Houston",1000392535,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,74.22842,-0.816751,-1.751117,1213.222545,239.943742,02:00:00,5.96876,1.18118,5.37736,-42.06069,11.21969,15.59438,1.69761,0.83856,66.34812,-8.609476,1.024316,0.525358,-8.40776,6.57063,-1.03556,50,5.86678,2.67509,-107.33274,-2.81519,-9.50963,23.84188,-24.74229,351e68b6-3251-43b7-b0cc-c93ebe08a033,NA,NA,NA,NA,NA,10039721,"Stillinger, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LEN_BEA,2,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,dce631d0-075a-11f0-8109-59456420e6ed,71.74623,NA,NA,7.88031,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:18:37,2025-03-22T20:18:37Z,2025-03-22T20:18:37Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.11647,-108.46331,11.92094,5.97246,-1.64193,-12.37115,-1.1731,3.12603,-4.75481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,16:20:34,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,78.39929,-0.705314,-2.042809,2192.301319,176.76756,12:00:00,5.19617,1.74343,5.81524,-41.05746,5.72355,-0.21953,1.11844,-0.17515,70.37384,-8.328046,-2.082179,0.492273,-0.61917,3.70284,-1.57593,50,5.11446,4.05734,-113.51458,-2.66664,-0.78604,26.01782,-27.47334,e3a0d3ed-4ca4-4bc6-ab43-dceed9b5f843,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_WIS,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,228a9050-075b-11f0-8109-59456420e6ed,76.56814,NA,NA,8.02546,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:20:34,2025-03-22T20:20:34Z,2025-03-22T20:20:34Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.68062,-114.58237,13.00891,5.20076,-1.53912,-13.73667,-1.7431,4.0896,-0.39302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,16:20:46,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,79.07347,1.169555,-1.532647,2084.105055,106.380196,09:30:00,4.96418,1.81932,5.5748,-44.10432,3.16248,-3.57351,2.38177,0.08964,69.47994,-7.044143,-2.170201,0.494823,1.14315,1.80358,-1.68506,50,5.03735,3.2049,-114.17686,0.87597,1.44214,29.68326,-29.89871,016971cf-0c7e-4520-b42c-4caec3532b22,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_WIS,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,2995b1e0-075b-11f0-8109-59456420e6ed,76.17364,NA,NA,9.59353,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:20:46,2025-03-22T20:20:46Z,2025-03-22T20:20:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.91496,-115.44756,14.84163,4.97245,2.1559,-14.94936,-1.82094,3.14316,0.72107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:20:58,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,ChangeUp,NA,NA,75.87783,0.830905,-3.784633,1392.37496,287.081247,03:30:00,4.61448,1.93385,5.76583,-53.77838,-3.65272,18.29914,0.90802,-0.06871,68.0984,-9.079353,-0.509567,0.509567,-10.65532,-1.58992,-1.63141,50,4.65117,6.57723,-109.76766,-0.09342,-12.64934,24.31743,-34.06149,dcf01968-767a-4baa-952d-dbd3cf72ac72,NA,NA,NA,NA,NA,1000217704,"Babb, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_WIS,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,31090b20-075b-11f0-8109-59456420e6ed,73.96952,NA,NA,7.77944,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:20:58,2025-03-22T20:20:58Z,2025-03-22T20:20:58Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.73347,-110.81133,12.15871,4.62381,1.36845,-17.03075,-1.92535,7.12012,-6.32467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.49149,NA,NA,0.86377,NA,NA,NA,2.21953,6.03354,1.97835,64.69094,3.57308,60.09522,2.25707,78.578,-7.33854,6.0286,5.58084,-9.74727,2.00877,72.46245,-6.07632,High,High,High,NA,NA,High,High,High
55,2025-03-22,16:21:26,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,80.40975,0.996312,-2.736017,2151.366026,68.013061,08:15:00,5.12937,1.80456,5.55568,-46.20916,-1.08654,-7.13111,2.21069,-1.34809,71.82463,-7.516694,-4.005947,0.483469,2.55606,-0.31579,-1.56326,50,5.18596,5.85275,-116.25965,0.43881,3.39324,27.89961,-32.59324,94274a9d-4708-4ad1-b873-5b0dd2195b6a,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_WIS,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,418be170-075b-11f0-8109-59456420e6ed,77.96249,NA,NA,8.58513,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:21:26,2025-03-22T20:21:26Z,2025-03-22T20:21:26Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.93899,-117.43891,13.94981,5.1383,1.81646,-16.29662,-1.80761,5.70933,1.69662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:21:39,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Slider,NA,NA,76.85428,1.467311,-0.907672,2024.955859,188.544674,12:15:00,5.04314,1.83406,5.70634,-41.10553,7.2152,0.82461,2.9853,1.05699,69.39498,-6.16767,-0.760204,0.500309,-0.71642,3.65425,-1.75852,50,5.14072,1.73478,-111.42813,1.60222,-0.88633,23.00465,-27.65299,763f1a68-3c6e-41b5-8f55-01371e3d72c6,NA,NA,NA,NA,NA,1000217727,"Hurst, Jeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_WIS,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250322-DurhamField-2,494c7050-075b-11f0-8109-59456420e6ed,75.33835,NA,NA,7.4593,NA,NA,NA,4c66aa79-ea82-49b9-ac1a-7dae83ffad7c,2025-03-22,20:21:39,2025-03-22T20:21:39Z,2025-03-22T20:21:39Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.79218,-112.41313,11.50233,5.04677,2.78625,-13.82649,-1.83362,1.77273,-0.44317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
