PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-12,18:35:46,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.21443,-0.404065,-1.995251,2308.49457,222.651205,01:30:00,5.29656,1.7239,5.71362,-23.73824,11.06898,9.33591,2.94171,0.64236,82.74197,-4.799382,-0.325884,0.424626,-5.23953,6.0265,-1.56288,50,5.24789,4.12692,-129.73496,-1.73101,-9.07172,23.10265,-21.73983,d6ede101-cc52-48f1-a710-80586c723f4a,NA,NA,NA,NA,162.307219,1000184860,"Griggs, Gage",3775.935245,NA,69.78044,Right,20.492916,-107.61923,16.11003,22.76123,161.41154,59.43016,1.994294,171.271145,0.35959,2.73478,-0.6667,NA,NA,NA,NA,NA,9,2,USC_UPS,1,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,7a37fbf0-17ee-11f0-901f-9987c0d58ba4,88.7663,18.37417,NA,6.47246,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:35:46,2025-04-12T22:35:46Z,2025-04-12T22:35:46Z,LineDrive,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.78776,-130.58476,11.55133,5.29686,-0.93134,-10.86992,-1.72082,4.46061,-4.53586,300.68826,0.35951,-91.32564,5.15756,0.68721,-1.14429,1.38115,-0.87216,0.27046,-0.03312,2.73476,35.83165,-22.40393,2.43173,-0.48443,0.16043,-0.01722,-0.01103,0.00275,-0.66661,29.12591,-8.68591,-0.26045,1.38977,-1.8027,1.16158,-0.36463,0.04504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-12,18:36:08,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.62979,-0.0655,-2.079416,2265.035517,221.196107,01:15:00,5.30076,1.88167,5.70951,-23.67513,10.94556,8.7339,3.26677,0.6713,82.78387,-4.458208,-0.518186,0.423486,-4.97319,5.88815,-1.71308,50,5.28049,4.35976,-130.28362,-0.96412,-8.64923,24.32856,-21.93355,38d6dcd3-4dd0-4516-a7f9-c9a74f3a4346,NA,NA,NA,NA,117.453239,1000184860,"Griggs, Gage",5146.23443,NA,59.82512,Right,61.423844,NA,NA,NA,NA,14.33808,NA,NA,0.40456,3.07846,-0.71586,NA,NA,NA,NA,NA,9,3,USC_UPS,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,87ae7ca0-17ee-11f0-901f-9987c0d58ba4,89.00512,28.67609,NA,6.84592,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:36:08,2025-04-12T22:36:08Z,2025-04-12T22:36:08Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.79147,-131.17531,12.16428,5.3011,-0.16021,-10.96678,-1.87868,4.67677,-4.32462,328.20336,0.41051,-19.56297,-4.676,NA,NA,NA,NA,NA,NA,3.0836,76.87187,-22.64057,NA,NA,NA,NA,NA,NA,-0.71074,37.06081,-6.94736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-04-12,18:36:36,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Curveball,NA,NA,79.09729,1.3506,-1.671606,2785.3213,36.515351,07:15:00,5.13724,1.80891,5.21347,-58.0396,-12.38717,-10.1591,1.5714,-0.60999,73.17616,-9.107638,-3.474343,0.486299,4.65721,-6.2417,-1.64636,50,5.21763,3.75637,-114.8945,0.62697,6.23862,20.8618,-40.53523,3c85a3f7-a90a-4792-b460-3ff65c7c2029,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,USC_UPS,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,98108480-17ee-11f0-901f-9987c0d58ba4,77.50876,NA,NA,5.92113,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:36:36,2025-04-12T22:36:36Z,2025-04-12T22:36:36Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.29102,-115.85123,10.4309,5.14626,2.48592,-20.26762,-1.81206,3.47026,3.11931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,18:36:58,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.91292,-2.159019,-4.175045,2315.052184,209.023077,01:00:00,5.26219,1.78467,5.41012,-18.02387,16.81135,8.66091,1.73107,-1.41213,82.49849,-5.549778,-2.640675,0.424796,-5.56197,9.42674,-1.41875,50,5.0573,9.19271,-131.44693,-5.56163,-9.67346,29.40894,-15.77901,d87d8790-eac6-48a2-b79a-5c9ffff18f8f,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,USC_UPS,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,a5815fe0-17ee-11f0-901f-9987c0d58ba4,88.73063,NA,NA,8.41442,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:36:58,2025-04-12T22:36:58Z,2025-04-12T22:36:58Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.0867,-132.5801,14.70447,5.25989,-4.95364,-7.8895,-1.78014,9.56544,-4.83673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,18:37:18,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.47905,-0.720393,-3.313223,2295.865048,235.701495,01:45:00,5.18537,1.62594,5.68272,-25.23245,9.26918,11.96253,2.41,-0.46902,82.5955,-5.406502,-1.178314,0.422757,-7.02437,5.24028,-1.35438,50,5.10883,7.07273,-131.20607,-2.53969,-12.23021,28.07381,-23.05013,617bcd2e-d292-46a6-be37-0b49dd0f209f,NA,NA,NA,NA,-12.617233,1000184860,"Griggs, Gage",NA,NA,91.81493,Right,-51.692934,NA,NA,NA,2.7456,2.7456,0.022318,1.488859,0.92306,2.36304,0.47909,NA,NA,NA,NA,NA,9,6,USC_UPS,1,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,b18f4fe0-17ee-11f0-901f-9987c0d58ba4,89.15857,2.36304,NA,7.88355,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:37:18,2025-04-12T22:37:18Z,2025-04-12T22:37:18Z,GroundBall,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81694,-132.23272,14.0369,5.18629,-1.69675,-11.52507,-1.6212,7.51999,-6.11511,NA,0.92247,81.62158,NA,NA,NA,NA,NA,NA,NA,2.36381,-105.88157,NA,NA,NA,NA,NA,NA,NA,0.47922,-18.27036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-04-12,18:39:25,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.79484,-0.550382,-0.354364,2158.385608,196.034035,12:30:00,6.08669,1.50099,5.54049,-11.36485,21.40749,5.86193,4.62519,1.65829,84.81853,-2.750251,0.690708,0.412026,-3.03595,11.23473,-1.47415,50,6.03154,0.55948,-134.76034,-1.59525,-5.59974,28.45636,-11.45179,e756ccb3-0b91-41f3-ac49-c8a711017d21,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,fcbe4a70-17ee-11f0-901f-9987c0d58ba4,91.48063,NA,NA,7.97631,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:39:25,2025-04-12T22:39:25Z,2025-04-12T22:39:25Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.95711,-135.80307,14.22818,6.0823,-1.17562,-5.7259,-1.49842,0.76467,-2.79987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,18:39:38,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,92.10871,-1.601438,-0.845429,2205.204103,200.819542,12:45:00,5.91975,1.55774,5.59652,-10.97536,22.23733,8.06193,3.5094,1.44017,84.25286,-3.732415,0.593258,0.414786,-4.29,11.97977,-1.49053,50,5.77544,1.60436,-133.73149,-4.01735,-7.79203,28.03846,-10.41488,e6840792-7679-42ca-abf6-f9964b74931c,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,04c4e300-17ef-11f0-901f-9987c0d58ba4,90.87212,NA,NA,7.85585,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:39:38,2025-04-12T22:39:38Z,2025-04-12T22:39:38Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.90173,-134.75528,14.01923,5.91518,-3.63706,-5.20744,-1.5543,1.88887,-3.89601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,18:39:54,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,91.68274,-1.600505,-0.155138,2179.240601,203.531909,12:45:00,5.9525,1.66976,5.5972,-13.18674,20.17922,8.35615,3.35892,2.22127,84.29695,-4.114824,1.336292,0.415741,-4.2526,10.91827,-1.6619,50,5.8068,-0.01835,-133.18981,-4.10339,-7.69783,26.54411,-12.41044,270a5027-0c6f-40bf-b4ef-e594c77c8392,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,2,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,0e694d10-17ef-11f0-901f-9987c0d58ba4,90.6632,NA,NA,7.38579,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:39:54,2025-04-12T22:39:54Z,2025-04-12T22:39:54Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.90156,-134.16311,13.27206,5.94892,-3.64833,-6.20522,-1.6664,0.26391,-3.84892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,18:40:10,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,91.66541,-2.355066,-0.623521,2110.578054,201.025007,12:45:00,5.931,1.4125,5.66306,-11.55079,22.10218,8.06745,2.771,1.50333,83.48173,-4.598936,0.818055,0.417526,-4.24362,12.18501,-1.36483,50,5.72454,1.07921,-132.96628,-5.75702,-7.57835,29.17524,-10.41385,a79399ff-6513-4f7c-b664-20849dfb0a81,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIN_EAG,2,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,17dfa240-17ef-11f0-901f-9987c0d58ba4,90.27575,NA,NA,8.18368,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:40:10,2025-04-12T22:40:10Z,2025-04-12T22:40:10Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.83417,-134.02279,14.58762,5.92619,-5.37991,-5.20693,-1.40888,1.35364,-3.78918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,18:40:48,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,78.28289,0.660032,-0.855543,2408.453334,38.636593,07:15:00,5.78143,1.4935,4.99767,-55.24054,-8.93426,-8.07426,1.80129,0.01287,73.41045,-9.229427,-2.28414,0.489769,3.84646,-4.31406,-1.40427,50,5.79901,2.02095,-113.89065,-0.69158,5.13876,17.55538,-37.93751,1f0d083f-f0f0-4bcf-a25f-5a80ec0d8f94,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,2e8bc5a0-17ef-11f0-901f-9987c0d58ba4,76.95961,NA,NA,4.87244,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:40:48,2025-04-12T22:40:48Z,2025-04-12T22:40:48Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.50747,-114.73644,8.77769,5.78829,1.13619,-18.96876,-1.49567,1.77337,2.56938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,18:41:07,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Curveball,NA,NA,78.67492,0.565701,-1.180221,2316.163365,41.604782,07:30:00,5.79286,1.65652,4.88523,-53.32212,-7.025,-7.3476,1.88468,-0.0725,73.34896,-8.981755,-2.476932,0.489721,3.38299,-3.34484,-1.53406,50,5.80241,2.652,-114.35396,-0.8295,4.53165,18.79494,-36.6546,8ca85146-aebe-47d2-9693-54b8211aea75,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,39de7bf0-17ef-11f0-901f-9987c0d58ba4,76.96724,NA,NA,5.32596,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:41:07,2025-04-12T22:41:07Z,2025-04-12T22:41:07Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,55.61898,-115.27378,9.39747,5.79911,0.96437,-18.3273,-1.65842,2.43022,2.26583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,18:41:31,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.45083,-3.12258,-2.833871,2105.064605,221.468664,01:30:00,6.03728,1.21704,5.68292,-17.86221,14.65446,11.97946,1.63163,-0.42839,85.09457,-6.478897,-0.694229,0.410416,-6.93233,8.68886,-0.98599,50,5.76277,6.15867,-135.33456,-7.98781,-12.79417,30.88094,-16.13804,51b6af93-fc4f-4ceb-8907-3bea299a0488,NA,NA,NA,NA,-25.041683,1000238620,"Chronis, Nathanial",NA,NA,59.09939,Right,-46.921119,NA,NA,NA,2.80296,2.05543,0.028374,-1.327459,1.2746,1.80314,0.64875,NA,NA,NA,NA,NA,2,3,WIN_EAG,2,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,4865d060-17ef-11f0-901f-9987c0d58ba4,91.83961,1.80314,NA,8.35626,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:41:31,2025-04-12T22:41:31Z,2025-04-12T22:41:31Z,GroundBall,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.81629,-136.42913,15.44047,6.03575,-7.4158,-8.06902,-1.21232,6.61215,-6.39708,NA,1.27369,53.83795,NA,NA,NA,NA,NA,NA,NA,1.80422,-63.54857,NA,NA,NA,NA,NA,NA,NA,0.64918,-25.15275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-12,18:42:10,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.39386,-2.030629,-0.802316,2190.931646,191.975425,12:30:00,5.98472,1.58774,5.62006,-14.55087,18.19414,3.61217,2.87611,1.13995,84.36614,-4.818344,-0.157281,0.411855,-2.06417,10.15812,-1.5216,50,5.80229,1.72516,-135.34875,-5.23335,-3.78546,32.68072,-13.54511,c0c60912-c896-403c-a27e-5dbb943cbceb,NA,NA,NA,NA,NA,10314520,"Crowley, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,5f776c50-17ef-11f0-901f-9987c0d58ba4,91.51877,NA,NA,9.02771,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:42:10,2025-04-12T22:42:10Z,2025-04-12T22:42:10Z,NA,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.87548,-136.52089,16.34036,5.98128,-4.74754,-6.77256,-1.58591,1.86093,-1.89273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-12,18:42:31,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Fastball,NA,NA,93.83418,-2.962453,-1.553787,2130.788592,216.190525,01:15:00,5.99169,1.60079,5.6677,-16.89095,15.31473,10.41465,1.81842,1.01957,85.47178,-6.143635,0.30793,0.408449,-5.7489,8.96489,-1.47626,50,5.73069,3.21477,-136.01479,-7.59908,-10.71911,31.13959,-15.4587,d6ed56bf-924e-4cce-8ffd-ed96b00e5461,NA,NA,NA,NA,-16.639394,10314520,"Crowley, Colin",2126.592029,NA,82.13822,Left,0.40569,NA,NA,NA,45.55976,40.12199,0.391779,-19.686565,0.30748,1.71567,-1.04229,NA,NA,NA,NA,NA,3,2,WIN_EAG,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,WIN_EAG,HarleyPark,D1,BSOU,20250412-HarleyPark-1,6c00f4f0-17ef-11f0-901f-9987c0d58ba4,92.28186,1.72878,NA,8.3624,NA,NA,NA,208a4083-573d-4d70-83f8-d15c7dfd2d3d,2025-04-12,22:42:31,2025-04-12T22:42:31Z,2025-04-12T22:42:31Z,GroundBall,v3,471513,471494,12 April 2025 18:00-winthrop@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,54.8311,-137.11637,15.56979,5.98984,-7.05222,-7.72935,-1.59669,3.59397,-5.35955,102.808565,0.31465,115.1779,-16.60735,NA,NA,NA,NA,NA,NA,1.71751,0.79073,-13.21991,NA,NA,NA,NA,NA,NA,-1.03761,-34.65539,-4.80479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
