PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-22,18:54:25,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,88.92164,-1.021812,-4.015673,2168.708303,234.773025,01:45:00,5.14272,1.75145,5.80002,-25.32245,10.75449,13.37158,2.0797,-0.87528,80.16797,-5.766076,-1.626792,0.432301,-8.11056,6.18807,-1.42918,50,5.04364,8.45884,-128.68333,-3.14162,-13.40119,30.34351,-21.94942,96f324e3-0726-45c1-aea3-89978c60cd25,NA,NA,NA,NA,149.122276,809243,"Engskov, Patrick",5277.890076,NA,65.92931,Right,43.630567,-100.69665,46.83097,44.27389,169.29515,62.21243,3.245877,162.343992,1.27994,2.16867,0.91913,NA,NA,NA,NA,NA,7,6,ASU_RED,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,1f383dc0-1fd5-11f0-be59-e1ab5cb25ba9,87.19028,48.73934,NA,8.75367,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:54:25,2025-04-22T23:54:25Z,2025-04-22T23:54:25Z,Popup,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.69698,-129.78615,15.17176,5.14333,-2.34388,-10.97471,-1.74546,8.9459,-6.70059,327.302446,1.27926,-60.04287,0.70592,1.79828,-1.04593,0.53436,-0.16221,0.02546,-0.00162,2.16877,66.71513,-27.93186,3.53578,-0.50442,-0.09726,0.090939999999999993,-0.02193,0.00183,0.92001,35.88356,-7.28193,-0.10714,0.8843,-0.66977,0.2412,-0.04243,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-04-22,18:54:50,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,89.20175,-0.37277,-3.355364,2189.585665,232.351916,01:45:00,5.07164,1.84316,5.73975,-24.44434,11.65052,13.32111,2.68692,-0.17462,79.87432,-4.975351,-0.975941,0.432408,-7.91831,6.43929,-1.57203,50,5.02592,6.98642,-129.09926,-1.65059,-13.08288,32.13789,-21.53484,76badc1a-691d-4b18-8472-230db41e3c2b,NA,NA,NA,NA,166.216296,809243,"Engskov, Patrick",4002.48534,NA,67.26143,Right,29.802749,-108.43927,25.39294,18.46354,162.67252,58.375,2.356134,171.856713,1.31675,2.74544,0.21151,NA,NA,NA,NA,NA,7,7,ASU_RED,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,2e7a7dc0-1fd5-11f0-be59-e1ab5cb25ba9,87.16864,28.11186,NA,9.32742,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:54:50,2025-04-22T23:54:50Z,2025-04-22T23:54:50Z,FlyBall,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.75627,-130.2779,16.06895,5.07198,-0.86081,-10.76742,-1.83705,7.46623,-6.54144,317.748732,1.31692,-83.14806,5.85652,-0.03108,0.4561,-0.6194,0.37395,-0.10441,0.01104,2.74543,49.03134,-26.66807,3.48488,-0.81996,0.23774,-0.08883,0.02575,-0.00314,0.21146,20.39826,-7.95987,2.47623,-0.82507,0.35707,-0.15672,0.04361,-0.00495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-04-22,18:55:24,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,89.60042,0.139417,-2.283587,2143.526961,225.925205,01:30:00,5.22141,1.66551,5.8713,-23.32336,12.21493,11.22993,3.4074,0.47913,80.20851,-4.275068,-0.270447,0.429062,-6.51638,6.57571,-1.48723,50,5.21944,4.69029,-129.81789,-0.4337,-10.88328,32.57633,-21.19171,c9ce71d9-d0a7-41ca-82bf-2249e2fc52ae,NA,NA,NA,NA,158.673457,809243,"Engskov, Patrick",4826.460647,NA,62.92971,Right,50.896823,-107.25616,51.4016,24.41442,157.25082,47.58471,3.453187,171.417714,1.19594,3.43784,-0.46798,NA,NA,NA,NA,NA,7,8,ASU_RED,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,42509dc0-1fd5-11f0-be59-e1ab5cb25ba9,87.84856,57.52456,NA,9.39191,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:55:24,2025-04-22T23:55:24Z,2025-04-22T23:55:24Z,Popup,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.62438,-130.97319,16.28816,5.2215,0.31784,-10.59585,-1.66041,5.07625,-5.44164,332.064774,1.19562,-54.21897,1.24782,0.75021,-0.21793,0.00503,0.03116,-0.01006,9.6e-4,3.43826,71.60886,-27.46688,3.08698,-0.41964,-0.06283,0.0483,-0.00918,6e-4,-0.46756,21.15899,-5.62164,0.67387,-0.03772,-0.00923,-0.01099,0.0052,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-22,18:55:48,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,88.26687,0.845158,-1.716509,2053.67833,230.496179,01:45:00,5.1666,1.70488,5.96534,-24.76037,11.34694,12.25579,3.88727,1.13418,79.77493,-3.820733,0.485149,0.432483,-6.80906,5.92366,-1.57555,50,5.21994,3.32334,-128.07129,1.10152,-11.1862,29.13515,-22.44241,7ccc2714-3b16-4cde-a51d-d3058df6b3c7,NA,NA,NA,NA,167.381931,809243,"Engskov, Patrick",4514.689954,NA,58.03316,Right,3.306578,NA,NA,NA,61.13273,36.00536,0.813216,173.618817,0.09646,3.90827,-1.23465,NA,NA,NA,NA,NA,7,9,ASU_RED,2,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,5106a350-1fd5-11f0-be59-e1ab5cb25ba9,87.15357,4.40346,NA,8.49193,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:55:48,2025-04-22T23:55:48Z,2025-04-22T23:55:48Z,GroundBall,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.53159,-129.09807,14.56758,5.16719,1.89243,-11.22121,-1.69962,3.71757,-5.5931,247.248442,0.06236,-82.35313,9.35409,NA,NA,NA,NA,NA,NA,3.91687,4.77265,-11.80568,NA,NA,NA,NA,NA,NA,-1.1696,17.46039,-9.51574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-22,18:56:37,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,88.03496,0.718369,-1.772764,2046.28196,271.310969,03:00:00,4.80467,1.95259,5.6737,-35.75344,0.91925,14.53355,2.4953,1.51047,79.81921,-5.877103,0.825949,0.435856,-7.90359,0.62654,-1.81227,50,4.84294,3.32113,-127.7177,0.29971,-12.92177,28.80473,-31.14973,0ce3e1ee-7852-4644-88c1-ef5a2c6113f8,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ASU_RED,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,6dd535f0-1fd5-11f0-be59-e1ab5cb25ba9,86.47914,NA,NA,8.21575,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:56:37,2025-04-22T23:56:37Z,2025-04-22T23:56:37Z,NA,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.82451,-128.8012,14.40237,4.80963,1.47142,-15.57486,-1.94634,3.80718,-6.46088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.44979,2.017327,0.704461,1.312866,-0.09057,2.33741,-1.53317,-0.74038,6.08447,-0.96843,127.27972,2.53389,-0.25677,-0.6111,108.56136,-8.58997,6.09505,12.13797,-11.32347,-1.0007,-1.68463,1.73887,High,High,High,NA,NA,High,Medium,Medium
78,2025-04-22,18:57:05,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,89.97674,0.58303,-2.493535,2114.529538,269.12426,03:00:00,4.81684,2.07935,5.41481,-33.89305,1.4374,17.6395,2.53914,1.21188,81.83525,-5.635116,0.643582,0.427805,-9.5593,0.91941,-1.87019,50,4.84521,4.87252,-130.48775,0.01821,-16.39395,28.82461,-30.59728,12883c30-47b9-4a69-a8f9-f71d8023a942,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ASU_RED,2,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,7eadf470-1fd5-11f0-be59-e1ab5cb25ba9,88.10658,NA,NA,8.14149,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:57:05,2025-04-22T23:57:05Z,2025-04-22T23:57:05Z,NA,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,55.08393,-131.606,14.41231,4.82148,1.20523,-15.29864,-2.07155,5.50852,-8.19698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,18:57:21,"Pittman, Connor",832539,Right,MT,Undefined,ChangeUp,NA,NA,80.03214,-0.612898,-2.789691,1672.620585,275.251918,03:15:00,4.58013,1.9543,5.87351,-43.74652,0.26209,13.27694,0.36463,0.4676,73.10479,-8.662751,-0.405337,0.477464,-7.73973,0.65685,-1.73666,50,4.50481,5.17065,-116.12651,-2.63092,-10.46988,23.64746,-31.28547,f4529a23-06ca-412e-8ea2-f2438eaa8ab4,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ASU_RED,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,8842f530-1fd5-11f0-be59-e1ab5cb25ba9,78.94305,NA,NA,6.92736,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:57:21,2025-04-22T23:57:21Z,2025-04-22T23:57:21Z,NA,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.6273,-117.065,11.82373,4.58458,-1.38931,-15.64274,-1.95011,5.58616,-5.23494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,18:57:39,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,88.53542,0.732973,-2.480787,2160.106927,272.943763,03:00:00,4.70148,2.0764,5.65715,-35.91529,0.22744,18.67855,2.39277,1.31799,80.59343,-5.876573,0.856678,0.432695,-10.1617,0.27894,-1.8782,50,4.74096,4.74571,-128.46103,0.317,-16.8893,27.94496,-31.71044,e50c604e-43eb-49a1-82cb-cd09cef42842,NA,NA,NA,NA,NA,1000209099,"Campbell, Cason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ASU_RED,2,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,92b2eca0-1fd5-11f0-be59-e1ab5cb25ba9,87.11089,NA,NA,7.94199,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:57:39,2025-04-22T23:57:39Z,2025-04-22T23:57:39Z,NA,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.84214,-129.51009,13.97248,4.70672,1.50742,-15.85522,-2.06826,5.37973,-8.44465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,18:57:58,"Pittman, Connor",832539,Right,MT,Undefined,Fastball,NA,NA,88.17876,0.120043,-3.59472,2147.222388,270.450092,03:00:00,4.58126,2.07146,5.61904,-35.52317,1.09291,18.09603,1.73325,0.22032,80.14589,-6.413918,-0.367483,0.435519,-10.28914,0.85122,-1.77658,50,4.56855,7.25253,-127.80481,-1.02866,-16.89201,28.16385,-30.7766,e4cf4c1d-1578-47e0-b5e2-3832790c0c39,NA,NA,NA,NA,-7.262348,1000209099,"Campbell, Cason",NA,NA,62.41755,Left,-29.08284,NA,NA,NA,6.19972,6.18519,0.046548,-2.676755,2.48475,2.07919,0.18302,NA,NA,NA,NA,NA,8,5,ASU_RED,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,9e8ad880-1fd5-11f0-be59-e1ab5cb25ba9,86.54599,2.07919,NA,8.03287,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-22,23:57:58,2025-04-22T23:57:58Z,2025-04-22T23:57:58Z,GroundBall,v3,471353,471233,NA,"Pitts, Jack",832542,Right,MT,54.88102,-128.87594000000001,14.08192,4.58541,0.14183,-15.3883,-2.06462,7.89497,-8.44601,180,2.48249,79.6637,NA,NA,NA,NA,NA,NA,NA,2.08046,-44.66733,NA,NA,NA,NA,NA,NA,NA,0.18331,-10.15195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-22,19:00:06,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,90.57973,-1.774136,4.472344,2235.632718,132.534769,10:30:00,5.79629,-1.28636,6.33116,-17.61525,16.47174,-16.59855,2.68919,1.45699,81.62227,-5.166085,1.480225,0.420209,9.95638,9.46197,0.96673,50,5.65802,-9.55148,-131.07802,-4.54372,17.09169,31.14627,-15.93112,5b611a0f-014a-4eeb-a3b3-aa26cfbaa849,NA,NA,NA,NA,NA,815499,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,ea491ac0-1fd5-11f0-be59-e1ab5cb25ba9,89.69917,NA,NA,8.95746,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-23,00:00:06,2025-04-23T00:00:06Z,2025-04-23T00:00:06Z,NA,v3,471353,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.16459,-132.06389,15.57314,5.79387,-4.03945,-7.96556,1.27762,-10.09248,8.54585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,19:00:18,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,89.05214,-1.947501,2.894939,2200.35838,137.383883,10:30:00,5.75887,-1.64958,6.48935,-15.62438,19.13836,-16.50115,2.66596,-0.36471,80.73001,-4.98214,-0.096427,0.424354,9.53938,10.97536,1.45327,50,5.61502,-5.89306,-129.21447,-4.77589,15.97986,29.23389,-13.78871,608d3550-98b2-4700-91c2-b25d060ca9d7,NA,NA,NA,NA,-130.968801,815499,"McKay, Carter",5575.662896,NA,49.04462,Left,45.921529,NA,NA,NA,103.13366,33.96211,2.76328,-144.763433,1.03384,2.53144,0.42786,NA,NA,NA,NA,NA,1,2,MT,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,f1b23ad0-1fd5-11f0-be59-e1ab5cb25ba9,88.82306,34.7736,NA,8.32212,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-23,00:00:18,2025-04-23T00:00:18Z,2025-04-23T00:00:18Z,Popup,v3,471353,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.00919,-130.11836,14.61695,5.75609,-4.34955,-6.89435,1.64312,-6.38715,7.98993,44.150538,1.03376,-32.80494,-0.99751,1.03001,-0.33497,0.12094,-0.02535,0.00213,-0,2.53158,51.66713,-22.78601,1.90989,-0.0853,-0.21047,0.11961,-0.02788,0.00245,0.42734,-37.75704,6.72751,-0.05808,-0.83542,0.74087,-0.29708,0.05771,-0.00445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-22,19:00:34,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,89.97224,-0.363114,2.962575,2288.768293,140.969292,10:45:00,5.85559,-1.4149,6.38287,-15.36599,18.81966,-14.30552,4.2406,0.1207,81.38551,-3.350711,0.375576,0.420817,8.28304,10.22788,1.2073,50,5.82191,-6.1637,-130.5412,-1.19998,14.16722,29.73862,-14.6804,d9f49321-2564-454b-beef-f179010ae230,NA,NA,NA,NA,NA,815499,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,fb218b20-1fd5-11f0-be59-e1ab5cb25ba9,89.56962,NA,NA,8.58673,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-23,00:00:34,2025-04-23T00:00:34Z,2025-04-23T00:00:34Z,NA,v3,471353,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.11325,-131.4749,14.86931,5.85235,-0.73906,-7.3402,1.40781,-6.60851,7.08361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,19:00:48,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,89.54949,-0.755579,2.468272,2311.543303,140.522158,10:45:00,5.87225,-1.47012,6.36643,-15.51796,18.9241,-14.63028,3.88312,-0.41661,81.21482,-3.765384,-0.178488,0.422392,8.31634,10.40871,1.29786,50,5.81005,-5.00871,-130.00542,-2.09802,14.13214,29.05731,-14.48631,9147ea08-833b-4e77-9ead-e7ddcfb40f08,NA,NA,NA,NA,NA,815499,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,2,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,037e5a00-1fd6-11f0-be59-e1ab5cb25ba9,89.23559,NA,NA,8.33466,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-23,00:00:48,2025-04-23T00:00:48Z,2025-04-23T00:00:48Z,NA,v3,471353,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.13068,-130.9254,14.52866,5.86922,-1.63936,-7.24315,1.46353,-5.45615,7.06607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,19:01:02,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,89.68301,-1.908815,2.487018,2295.769027,132.001948,10:30:00,5.85624,-1.55267,6.47808,-18.42521,15.97513,-16.38084,2.56574,-0.63261,81.07844,-5.451614,-0.48407,0.422136,9.27378,9.29808,1.38393,50,5.71348,-4.9839,-130.09518,-4.82458,15.69444,30.48293,-16.4385,081f38a9-ee4a-41d9-9348-447fdee64044,NA,NA,NA,NA,NA,815499,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,ASU_RED,FedExPark,D1,AMER,20250422-FedExPark-1,0ba7e3e0-1fd6-11f0-be59-e1ab5cb25ba9,89.28972,NA,NA,8.60458,NA,NA,NA,d66b911e-635b-4372-96d6-5f74aeabfee2,2025-04-23,00:01:02,2025-04-23T00:01:02Z,2025-04-23T00:01:02Z,NA,v3,471353,471233,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.01812,-131.03329,15.24147,5.85418,-4.31869,-8.21925,1.54474,-5.4669,7.84722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76716,2.638946,1.645978,0.992969,-1.31627,2.29966,0.65938,0.7251,4.78844,-0.4527,82.13727,4.29494,-42.64455,0.75288,87.8177,-5.90788,4.83249,14.06618,-14.72599,-0.54451,-51.55901,9.25623,High,High,High,NA,NA,High,Medium,High
