PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-05-03,19:45:51,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,83.92642,-0.893216,-1.862809,2604.875056,120.445143,10:00:00,6.2104,2.80815,5.56393,-36.89616,3.48193,-3.67162,2.30076,0.76132,76.73844,-7.65887,-2.518106,0.457345,1.3002,2.45351,-2.64497,50,6.1093,4.11353,-121.73719,-3.19192,1.94062,25.10433,-28.51206,4d9ca5bc-73f6-4c61-8f92-e9266a0700f6,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,214afc60-2881-11f0-8581-1bdb94c9f974,82.41571,NA,NA,7.18798,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:45:51,2025-05-04T00:45:51Z,2025-05-04T00:45:51Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.93322,-122.75029,12.55217,6.2149,-2.0413,-14.25603,-2.8094,4.03521,0.97031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-03,19:46:15,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Curveball,NA,NA,78.0734,-3.057009,-3.303538,2634.0686690000002,54.664537,07:45:00,6.31462,2.53412,5.83468,-54.90385,-8.49619,-14.00009,-1.10957,-1.70654,72.60951,-12.927287,-5.819022,0.490305,6.33981,-3.27331,-2.25563,50,6.03143,7.01247,-113.14981,-7.76775,8.1469,22.33829,-36.38037,8394c8b1-ba99-4957-b010-54c299d353d1,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,2f4c57f0-2881-11f0-8581-1bdb94c9f974,76.87551,NA,NA,5.4639,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:46:15,2025-05-04T00:46:15Z,2025-05-04T00:46:15Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.66925,-114.0679,11.16915,6.31995,-6.27254,-18.19018,-2.53696,6.67764,4.07345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-03,19:46:43,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.94354,-1.713331,-3.511747,2599.102606,147.336799,11:00:00,6.26593,2.78751,5.75613,-31.38978,7.07867,-3.88461,2.05178,-0.80923,79.23777,-7.450952,-4.205388,0.446399,1.17988,4.31319,-2.49349,50,6.10411,7.71971,-123.3338,-4.74825,1.84519,21.01365,-25.42885,ef041898-dc8f-4ac0-a20d-3285ccd402e1,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,2,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,403d0b40-2881-11f0-8581-1bdb94c9f974,84.43657,NA,NA,5.70577,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:46:43,2025-05-04T00:46:43Z,2025-05-04T00:46:43Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.74554,-124.13972,10.50682,6.26751,-3.77301,-12.71443,-2.7882,7.64895,0.9226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-03,19:47:43,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,83.51207,-1.83067,-1.315688,2569.81265,93.750353,09:15:00,6.25086,2.77983,5.7761,-39.31207,1.75016,-3.34347,1.27038,1.27674,75.49045,-9.069546,-1.915751,0.461204,1.24449,2.00996,-2.66922,50,6.07648,2.91671,-120.97461,-5.20535,1.80552,28.22224,-29.25799,bb09e681-f8e0-433d-b6a4-66c6ef62081b,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIZ_TIG,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,64075620-2881-11f0-8581-1bdb94c9f974,81.72624,NA,NA,8.02162,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:47:43,2025-05-04T00:47:43Z,2025-05-04T00:47:43Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.71904,-122.07055,14.11112,6.25656,-4.06919,-14.62899,-2.78112,2.84659,0.90276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-03,19:48:07,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Slider,NA,NA,81.50794,-0.849363,-3.014414,2509.157879,89.856454,09:00:00,6.2903,2.70126,5.68558,-41.15124,1.27402,-7.36323,2.0682,-0.72462,75.1714,-8.362177,-4.329395,0.468796,2.90843,1.28764,-2.44272,50,6.19297,6.51662,-118.25605,-3.13888,4.11965,22.4951,-30.35018,12259b88-f959-49fe-b6e3-c9c5a7d1f3eb,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MIZ_TIG,2,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,7259def0-2881-11f0-8581-1bdb94c9f974,80.40269,NA,NA,6.33654,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:48:07,2025-05-04T00:48:07Z,2025-05-04T00:48:07Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Hunter, Henry",802001,Right,GEO_BUL,54.81387,-119.16824,11.24755,6.29531,-1.90816,-15.17509,-2.70359,6.34956,2.05983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-03,19:50:41,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.46032,-3.328203,-4.243197,1906.756715,222.298618,01:30:00,5.92314,2.13626,6.25367,-23.22462,9.15945,7.41288,0.90669,-1.16612,84.97759,-7.653335,-2.907808,0.409578,-5.0165,5.9763,-1.82427,50,5.66366,9.62939,-133.88107,-8.56026,-9.1234,28.35669,-21.30513,93e4037e-188d-46fd-b3a9-241c6b24bfdc,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,cdb21e20-2881-11f0-8581-1bdb94c9f974,92.02742,NA,NA,7.48273,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:50:41,2025-05-04T00:50:41Z,2025-05-04T00:50:41Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.24583,-134.77735,14.17835,5.92359,-7.88686,-10.65257,-2.13318,9.91776,-4.5617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,19:50:54,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.46873,-2.915815,-3.580066,1987.562647,227.788788,01:30:00,5.74621,2.28052,6.04838,-21.84273,10.72264,10.69087,1.21905,-0.14715,84.8508,-6.990695,-1.658996,0.410723,-6.51748,6.63492,-2.00741,50,5.50688,7.93641,-134.01717,-7.56226,-11.87363,28.49847,-20.08651,0b890811-a0d2-445f-8426-aea1b6726752,NA,NA,NA,NA,-55.229271,1000257371,"McCarthy, Nolan",NA,NA,49.41782,Right,-54.136916,NA,NA,NA,2.66819,2.66819,0.021997,-13.915951,2.05514,1.29706,0.12853,NA,NA,NA,NA,NA,1,2,GEO_BUL,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,d58a53b0-2881-11f0-8581-1bdb94c9f974,91.77085,1.29706,NA,7.61793,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:50:54,2025-05-04T00:50:54Z,2025-05-04T00:50:54Z,GroundBall,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.45159,-134.96047,14.24924,5.74619,-6.89739,-10.04325,-2.27661,8.32943,-5.93681,NA,2.05481,24.30974,NA,NA,NA,NA,NA,NA,NA,1.29787,-58.9664,NA,NA,NA,NA,NA,NA,NA,0.12901,-35.01529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-05-03,19:51:45,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,81.70165,0.48399,-1.652142,2089.564463,60.698266,08:00:00,5.6804500000000004,2.36696,5.78744,-44.2279,-2.38551,-6.45323,2.44525,0.29176,75.38678,-7.614266,-2.80875,0.465564,2.8654,-1.00772,-2.22685,50,5.69347,3.67254,-118.74229,-0.47622,4.10288,22.12238,-33.61698,9e0eff27-a730-4c9d-b8cc-dfe480b5dc03,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,f41cb660-2881-11f0-8581-1bdb94c9f974,80.96074,NA,NA,6.31487,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:51:45,2025-05-04T00:51:45Z,2025-05-04T00:51:45Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.71376,-119.61726,11.06119,5.68602,0.85338,-16.80849,-2.36889,3.51027,2.05144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,19:52:12,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.97118,-0.570277,-3.919441,1868.13672,207.243834,01:00:00,5.92554,2.07498,6.27261,-18.88792,14.02268,6.64284,3.82459,-0.99019,83.32022,-4.170577,-2.723127,0.412895,-4.59351,7.76808,-1.78777,50,5.87398,8.84551,-133.26581,-1.88185,-8.19542,30.756,-18.31482,4c437e61-b5d9-4efa-8714-1a030827f072,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,043afe80-2882-11f0-8581-1bdb94c9f974,91.28824,NA,NA,8.65096,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:52:12,2025-05-04T00:52:12Z,2025-05-04T00:52:12Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.22304,-134.2369,15.378,5.92427,-1.30358,-9.15741,-2.07114,9.10427,-4.09771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-03,19:52:33,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.99578,-1.742371,-3.097292,1886.737272,213.236116,01:00:00,5.75684,2.13677,6.32965,-19.47414,12.5856,7.5339,2.52671,-0.09031,84.4595,-5.439556,-1.73628,0.407522,-4.73961,7.3713,-1.91344,50,5.62023,6.95516,-134.79707,-4.69057,-8.66777,30.95656,-18.69343,8fc2b149-0ac7-49b4-a2c9-acbf5007617a,NA,NA,NA,NA,162.138411,695477,"Alford, Slate",2834.494172,NA,82.93001,Right,3.578858,NA,NA,NA,134.48385,47.50906,1.459859,172.80783,1.28452,3.18291,-0.62037,NA,NA,NA,NA,NA,2,3,GEO_BUL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,108fbb80-2882-11f0-8581-1bdb94c9f974,92.49172,5.82882,NA,8.53628,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:52:33,2025-05-04T00:52:33Z,2025-05-04T00:52:33Z,GroundBall,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.16334,-135.74983,15.47828,5.75574,-4.11524,-9.34671,-2.13161,7.22193,-4.33388,NA,0.92562,-112.17971,13.95269,NA,NA,NA,NA,NA,NA,3.00164,9.46765,-7.83311,NA,NA,NA,NA,NA,NA,0.05469,30.54227,-13.30014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-05-03,19:53:01,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,93.706,-3.511591,-3.445961,1919.349156,220.897442,01:15:00,5.84962,1.94726,6.18357,-19.10166,12.55709,9.98658,1.00529,-0.40634,85.75456,-7.102411,-1.646794,0.404966,-6.13658,7.80146,-1.69184,50,5.5741,7.74831,-135.72571,-8.94682,-11.43724,29.94064,-17.63381,3327639c-ed6c-4f70-8686-bd0d7e8e8996,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,213e5cc0-2882-11f0-8581-1bdb94c9f974,93.07561,NA,NA,7.95144,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:53:01,2025-05-04T00:53:01Z,2025-05-04T00:53:01Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.31518,-136.67431,14.97032,5.84871,-8.38814,-8.8169,-1.94307,8.11067,-5.71862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,19:53:34,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.21483,1.060448,-0.915004,2102.779216,78.445835,08:30:00,5.73137,2.31225,6.06275,-44.62203,-1.15012,-12.69442,2.99455,0.40748,73.09455,-7.19702,-3.201772,0.474543,6.20335,-0.4135,-2.23494,50,5.79047,2.34617,-116.48193,0.73895,8.43934,23.88052,-32.7366,8d013d06-6e15-4652-b109-835fd5fdeb6e,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,353a2d30-2882-11f0-8581-1bdb94c9f974,79.42889,NA,NA,7.12029,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:53:34,2025-05-04T00:53:34Z,2025-05-04T00:53:34Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.43537,-117.38772,11.94026,5.73889,1.98066,-16.3683,-2.31786,2.02607,4.21967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,19:53:53,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.91458,-1.552831,-2.419557,1932.569477,219.527534,01:15:00,5.98979,2.06656,6.0596,-21.87643,11.09001,8.26867,2.72789,0.51485,83.89439,-5.659021,-0.931653,0.413245,-4.96815,6.48193,-1.88308,50,5.85741,5.28824,-133.40711,-4.33261,-8.92676,29.49902,-20.52729,f85e61df-86f1-40fe-beb2-a91de20044c6,NA,NA,NA,NA,-3.66349,823754,"Burnett, Robbie",2583.961963,NA,102.5305,Left,34.868245,109.52876,74.39816,-10.166,375.20102,373.37171,5.831692,-7.913298,0.95449,2.78121,-0.49172,NA,NA,NA,NA,NA,3,2,GEO_BUL,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,408eb840-2882-11f0-8581-1bdb94c9f974,91.21096,114.1072,NA,8.02019,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:53:53,2025-05-04T00:53:53Z,2025-05-04T00:53:53Z,FlyBall,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.43925,-134.38513,14.74951,5.98978,-3.65203,-10.26365,-2.06332,5.5842,-4.46338,167.465757,0.96155,122.99727,-25.6732,5.6943,-0.90992,0.08709,-0.00355,3e-5,-0,2.77893,86.0099,-19.57529,1.72728,-0.33018,0.03588,0.00263,-0.001,6e-5,-0.49127,-7.89904,-1.56056,0.6121,-0.10919,0.00452,0.00212,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-03,19:54:40,"Horn, Sam",802413,Right,MIZ_TIG,Undefined,Fastball,NA,NA,93.0642,-2.548967,-4.39579,1998.380335,218.075098,01:15:00,5.99418,2.03982,6.22603,-18.69725,13.45749,9.70237,2.07578,-1.21541,84.78907,-6.087326,-2.650567,0.408125,-6.25878,8.0252,-1.71519,50,5.79366,9.93727,-134.70916,-6.58249,-11.46081,30.21023,-17.47862,29a3337a-2a4f-4e76-b10d-a38242718986,NA,NA,NA,NA,NA,702705,"Branch, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20250503-TaylorStadium-1,5c99fae0-2882-11f0-8581-1bdb94c9f974,92.35502,NA,NA,8.27512,NA,NA,NA,f1141df6-14d5-4180-ac44-8dc797bd0cdc,2025-05-04,00:54:40,2025-05-04T00:54:40Z,2025-05-04T00:54:40Z,NA,v3,4806,226,03 May 2025 20:00-georgia@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.27104,-135.66361,15.10512,5.9929,-6.03028,-8.73931,-2.03486,10.29936,-5.7304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
