PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-27,14:42:31,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.06306,-1.604631,-0.88663,2386.000262,212.23664,01:00:00,6.30933,1.28358,4.99125,-11.81524,18.85855,11.27524,3.80902,1.38594,88.55769,-3.850849,1.103229,0.398616,-5.77756,10.03371,-1.20763,50,6.14572,1.58969,-140.75671,-4.33422,-11.60516,31.58312,-12.01968,2c2114d9-507e-440d-85a3-c0d9edb24eed,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,c2c22140-239f-11f0-a864-f9cd620d918b,94.55818,NA,NA,8.50537,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:42:31,2025-04-27T19:42:31Z,2025-04-27T19:42:31Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.50681,-141.98695,15.79156,6.30543,-3.86602,-6.00984,-1.27836,2.04175,-5.80258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,14:42:43,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.88259,-2.618677,-2.756133,2437.191993,212.116983,01:00:00,6.1419,1.27,5.23803,-12.73473,17.58969,10.47827,2.61477,-0.44934,89.20398,-5.016323,-0.90104,0.39634,-5.90492,9.70815,-1.02435,50,5.8914,6.24166,-140.47125,-6.86726,-11.9214,28.71689,-12.57435,c23836ac-bf27-4c8d-a33b-c5e8f93cf328,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUB_TIG,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,c9ba3000-239f-11f0-a864-f9cd620d918b,95.10131,NA,NA,7.67861,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:42:43,2025-04-27T19:42:43Z,2025-04-27T19:42:43Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.26219,-141.54292,14.35845,6.13892,-6.39801,-6.28718,-1.26558,6.68656,-5.9607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-27,14:42:56,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.70129,-1.396534,-1.470491,1855.878346,263.560333,02:45:00,6.04717,1.75599,4.76372,-35.51711,3.11669,17.22985,1.76253,1.79719,79.90816,-7.793947,1.563057,0.447358,-8.84575,2.26811,-1.62443,50,5.87594,2.42476,-125.78434,-4.5046,-14.23333,24.47824,-28.52455,2db75dea-03f3-478b-9dd6-7898ac2f9e95,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUB_TIG,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,d17f79d0-239f-11f0-a864-f9cd620d918b,84.25566,NA,NA,6.79313,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:42:56,2025-04-27T19:42:56Z,2025-04-27T19:42:56Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.73752,-126.89598,12.23912,6.05109,-3.20921,-14.26228,-1.74922,3.07114,-7.11666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-27,14:43:08,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.72905,-2.151817,-2.522439,2412.518106,217.52384,01:15:00,6.20274,1.36174,5.13564,-14.11331,16.66706,12.03831,2.99734,-0.01199,88.28173,-4.807888,-0.39429,0.399308,-6.64209,9.16091,-1.13463,50,5.9902,5.56031,-140.15177,-5.76839,-13.22771,31.30373,-13.93013,fcbe6087-293a-47c1-9ffc-ad357480ad99,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUB_TIG,2,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,d8d5d530-239f-11f0-a864-f9cd620d918b,94.39431,NA,NA,8.44732,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:43:08,2025-04-27T19:43:08Z,2025-04-27T19:43:08Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.36292,-141.34454,15.65186,6.19989,-5.23761,-6.96507,-1.3561,6.06432,-6.61386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-27,14:43:27,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.00194,-2.208152,-2.778017,2293.849464,225.830312,01:30:00,6.10325,1.26883,5.07266,-15.37607,15.31658,14.74698,2.73658,-0.12343,88.53728,-5.08275,-0.174233,0.398739,-8.08796,8.50894,-1.01734,50,5.88178,6.07215,-140.52758,-5.99823,-16.18641,31.60504,-15.1451,6b1b4a1c-9b27-4850-a39f-68dc21e33b10,NA,NA,NA,NA,-139.990169,825565,"Terrell, Bub",3059.262075,NA,77.31354,Left,23.896545,NA,NA,NA,NA,41.19209,NA,NA,0.7651,2.35303,0.56863,NA,NA,NA,NA,NA,5,5,AUB_TIG,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,e3cadb20-239f-11f0-a864-f9cd620d918b,94.52914,17.19949,NA,8.46465,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:43:27,2025-04-27T19:43:27Z,2025-04-27T19:43:27Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.42735,-141.74295,15.80252,6.10125,-5.41582,-7.57255,-1.26281,6.69459,-8.09321,64.261208,0.77547,-79.73466,3.54363,NA,NA,NA,NA,NA,NA,2.37122,45.37513,-26.46628,NA,NA,NA,NA,NA,NA,0.54043,-65.78484,22.79002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-04-27,14:43:47,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.53731,-0.281133,-2.834812,1834.538021,260.606849,02:45:00,6.08315,1.85494,4.8853,-35.09671,3.69721,14.89891,2.89213,0.41239,79.21064,-6.64702,-0.211272,0.448284,-8.20733,2.22327,-1.59003,50,6.02583,5.53953,-125.44753,-1.9936,-13.07742,25.3998,-28.63155,0f9ca1c2-1b28-49f0-b706-867dc00941af,NA,NA,NA,NA,14.666687,825565,"Terrell, Bub",1643.129348,NA,106.74124,Left,2.768538,NA,NA,NA,85.4396,80.6467,0.598142,14.895915,1.16163,2.99065,-0.52372,NA,NA,NA,NA,NA,5,6,AUB_TIG,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,f00de4e0-239f-11f0-a864-f9cd620d918b,84.08161,3.62408,NA,7.32668,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:43:47,2025-04-27T19:43:47Z,2025-04-27T19:43:47Z,GroundBall,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.61655,-126.57963,12.6999,6.08624,-0.71746,-14.31577,-1.84992,6.12241,-6.53871,324.794687,1.21044,150.16759,-23.78221,NA,NA,NA,NA,NA,NA,3.0226,6.83493,-19.95737,NA,NA,NA,NA,NA,NA,-0.52144,39.54227,-3.26824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-04-27,14:44:59,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.26557,-1.360627,-4.23924,2303.147745,227.077528,01:30:00,6.19308,1.811,5.37012,-16.11524,14.54725,14.6495,3.57067,-0.95023,88.35741,-4.373623,-1.645152,0.398543,-8.40245,7.92304,-1.4408,50,6.05947,9.62222,-139.47143,-3.90158,-16.68928,28.90874,-16.437,c8cb543c-a895-4f43-9229-5ef7bcab966f,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,1a907660-23a0-11f0-a864-f9cd620d918b,94.57563,NA,NA,7.90816,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:44:59,2025-04-27T19:44:59Z,2025-04-27T19:44:59Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.13027,-140.53078,14.45437,6.1914,-3.29926,-8.2185,-1.80461,10.23379,-8.34464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,14:45:20,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.79102,-0.794022,-2.51581,1726.743215,271.443726,03:00:00,6.18729,1.97494,4.487,-38.55297,0.85441,19.11706,2.21704,1.16886,79.05233,-7.723583,0.830506,0.451814,-9.99154,1.07177,-1.72981,50,6.06695,4.58767,-125.64808,-3.37089,-15.86842,27.01391,-30.47189,aaff7487-f382-4db7-99f6-b7a528b46fa7,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AUB_TIG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,278f5610-23a0-11f0-a864-f9cd620d918b,83.42461,NA,NA,7.73868,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:45:20,2025-04-27T19:45:20Z,2025-04-27T19:45:20Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,56.0128,-126.93424,13.50696,6.19291,-1.9201,-15.23594,-1.96622,5.34318,-7.93421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,14:45:37,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Slider,NA,NA,86.987,-1.081685,-0.598787,2503.764639,84.736659,08:45:00,6.09207,1.51978,5.013,-37.02659,0.62319,-4.30268,1.98541,0.59604,80.94599,-7.750899,-1.359887,0.441624,1.99437,0.88976,-1.45873,50,5.95821,1.51491,-126.41199,-3.85832,3.27222,22.39742,-30.7142,67f8a978-3eac-4c97-a09f-2a6a249dd62f,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,31a63100-23a0-11f0-a864-f9cd620d918b,85.34964,NA,NA,6.04101,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:45:37,2025-04-27T19:45:37Z,2025-04-27T19:45:37Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.48887,-127.38078,11.19871,6.09636,-2.52978,-15.3571,-1.5212,1.37337,1.63611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,14:45:57,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.90868,0.146039,-2.277249,2420.282925,216.795091,01:15:00,6.28991,1.22727,5.22516,-12.32914,18.08859,12.83355,5.39989,0.15468,88.54012,-2.20083,-0.004746,0.396949,-6.96197,9.24241,-1.02698,50,6.29449,4.94057,-140.60231,-0.04296,-13.99717,30.58197,-13.59206,6471a475-307e-4f7b-9583-a3eb629a8fb9,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AUB_TIG,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,3d1b8a80-23a0-11f0-a864-f9cd620d918b,94.95536,NA,NA,8.36856,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:45:57,2025-04-27T19:45:57Z,2025-04-27T19:45:57Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.27373,-141.74474,15.29098,6.28661,0.46479,-6.79603,-1.2213,5.46345,-6.99859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,14:46:14,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.29725,-3.417739,-4.612593,2384.468957,215.763815,01:15:00,6.12517,1.39819,5.31433,-12.93229,18.05513,12.28217,1.8254,-1.91698,88.02305,-5.867106,-2.442411,0.400649,-7.38993,10.26394,-0.98842,50,5.80502,10.62572,-139.14837,-8.76309,-14.53188,30.35564,-11.99054,7516fe83-db8c-489f-8b12-03158b86f06c,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AUB_TIG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,47917560-23a0-11f0-a864-f9cd620d918b,94.07845,NA,NA,8.2742,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:46:14,2025-04-27T19:46:14Z,2025-04-27T19:46:14Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.18561,-140.27506,15.17782,6.12202,-8.31804,-5.99527,-1.39282,11.1651,-7.26594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,14:46:32,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.8972,-2.022573,-0.967212,1667.300419,279.414429,03:15:00,6.0987,1.93895,5.02845,-40.4112,-1.79209,18.75414,0.82159,2.58907,79.32544,-9.314658,2.355725,0.447273,-9.56378,0.15965,-1.86202,50,5.87291,1.26194,-125.91837,-6.06001,-15.19168,28.10576,-31.92043,05d7f3f3-f896-45c4-92db-635ecec707da,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AUB_TIG,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,52a01dd0-23a0-11f0-a864-f9cd620d918b,84.27171,NA,NA,7.57176,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:46:32,2025-04-27T19:46:32Z,2025-04-27T19:46:32Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.47171,-127.13382,14.05288,6.10513,-4.67959,-15.96022,-1.9308,1.91891,-7.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,14:48:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.21464,-1.055677,-3.012989,1703.614984,265.698281,02:45:00,6.25437,1.76608,4.90318,-36.56254,2.70603,18.55682,2.20758,0.46029,78.68137,-7.681459,0.25797,0.451018,-10.10682,1.99209,-1.48772,50,6.12024,5.73484,-124.88521,-3.73704,-15.87863,26.37074,-29.04434,caa22b88-2a4c-4b53-a330-ed15a542bc03,NA,NA,NA,NA,12.586254,803102,"McMurray, Cooper",2286.650619,NA,101.91937,Left,25.37624,107.46955,49.98691,23.45829,408.72085,403.11581,4.894103,12.428456,2.5168,2.38382,-0.45384,NA,NA,NA,NA,NA,7,1,AUB_TIG,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,9170be70-23a0-11f0-a864-f9cd620d918b,83.57189,76.83921,NA,7.53326,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:48:18,2025-04-27T19:48:18Z,2025-04-27T19:48:18Z,FlyBall,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.59839,-126.06182,13.18537,6.25807,-2.44114,-14.52217,-1.75941,6.44331,-7.93931,183.720192,2.51738,131.80804,-25.20439,6.38616,-1.3238,0.23507,-0.03572,0.00393,-2e-4,2.38557,64.01115,-13.20217,-1.07604,0.74408,-0.27725,0.06498,-0.00822,4.2e-4,-0.4537,29.42814,-4.65254,0.84352,-0.1296,0.02446,-0.00577,8.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-27,14:49:04,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.95967,-1.512247,-3.231017,2339.57726,206.09278,12:45:00,6.28955,1.2037,5.44937,-14.98359,15.71647,7.25087,3.62253,-1.22023,88.20436,-4.325273,-1.943469,0.398787,-4.45248,8.56764,-0.92319,50,6.14561,7.50612,-139.17156,-4.19607,-8.80844,28.69342,-15.22449,22a94ddb-23a4-4516-b626-1164f5329d51,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUB_TIG,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250427-PlainsmanPark-1,acf2d3e0-23a0-11f0-a864-f9cd620d918b,94.51774,NA,NA,7.75531,NA,NA,NA,02843afc-e792-4c36-8ad7-b7c14f0c4c67,2025-04-27,19:49:04,2025-04-27T19:49:04Z,2025-04-27T19:49:04Z,NA,v3,471236,5080,27 April 2025 15:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.05009,-140.20889,14.34671,6.28736,-3.64567,-7.61225,-1.20031,7.82456,-4.40422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
