PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-02,13:35:05,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Slider,NA,NA,77.26217,0.198044,-0.087586,2635.901162,70.705061,08:15:00,5.57926,1.32511,5.07966,-55.11786,-5.67618,-21.61867,1.1728,-0.55901,69.67268,-9.795875,-3.919789,0.506079,10.76304,-2.41354,-1.29872,50,5.55455,1.04306,-111.8998,-1.54763,13.26792,25.41527,-35.14928,09aafbf4-1183-428c-a116-c1bb041c3675,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,76d85570-f79d-11ef-bacc-05a8306087a0,74.47941,NA,NA,7.58949,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:35:05,2025-03-02T19:35:05Z,2025-03-02T19:35:05Z,NA,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.42101,-113.12435,12.70763,5.58832,0.14591,-17.57464,-1.33357,0.40379,6.63396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:35:18,"Sliver, Nolan",823778,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.21082,-2.156739,-1.461843,2191.764952,219.83169,01:15:00,6.0788,0.95284,5.29592,-14.56914,20.04237,15.53139,2.83812,0.8743,81.88968,-4.976311,1.294558,0.42343,-8.29626,11.20079,-0.8317,50,5.87279,2.65639,-133.30309,-5.45387,-14.48809,36.5206,-12.61365,82b1ace3-0156-413f-9e14-e8bc6b370cb5,NA,NA,NA,NA,-21.70597,1000107495,"McDonald, Parker",4155.140084,NA,95.19856,Right,43.210637,101.20535,104.25189,-43.09806,293.11761,162.21085,6.051193,-24.099398,1.35951,3.6167,-1.26302,NA,NA,NA,NA,NA,3,6,SAM_BUL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,7e76dd60-f79d-11ef-bacc-05a8306087a0,89.01693,133.84165,NA,10.32114,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:35:18,2025-03-02T19:35:18Z,2025-03-02T19:35:18Z,FlyBall,v3,471431,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.1998,-134.72013,18.2603,6.07491,-4.96445,-6.30683,-0.94567,3.21855,-7.24405,176.09203,1.36611,94.43861,-25.89529,6.91738,-1.27215,0.15022,-0.01009,3.8e-4,-1e-5,3.61662,95.57908,-19.27809,0.2011,0.46389,-0.20395,0.04554,-0.0052,2.3e-4,-1.26543,-37.59647,8.73275,-2.17585,0.36766,-0.0378,0.00201,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-02,13:37:32,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,84.07732,-2.673871,-1.605679,2012.060582,216.117613,01:15:00,5.79015,1.00648,6.40741,-25.81982,13.50363,8.81831,1.17712,0.26453,76.20423,-7.555669,-0.006244,0.451333,-5.16914,8.33,-0.89555,50,5.5868,3.09799,-121.95591,-6.40945,-7.66426,27.45675,-19.82315,75691d92-5687-4c69-8baf-ce16657aa4b9,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,ce4095c0-f79d-11ef-bacc-05a8306087a0,83.5136,NA,NA,7.87309,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:37:32,2025-03-02T19:37:32Z,2025-03-02T19:37:32Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.09218,-122.87375,13.72837,5.78999,-5.74678,-9.91158,-1.00339,3.35419,-3.83213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:37:46,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.3607,-2.907546,-1.042697,2363.672201,207.390788,01:00:00,5.9412,1.16226,5.49606,-15.64371,19.66391,9.51288,1.91503,0.97954,81.45235,-5.896427,0.65231,0.427667,-5.12051,11.21705,-1.07763,50,5.67656,1.94651,-130.80711,-7.10978,-8.73844,31.46495,-13.03158,b3665cf1-8c74-40b8-8876-47d13392046a,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,d6c1dc90-f79d-11ef-bacc-05a8306087a0,88.13506,NA,NA,8.90835,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:37:46,2025-03-02T19:37:46Z,2025-03-02T19:37:46Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.00084,-132.00455,15.73247,5.93769,-6.61385,-6.51579,-1.15804,2.27907,-4.36922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-02,13:38:03,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Sinker,NA,NA,84.14938,-0.749624,-0.863902,2103.817774,239.818939,02:00:00,5.82631,1.0612,6.12409,-30.9071,7.98185,11.72571,2.55761,1.23965,77.52081,-6.496226,1.251817,0.448833,-6.36725,4.65327,-1.00143,50,5.75263,1.4113,-122.38899,-2.55575,-9.69104,23.37585,-25.0917,5036215c-6a44-4bc5-8de1-96c1bd10de57,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,e08da4c0-f79d-11ef-bacc-05a8306087a0,83.97881,NA,NA,6.62857,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:38:03,2025-03-02T19:38:03Z,2025-03-02T19:38:03Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.3782,-123.22237,11.68792,5.8278,-1.6612,-12.54585,-1.0579,1.75679,-4.84552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-02,13:38:26,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.71877,-0.471586,-0.233811,2336.896127,209.452865,01:00:00,5.86886,1.14204,5.67044,-16.31776,18.19462,9.60544,4.06934,1.7245,82.08537,-3.590349,1.482928,0.422823,-4.92563,9.71154,-1.12839,50,5.81899,0.1048,-131.62249,-1.57089,-8.55937,30.40073,-15.29815,7f191d45-d7c2-4cca-9ad0-fa7ed891244f,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,ee9e4290-f79d-11ef-bacc-05a8306087a0,89.14464,NA,NA,8.63339,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:38:26,2025-03-02T19:38:26Z,2025-03-02T19:38:26Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.82689,-132.73267,15.20036,5.86616,-1.01222,-7.64908,-1.13792,0.41737,-4.27969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-02,13:38:40,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.11556,0.169748,-0.528696,2385.481874,208.622053,01:00:00,5.93707,1.11344,5.65426,-16.60643,18.42544,9.39556,4.71152,1.4033,81.40469,-3.008189,1.149822,0.425993,-4.89874,9.62449,-1.07461,50,5.94115,0.78288,-130.7222,-0.10446,-8.38956,30.19917,-15.69121,428a363d-d6b7-4fcd-bd71-96af833e55d8,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_OWL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,f6e25950-f79d-11ef-bacc-05a8306087a0,88.48126,NA,NA,8.71087,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:38:40,2025-03-02T19:38:40Z,2025-03-02T19:38:40Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.842529999999996,-131.83617,15.09959,5.93433,0.47435,-7.8456,-1.10919,1.09235,-4.19478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:38:54,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Curveball,NA,NA,78.69194,4.864805,0.953492,2203.556259,45.633619,07:30:00,5.82481,1.21835,5.42103,-52.68424,-6.14158,-7.87922,6.00303,1.45499,71.09899,-4.76476,-0.445472,0.491018,4.14516,-3.83134,-1.29781,50,6.22242,-1.55864,-113.75903,7.81284,5.39374,22.23714,-37.15949,af11952d-1cb3-4ff2-94ae-b039ae60bfe8,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_OWL,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,ff799920-f79d-11ef-bacc-05a8306087a0,76.76392,NA,NA,7.59295,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:38:54,2025-03-02T19:38:54Z,2025-03-02T19:38:54Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.07674,-114.74712,11.11857,5.83858,9.46399,-18.57974,-1.22323,-1.79831,2.69687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-02,13:39:12,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.17227,0.226817,-0.833242,2172.381136,53.384003,07:45:00,5.74836,1.26701,5.20876,-48.0564,-3.68862,-6.72591,1.95699,-0.07714,74.11266,-8.464473,-2.027374,0.479408,3.16319,-1.5698,-1.18458,50,5.73263,1.96436,-116.47613,-1.25782,4.36184,21.10781,-34.33872,9349607b-ec9a-4d4b-a6b2-45e5966f2aa6,NA,NA,NA,NA,NA,1000230079,"Williams, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,KEN_OWL,3,Top,0,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,0a26c0a0-f79e-11ef-bacc-05a8306087a0,78.62288,NA,NA,6.05961,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:39:12,2025-03-02T19:39:12Z,2025-03-02T19:39:12Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.294,-117.43159,10.55391,5.75439,0.29655,-17.16936,-1.26903,1.76691,2.18092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.9326,3.007109,1.710234,1.296875,1.57863,1.98107,0.07141,-2.30631,5.89729,2.35217,76.35501,11.83302,-48.43739,-2.1571,67.11758,-5.0395200000000004,6.04462,24.01437,-15.03806,2.27179,-42.89613,2.90872,Medium,Medium,Medium,NA,NA,Low,High,High
77,2025-03-02,13:39:39,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Slider,NA,NA,80.70116,-1.285909,-1.828748,2145.3374010000002,1.058509,06:00:00,5.77963,1.22319,5.432,-44.77475,-1.02067,-0.04445,0.84329,-0.49377,74.30093,-9.416239,-1.836673,0.476081,-0.50276,0.1798,-1.0611,50,5.63419,3.74118,-117.11932,-4.17223,-0.69609,22.78401,-31.92513,d2b2d21e-a3c9-4f47-8d73-1fa975dd8f03,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,19fd5160-f79e-11ef-bacc-05a8306087a0,79.17235,NA,NA,6.40023,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:39:39,2025-03-02T19:39:39Z,2025-03-02T19:39:39Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,55.07,-118.1015,11.39201,5.78439,-2.79599,-15.96257,-1.22302,3.77119,-0.34804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:40:31,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.51342,-4.751613,-1.948058,2350.288002,214.337554,01:15:00,5.8731,1.05005,5.96228,-14.06969,21.20277,13.62737,0.28191,0.37858,81.32041,-7.456223,0.50026,0.427454,-7.69957,12.77741,-0.90349,50,5.48755,3.85346,-129.50888,-11.14681,-12.95124,29.47376,-10.68148,19a673cf-528e-4c30-a489-5d1715e425fd,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,38eca120-f79e-11ef-bacc-05a8306087a0,88.17898,NA,NA,8.19301,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:40:31,2025-03-02T19:40:31Z,2025-03-02T19:40:31Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.53898,-130.53778,14.73688,5.87016,-10.77393,-5.34074,-1.04591,4.30557,-6.47562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:40:46,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.69087,-2.626451,-2.095599,2408.662876,188.968787,12:15:00,5.84153,1.04349,5.78718,-13.78615,21.54281,3.20063,2.24587,-0.64025,81.09029,-5.296153,-1.522914,0.427796,-2.2702,12.13221,-0.87265,50,5.61666,4.61188,-129.89968,-6.31502,-3.83622,30.01122,-11.67277,eab58215-a1ac-439e-818d-59bc6ba7ce43,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,41ce3060-f79e-11ef-bacc-05a8306087a0,88.10845,NA,NA,8.60058,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:40:46,2025-03-02T19:40:46Z,2025-03-02T19:40:46Z,NA,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.7092,-130.98314,15.00561,5.83704,-5.89361,-5.83639,-1.04165,4.75037,-1.91811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:41:00,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,90.14092,-1.719624,-1.358152,2406.256261,187.97692,12:15:00,5.88811,1.09618,5.6061,-12.42182,22.85379,3.02177,3.2467800000000002,0.07993,81.12773,-4.152234,-0.819007,0.427473,-1.97536,12.5193,-0.982,50,5.73348,2.9631,-130.62238,-4.23771,-3.3601,31.48163,-10.87839,eb3a33df-9f1f-4e12-9d56-c7fda8651339,NA,NA,NA,NA,-64.684794,828758,"Cash, Donovan",NA,NA,60.83199,Right,-37.640402,NA,NA,NA,5.80873,5.80872,0.060487,-43.274095,2.39017,3.31698,-0.09393,NA,NA,NA,NA,NA,2,4,KEN_OWL,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,4a094670-f79e-11ef-bacc-05a8306087a0,88.17504,3.31698,NA,9.01319,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:41:00,2025-03-02T19:41:00Z,2025-03-02T19:41:00Z,GroundBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.89182,-131.79609,15.74082,5.88391,-3.83213,-5.43919,-1.09481,3.08837,-1.68005,NA,2.38828,30.40427,NA,NA,NA,NA,NA,NA,NA,3.32039,-54.83801,NA,NA,NA,NA,NA,NA,NA,-0.08993,-64.27658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
81,2025-03-02,13:41:33,"Leerssen, Josh",1000221216,Right,SAM_BUL,Undefined,Fastball,NA,NA,91.02782,-1.469062,-2.826095,2424.222898,206.558278,01:00:00,5.93964,0.97385,5.91177,-12.75158,21.40604,10.08721,3.51153,-0.81073,82.05742,-3.965842,-1.018211,0.420645,-6.04689,11.76879,-0.7527,50,5.81449,6.07072,-131.90023,-3.69837,-10.51621,31.41254,-11.70686,5eec0f04-1ee9-4ce5-aac3-e4c5819f5a56,NA,NA,NA,NA,160.496429,828758,"Cash, Donovan",3762.934378,NA,74.78868,Right,36.664278,-106.24839,46.4577,28.48138,202.40637,64.97712,3.022239,168.392894,0.46483,3.43432,0.83979,NA,NA,NA,NA,NA,2,5,KEN_OWL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250302-SamfordUniversity-1,5dc6fc70-f79e-11ef-bacc-05a8306087a0,89.60637,46.45279,NA,8.97041,NA,NA,NA,cd5c8356-0361-4656-8294-ba0e9b95d135,2025-03-02,19:41:33,2025-03-02T19:41:33Z,2025-03-02T19:41:33Z,FlyBall,v3,471431,471506,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.58596,-132.98791,15.70627,5.93553,-3.29302,-5.85343,-0.96921,6.43485,-5.2581,317.972981,0.46535,-82.96239,5.62887,-0.33739,0.64529,-0.56006,0.24803,-0.05306,0.00438,3.43439,65.4945,-28.78091,3.60901,-0.67144,0.09408,-0.01646,0.00463,-5.7e-4,0.83972,29.37752,-9.52722,2.36801,-0.5581,0.16098,-0.05811,0.01404,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
