PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-07,16:47:26,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Curveball,NA,NA,74.84011,-0.332667,-0.658683,2253.646076,30.438085,07:00:00,6.48944,0.86918,5.47079,-62.31507,-11.17225,-7.56788,0.98516,-0.37796,68.81219,-11.606228,-2.012896,0.514711,3.64382,-5.14465,-0.80582,50,6.41711,1.52558,-108.65773,-2.6595,4.30101,21.29446,-38.24657,2ce77d0a-910b-4a27-a3eb-6a7d9e908b71,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_WES1,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,1f81c840-e59d-11ef-9fb9-55949e2fc22f,73.23027,NA,NA,6.02792,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:47:26,2025-02-07T21:47:26Z,2025-02-07T21:47:26Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,55.03461,-109.63996,10.64723,6.4991,-0.89533,-19.12328,-0.87161,1.32719,2.15051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
99,2025-02-07,16:47:46,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,85.13916,-3.43174,-1.710429,2182.411225,162.746278,11:30:00,6.38548,0.90528,6.64336,-18.1908,20.05395,-5.7802,1.72293,-1.14263,76.7526,-6.952597,-2.761916,0.4451,2.44977,12.10615,-0.78785,50,6.14572,3.9003,-123.34196,-7.80539,3.70065,28.97028,-13.8863,78f24405-3860-4ec4-b9b1-b398a48a6a49,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_WES1,2,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,2b7838a0-e59d-11ef-9fb9-55949e2fc22f,84.68316,NA,NA,8.38655,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:47:46,2025-02-07T21:47:46Z,2025-02-07T21:47:46Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.85437,-124.24396,14.48514,6.38201,-7.37303,-6.94315,-0.9075,3.7850799999999998,1.85032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-07,16:48:07,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Curveball,NA,NA,73.87649,-0.407337,0.397725,2218.764401,14.536602,06:30:00,6.48573,0.98409,5.73811,-59.88602,-8.37646,-2.58547,1.1159,1.13901,68.42598,-11.289923,-0.067114,0.516554,1.47362,-4.06855,-1.01548,50,6.41364,-0.66057,-107.41077,-2.55804,1.71376,19.39165,-36.90559,d528c724-43c8-4c65-b30d-9333b66ccddb,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_WES1,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,37c3a6d0-e59d-11ef-9fb9-55949e2fc22f,72.96909,NA,NA,5.45051,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:48:07,2025-02-07T21:48:07Z,2025-02-07T21:48:07Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.76915,-108.26835,9.69582,6.49068,-0.92592,-18.4528,-0.98459,-0.73636,0.85688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-07,16:48:45,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,86.13756,-2.857022,-2.162556,2192.212959,157.196177,11:15:00,6.42491,0.89271,6.53055,-15.95564,21.48005,-8.45119,2.47022,-1.7964,77.7251,-5.963546,-3.694955,0.440367,3.68827,12.57453,-0.73931,50,6.21885,5.03974,-124.82475,-6.5764,5.71824,29.19256,-12.67866,eafa424a-27c4-4c43-b2a2-438e2092b2a5,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_WES1,2,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,4eb75a80-e59d-11ef-9fb9-55949e2fc22f,85.59333,NA,NA,8.41246,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:48:45,2025-02-07T21:48:45Z,2025-02-07T21:48:45Z,NA,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.96751,-125.7492,14.59628,6.42075,-6.17491,-6.33933,-0.89604,4.85866,2.85912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-07,16:49:02,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Curveball,NA,NA,76.87151,0.14604,-0.84024,2112.689952,52.87906,07:45:00,6.42305,1.13627,5.61441,-53.74172,-4.36536,-8.44926,2.0809,-0.35216,68.69621,-9.732611,-2.352637,0.505744,3.94642,-1.67874,-1.05892,50,6.40144,1.95912,-111.27771,-1.4684,4.77015,26.65904,-34.20318,c013d3e1-dfa3-4297-b2b1-e94b59543a30,NA,NA,NA,NA,27.712277,1000119378,"Grisso, Marty",4409.555552,NA,83.44179,Right,23.826715,93.96467,37.44688,57.18898,265.86678,258.06226,3.446486,36.792798,0.5566,1.96173,0.35699,NA,NA,NA,NA,NA,8,2,SOU_WES1,2,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,58784d40-e59d-11ef-9fb9-55949e2fc22f,74.52865,40.84957,NA,8.1753,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:49:02,2025-02-07T21:49:02Z,2025-02-07T21:49:02Z,LineDrive,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,54.8844,-112.44179,13.32952,6.43295,0.0251,-17.10159,-1.13992,1.75083,2.38508,223.352222,0.55671,99.10552,-18.80922,3.99882,-0.836,0.17068,-0.03168,0.00377,-1.6e-4,1.96155,49.44459,-17.23734,1.23258,-0.23917,0.04972,-0.00976,0.00223,-2.5e-4,0.35677,52.06713,-2.10825,0.08022,0.04393,-0.03523,0.01519,-0.00326,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-02-07,16:49:59,"Slagle, Clayton",10028319,Right,AUB_UNI,Undefined,Fastball,NA,NA,83.13069,-1.535793,-0.755684,2133.509711,167.226989,11:30:00,6.45325,1.07067,6.52708,-19.42552,21.32458,-4.44764,3.42498,0.00669,73.71816,-5.347747,-1.563437,0.459447,2.04449,12.24005,-1.01637,50,6.33804,1.75378,-120.4687,-3.65633,2.89836,31.097,-14.82194,d45900cc-04bd-4760-936c-ec13ea0a7cd7,NA,NA,NA,NA,42.497311,1000294062,"Shaver, Gage",NA,NA,84.14809,Left,61.713836,78.79856,127.79772,76.75127,148.19445,66.5476,5.952246,44.844712,2.39,3.58799,-0.21649,NA,NA,NA,NA,NA,9,1,SOU_WES1,2,Bottom,2,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,7ad859c0-e59d-11ef-9fb9-55949e2fc22f,82.03863,144.91307,NA,9.41253,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:49:59,2025-02-07T21:49:59Z,2025-02-07T21:49:59Z,Popup,v3,NA,NA,NA,"Grier, Hayden",1000077308,Right,AUB_UNI,53.96998,-121.48916,15.5485,6.45005,-3.16994,-7.41097,-1.07236,1.65867,1.44918,182.881577,2.39373,43.03477,-15.33651,4.48437,-0.75457,0.03515,0.01305,-0.00255,1.4e-4,3.56268,109.09293,-26.97381,4.16785,-1.43585,0.4187,-0.0761,0.0072,-2.7e-4,-0.21172,39.40981,-12.47139,3.41817,-0.47488,-0.01761,0.01933,-0.00293,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
104,2025-02-07,16:52:14,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.8065,-0.207223,2.726442,2559.290644,134.055857,10:30:00,5.46832,-2.40648,5.60745,-34.17691,9.55115,-8.29926,2.42658,-0.55103,73.31521,-6.542329,1.246134,0.475939,5.01957,5.35772,2.17844,50,5.42876,-5.24074,-117.09159,-1.5269,6.89941,24.16503,-24.80989,0ac8b791-d30b-48c1-b4fb-7c62d3750934,NA,NA,NA,NA,NA,1000323731,"Tunnell, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_UNI,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,caceee80-e59d-11ef-9fb9-55949e2fc22f,79.19594,NA,NA,7.49129,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:52:14,2025-02-07T21:52:14Z,2025-02-07T21:52:14Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.89172,-118.09681,12.08252,5.47081,-0.49485,-12.40494,2.4024200000000002,-5.52774,3.4497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-07,16:52:27,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.77933,0.180002,1.705673,2639.898413,121.079873,10:00:00,5.43726,-2.53151,5.56614,-34.8475,8.32414,-11.09016,2.70155,-1.86174,73.39021,-6.300359,-0.273082,0.472901,6.13941,4.6354,2.39161,50,5.43042,-3.06319,-118.43201,-0.77771,8.53502,27.0867,-25.72993,65799c2c-ccb9-47c7-a7c0-3299e574fd90,NA,NA,NA,NA,NA,1000323731,"Tunnell, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_UNI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,d311f3d0-e59d-11ef-9fb9-55949e2fc22f,79.70463,NA,NA,8.38912,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:52:27,2025-02-07T21:52:27Z,2025-02-07T21:52:27Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.93125,-119.55452,13.54335,5.44055,0.28858,-12.86496,2.52588,-3.41689,4.26751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-07,16:52:40,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,71.08151,2.64189,-1.875378,2611.876478,276.579557,03:15:00,5.4945,-2.39185,5.4548,-57.54684,-0.7189,23.00824,3.17525,-2.23079,64.65928,-7.898659,2.220237,0.542566,-12.07221,-0.54571,2.54131,50,5.68868,2.53299,-103.01503,2.98923,-12.83973,18.749389999999998,-32.75447,dd378131-9957-4c28-84e9-292fc8f92387,NA,NA,NA,NA,NA,1000323731,"Tunnell, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_UNI,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,dad9d5b0-e59d-11ef-9fb9-55949e2fc22f,69.47072,NA,NA,6.42223,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:52:40,2025-02-07T21:52:40Z,2025-02-07T21:52:40Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.04825,-103.92978,9.3747,5.50386,4.58727,-16.37724,2.40244,3.15942,-6.41987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-07,16:52:53,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,80.38416,0.949512,2.685228,2541.349764,213.356563,01:00:00,5.51265,-2.68026,5.53068,-35.88955,9.08626,4.83925,3.41055,0.23511,71.90142,-5.728551,3.545871,0.482682,-1.48036,4.76705,2.4435,50,5.57197,-5.65225,-116.25011,0.76644,-1.97609,26.77411,-25.81063,86312d14-2320-48a3-a242-0d150791f479,NA,NA,NA,NA,NA,1000323731,"Tunnell, JC",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_UNI,3,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,e23ed710-e59d-11ef-9fb9-55949e2fc22f,78.08962,NA,NA,8.48274,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:52:53,2025-02-07T21:52:53Z,2025-02-07T21:52:53Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.96542,-117.38815,13.38705,5.51608,1.86352,-12.90532,2.68197,-5.56825,-0.98804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-07,16:53:08,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.64168,-0.40633,2.920312,2657.008858,139.933895,10:45:00,5.38877,-2.48597,5.72084,-30.79006,10.27229,-7.58906,2.44393,-0.3957,75.96357,-6.103675,1.564445,0.461204,4.6524,5.71166,2.24651,50,5.33569,-5.81983,-119.94857,-1.84419,6.80663,22.29091,-23.81773,3c95a024-1dab-4d14-8898-e1a5f7baf59a,NA,NA,NA,NA,51.747498,1000323731,"Tunnell, JC",5186.907158,NA,77.95707,Right,44.550112,55.99223,73.14594,94.68269,218.24737,192.41344,4.103827,65.689715,0.94133,2.2261,0.19639,NA,NA,NA,NA,NA,1,5,AUB_UNI,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,eb555900-e59d-11ef-9fb9-55949e2fc22f,81.72614,74.41389,NA,6.6781,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:53:08,2025-02-07T21:53:08Z,2025-02-07T21:53:08Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.78143,-120.83388,11.14546,5.39015,-0.89824,-11.90887,2.48302,-6.09015,3.40331,225.386117,0.93466,50.61533,-16.43234,6.01535,-2.70535,1.10153,-0.28903,0.03949,-0.00207,2.23171,80.05594,-25.64354,1.31286,1.30239,-1.00403,0.33871,-0.05668,0.00376,0.20152,63.85008,-4.47331,-1.05318,1.56368,-0.88855,0.27454,-0.04421,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-02-07,16:53:25,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,74.74521,1.986568,0.854644,2685.953817,275.572284,03:15:00,5.46901,-2.39413,5.37918,-51.11747,0.31102,14.37572,3.07255,-0.39488,68.10406,-7.36331,3.409641,0.516147,-6.97441,0.03126,2.30696,50,5.61082,-2.15869,-108.39088,2.11327,-8.21884,20.61717,-32.13722,a18b75f7-ae50-42b0-a878-67894837f85f,NA,NA,NA,NA,13.266987,1000323731,"Tunnell, JC",4879.692545,NA,73.10906,Right,38.57512,105.32574,65.99051,31.72485,235.37364,232.74186,4.336747,19.988058,1.4289,3.1227,0.39951,NA,NA,NA,NA,NA,1,6,AUB_UNI,3,Top,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,f53e1f10-e59d-11ef-9fb9-55949e2fc22f,73.02658,68.69778,NA,6.64115,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:53:25,2025-02-07T21:53:25Z,2025-02-07T21:53:25Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.12332,-109.36105,10.30859,5.47579,3.62554,-16.06861,2.39944,-1.77194,-4.10942,202.482767,1.42968,81.57488,-15.3313,3.60605,-0.70625,0.13093,-0.02605,0.00408,-2.8e-4,3.12328,66.84171,-18.96265,1.06952,0.09104,-0.14966,0.05364,-0.00861,5.2e-4,0.3994,19.24143,0.33653,-0.31536,0.07556,-0.00105,-0.00402,8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-02-07,16:53:56,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Slider,NA,NA,73.98406,2.093059,-0.240157,2675.525789,265.25854,02:45:00,5.44642,-2.12671,5.55572,-49.26633,3.34421,17.28784,3.29754,-0.91046,66.74248,-7.000117,2.843371,0.522045,-8.74347,1.5974,2.13601,50,5.59552,-0.20383,-107.19083,2.39223,-9.98668,21.6896,-30.34952,9772a600-4004-43a4-83aa-02ba1fab0fe4,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_UNI,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,07dc0d30-e59e-11ef-9fb9-55949e2fc22f,72.20153,NA,NA,7.24158,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:53:56,2025-02-07T21:53:56Z,2025-02-07T21:53:56Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.9438,-108.18657,10.8448,5.45371,3.78553,-15.17476,2.13484,0.25464,-4.99334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-07,16:54:12,"Arvantides, Lukas",1000158728,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.41903,0.02593,2.023552,2776.975221,163.054633,11:30:00,5.29677,-2.3241,5.66801,-29.85258,9.61544,-2.55882,2.83325,-0.6497,77.39125,-5.502085,1.566528,0.452162,1.84807,5.24874,2.15467,50,5.28016,-4.22506,-122.55994,-0.93817,2.81696,23.73669,-24.17346,86b511d7-5dd5-4afc-b815-ce62a6c88d8c,NA,NA,NA,NA,NA,1000391070,"Burns, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_UNI,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,AUB_UNI,SouthernWesleyan,D2,CC,20250207-SouthernWesleyan-1,119585e0-e59e-11ef-9fb9-55949e2fc22f,83.36049,NA,NA,7.02777,NA,NA,NA,3a34e1e3-806c-41a7-9711-ceed9134188a,2025-02-07,21:54:12,2025-02-07T21:54:12Z,2025-02-07T21:54:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.83309,-123.49243,11.86835,5.29837,0.01148,-12.08673,2.32282,-4.33573,1.40848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
