PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-18,16:37:53,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,91.49521,-2.114336,-4.076342,2343.389614,212.95341,01:00:00,6.01766,2.17677,6.09677,-15.18442,18.38489,11.15158,2.79091,-0.67049,82.77956,-5.041803,-2.074539,0.417006,-6.94583,10.44237,-1.86806,50,5.84633,8.95311,-132.42888,-5.30662,-12.22192,30.69537,-13.79965,1e840481-c0c3-4539-bd78-735a7ab10eae,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,de27b7f0-0438-11f0-a72a-a71006dbea6f,90.38816,NA,NA,8.71565,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:37:53,2025-03-18T20:37:53Z,2025-03-18T20:37:53Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.39869,-133.44455,15.34769,6.01436,-4.85001,-6.89983,-2.171,9.35752,-6.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,16:38:10,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,94.37719,-3.025255,-3.295041,2379.320148,202.441801,12:45:00,5.97849,2.12417,6.21507,-12.26851,19.22686,7.47067,2.15709,-0.29739,85.19361,-5.423386,-1.949425,0.403919,-4.86855,11.20197,-1.88052,50,5.74492,7.53288,-136.59958,-7.52218,-9.08465,33.57923,-11.27127,292c53e5-9c32-49fa-b85e-15c639691c4d,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIB_FLA,2,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,e85d6580-0438-11f0-a72a-a71006dbea6f,93.31673,NA,NA,9.18358,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:38:10,2025-03-18T20:38:10Z,2025-03-18T20:38:10Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.27963,-137.64759,16.78962,5.9742,-7.1704,-5.63564,-2.12005,7.81641,-4.54232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-18,16:38:28,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Fastball,NA,NA,94.5237,-3.183949,-2.510142,2295.243897,205.790389,12:45:00,6.01058,2.11805,6.1386,-11.44012,19.99977,9.11646,2.10888,0.55649,85.3676,-5.429133,-0.868394,0.403564,-5.50363,11.66808,-1.93122,50,5.76148,5.60445,-136.91059,-7.89617,-10.31411,33.79675,-10.30741,641fdc44-19ed-4aa2-87cf-6d34bf385397,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIB_FLA,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,f31f7490-0438-11f0-a72a-a71006dbea6f,93.39901,NA,NA,9.1561,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:38:28,2025-03-18T20:38:28Z,2025-03-18T20:38:28Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.35814,-137.98221,16.89838,6.00667,-7.56935,-5.15371,-2.11411,5.93149,-5.15706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,16:38:51,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Curveball,NA,NA,78.02082,0.120447,-1.060473,2685.051155,44.947978,07:30:00,6.10703,1.77129,5.43956,-58.99491,-11.27154,-13.02068,1.30359,-0.30687,70.65872,-10.597935,-3.385433,0.497207,6.16496,-5.16941,-1.66833,50,6.0773,2.61056,-113.08543,-1.80466,7.78006,25.51531,-38.69772,9bf8ce3d-c455-45ac-bb4b-4b152d2e0810,NA,NA,NA,NA,NA,1000159480,"Fulk, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIB_FLA,2,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,0098b460-0439-11f0-a72a-a71006dbea6f,75.80838,NA,NA,7.3621,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:38:51,2025-03-18T20:38:51Z,2025-03-18T20:38:51Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,55.05925,-114.22123,12.75766,6.11929,-0.08204,-19.34886,-1.77682,2.26423,3.89003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,16:39:23,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Slider,NA,NA,83.80608,-1.823697,-2.035829,2488.489774,161.701827,11:30:00,5.98377,1.96985,5.75995,-29.35655,10.97575,-3.17595,1.8383,-0.1905,76.37685,-7.271629,-2.604345,0.457086,0.99953,6.55835,-1.79923,50,5.81494,4.44824,-121.49328,-4.81376,1.48198,25.58601,-22.45014,59c25399-add8-4b80-921d-d123fe8b7eb1,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,14027e00-0439-11f0-a72a-a71006dbea6f,82.46248,NA,NA,7.4292299999999996,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:39:23,2025-03-18T20:39:23Z,2025-03-18T20:39:23Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.73571,-122.48655,12.79301,5.9849,-3.94223,-11.22507,-1.97079,4.3907,0.74099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,16:39:41,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Slider,NA,NA,82.62342,-0.794209,-2.73257,2645.767028,138.625295,10:30:00,5.89959,2.04439,5.59213,-31.82659,10.21268,-7.67961,2.50493,-1.14892,74.823,-6.692665,-4.100621,0.466658,2.99012,5.87492,-1.80486,50,5.81111,6.02916,-119.64801,-2.70167,4.27186,26.19958,-23.78086,44a15d25-05c9-410b-a016-589f1f58280f,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,1e98e930-0439-11f0-a72a-a71006dbea6f,80.77098,NA,NA,7.80042,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:39:41,2025-03-18T20:39:41Z,2025-03-18T20:39:41Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.90233,-120.71671,13.09979,5.90152,-1.73163,-11.89043,-2.04724,5.85491,2.13593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,16:39:58,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Slider,NA,NA,84.16478,-2.196023,-3.466349,2474.617533,157.844704,11:15:00,5.82795,1.84264,6.06071,-29.98076,10.55674,-3.62606,1.29236,-1.67164,75.1585,-7.822395,-4.117644,0.458247,0.57213,6.72626,-1.5715,50,5.64158,7.51233,-121.62594,-5.57991,0.82981,30.90302,-22.41827,488737aa-35bc-44c1-9b89-aa29530ae1ab,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIB_FLA,2,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,290473d0-0439-11f0-a72a-a71006dbea6f,82.25349,NA,NA,9.00627,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:39:58,2025-03-18T20:39:58Z,2025-03-18T20:39:58Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.4323,-122.74695,15.45151,5.82924,-4.76668,-11.20913,-1.84346,7.48223,0.4149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,16:40:20,"Levonas, Chris",1000161276,Right,WAK_DEA,Undefined,Curveball,NA,NA,77.77163,1.009893,-1.034979,2770.998436,60.691353,08:00:00,6.04961,1.67292,5.57738,-56.31755,-8.6906,-18.54757,2.29993,-0.83944,70.47038,-9.275391,-4.349608,0.496704,8.94327,-4.12331,-1.57192,50,6.10048,2.77242,-112.76846,0.07615,11.26592,24.66314,-37.36822,905b12d8-2281-40b8-b310-0284903825ab,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIB_FLA,2,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,36080e70-0439-11f0-a72a-a71006dbea6f,75.88508,NA,NA,7.30125,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:40:20,2025-03-18T20:40:20Z,2025-03-18T20:40:20Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Conte, Matt",1000112195,Right,WAK_DEA,54.92115,-113.83966,12.33157,6.06193,1.69916,-18.68411,-1.68171,2.28311,5.63296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-18,16:42:30,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.46514,-1.388954,-2.894342,2466.683641,223.641192,01:30:00,5.12196,1.74153,5.51729,-18.98761,16.84493,14.85288,2.23906,0.27073,80.85487,-4.979908,-0.250563,0.430834,-8.41941,9.30587,-1.49971,50,4.98857,5.89322,-129.5934,-3.75572,-14.16041,29.86816,-16.52276,4108d01b-d819-4dbb-98cb-7aab161da214,NA,NA,NA,NA,16.664223,10298990,"Lewis, Kade",1669.285564,NA,108.01831,Left,15.920179,103.68379,24.97426,36.73756,289.96047,280.41247,2.590465,25.142435,2.22073,2.47481,-0.20034,NA,NA,NA,NA,NA,1,1,WAK_DEA,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,83219af0-0439-11f0-a72a-a71006dbea6f,87.48712,27.83036,NA,8.61027,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:42:30,2025-03-18T20:42:30Z,2025-03-18T20:42:30Z,LineDrive,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.97997,-130.73612,14.93408,5.12017,-3.12357,-8.26138,-1.73554,6.43498,-7.0802,252.813544,2.22073,145.95129,-28.05216,6.56403,-1.52206,0.32434,-0.05888,0.00724,-4.1e-4,2.47481,43.4561,-20.37226,1.74616,-0.27275,0.0412,-0.00635,0.00118,-1.1e-4,-0.20035,43.6886,4.75887,-2.45255,0.80836,-0.20951,0.04074,-0.00501,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-18,16:43:02,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,93.28944,-1.406263,-2.69746,2525.186201,229.582067,01:45:00,5.13024,1.77792,5.33055,-18.57871,14.69926,15.84257,2.26084,0.56532,84.04584,-4.903756,0.113778,0.415193,-8.84319,8.16851,-1.54615,50,4.99024,5.61662,-135.07859,-3.97185,-16.10735,33.31385,-17.29559,0e9cd04f-b20d-48f2-9880-c1012c52287f,NA,NA,NA,NA,-79.807986,813400,"Winnay, Jack",NA,NA,106.22372,Right,-29.312028,NA,NA,NA,6.16817,6.16817,0.031505,-50.827531,3.13773,2.40651,-0.56326,NA,NA,NA,NA,NA,2,1,WAK_DEA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,96292050-0439-11f0-a72a-a71006dbea6f,90.783,2.40651,NA,9.2436,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:43:02,2025-03-18T20:43:02Z,2025-03-18T20:43:02Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.16679,-136.3469,16.65693,5.12892,-3.31339,-8.6478,-1.77166,6.22986,-8.05367,NA,3.13755,24.07346,NA,NA,NA,NA,NA,NA,NA,2.40708,-76.38444,NA,NA,NA,NA,NA,NA,NA,-0.56226,-133.90173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-18,16:43:28,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.30006,-1.213657,-3.718721,2578.316092,212.419571,01:00:00,5.17692,1.55598,5.48133,-14.23725,19.66119,11.6956,2.85238,-0.95365,82.95031,-3.958763,-1.642135,0.419046,-7.0293,10.61182,-1.23741,50,5.061,8.12071,-133.48969,-3.24549,-12.50427,32.52921,-13.29692,71b256b3-cc1b-4b8f-b3e3-0383e7c9d2b1,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_DEA,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,a5cd2f60-0439-11f0-a72a-a71006dbea6f,89.9483,NA,NA,9.34975,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:43:28,2025-03-18T20:43:28Z,2025-03-18T20:43:28Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.01298,-134.70573,16.2646,5.17303,-2.74842,-6.64846,-1.54972,8.58816,-6.25213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,16:43:42,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.42071,2.257623,-1.393487,2973.442096,93.738587,09:00:00,4.87149,1.66751,4.9179,-42.68699,2.90555,-19.70887,3.45049,-1.29266,72.52544,-5.530175,-4.861189,0.48598,9.3341,1.11118,-1.51396,50,5.05648,3.66826,-116.39029,3.04276,12.58086,25.39641,-30.67636,9e3e2eda-67f1-4ead-9661-6052fa0eb975,NA,NA,NA,NA,-0.604485,813400,"Winnay, Jack",NA,NA,73.75675,Right,76.059496,NA,NA,NA,46.05113,23.04495,5.585319,-10.603696,2.44625,3.59012,0.67295,NA,NA,NA,NA,NA,2,3,WAK_DEA,3,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,ae5728c0-0439-11f0-a72a-a71006dbea6f,77.55964,132.15306,NA,7.89526,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:43:42,2025-03-18T20:43:42Z,2025-03-18T20:43:42Z,Popup,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.58024,-117.6016,12.69821,4.87646,4.5059,-15.33818,-1.67461,3.0682,6.29043,NA,2.44428,26.11033,-12.67848,4.45797,-1.16098,0.26177,-0.04566,0.00477,-2.1e-4,3.5945,104.92904,-26.46077,2.85982,-0.52387,0.1285,-0.03361,0.00479,-2.6e-4,0.67347,-0.28095,-1.13641,0.42914,-0.10399,0.022,-0.00418,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-03-18,16:47:05,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,88.32375,-1.939947,-4.143927,2131.255308,244.584321,02:15:00,5.53669,1.95628,5.55316,-26.4399,10.07245,18.65737,1.51527,-0.36772,80.63538,-6.831001,-0.823925,0.434902,-10.59119,6.00335,-1.61006,50,5.35117,8.44731,-127.87204,-5.26831,-17.50357,26.82546,-22.25258,f04cd16d-7e43-4258-8048-ba6826cd8e4a,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,27679740-043a-11f0-a72a-a71006dbea6f,86.66883,NA,NA,7.68837,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:47:05,2025-03-18T20:47:05Z,2025-03-18T20:47:05Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.94528,-128.9053,13.41273,5.53759,-4.41119,-11.12629,-1.94842,9.12151,-8.75179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,16:47:17,"Frankel, Jack",1000107866,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,87.09789,-1.540812,-2.694843,2165.007729,242.057503,02:00:00,5.52432,2.31396,5.64276,-27.63368,9.57808,15.82564,1.78228,1.1171,79.79777,-6.651989,0.13193,0.439047,-8.85268,5.63174,-2.09567,50,5.37574,5.29164,-126.3745,-4.34767,-14.3137,25.79777,-23.06822,45944a8f-6f91-4db9-b88e-a29fea090370,NA,NA,NA,NA,28.924991,807275,"Wentz, Dalton",NA,NA,61.00575,Left,-38.356559,NA,NA,NA,3.745,3.745,0.032647,-0.070771,1.73306,1.81908,-1.11642,NA,NA,NA,NA,NA,3,2,WAK_DEA,3,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,2e936030-043a-11f0-a72a-a71006dbea6f,85.85051,1.81908,NA,7.30011,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:47:17,2025-03-18T20:47:17Z,2025-03-18T20:47:17Z,GroundBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.85704,-127.36214,12.89889,5.52528,-3.46452,-11.53411,-2.30874,5.83962,-7.15685,NA,1.73192,61.62691,NA,NA,NA,NA,NA,NA,NA,1.82011,-55.71968,NA,NA,NA,NA,NA,NA,NA,-1.11705,34.05496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
