PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-02-21,18:42:21,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.27324,-3.633736,-3.389909,2334.463502,218.642898,01:15:00,5.87981,1.37545,5.73451,-16.48273,17.95851,13.3269,1.11186,-0.6745,82.25579,-6.777085,-1.009576,0.422387,-7.86745,10.67717,-1.10104,50,5.56634,7.21821,-131.89855,-8.88286,-13.64671,32.0793,-13.65363,5bdbb870-03ca-4b71-acfd-d40028abb3ba,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,a469c240-f0c6-11ef-807d-e3b157232012,89.23672,NA,NA,9.01746,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:42:21,2025-02-22T02:42:21Z,2025-02-22T02:42:21Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.76318,-133.05197,16.03965,5.8769,-8.39195,-6.82681,-1.36939,7.70888,-6.82335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,18:42:41,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.25187,-1.824337,-3.010765,2244.57469,73.360825,08:30:00,5.83044,1.38399,5.68909,-40.58703,0.83917,-1.18728,0.7449,-1.52369,76.38486,-9.205074,-3.223069,0.463243,-0.16937,1.06713,-1.12973,50,5.65049,6.32435,-119.42078,-5.14872,-0.24584,21.87713,-30.62501,571dcf84-490a-49a8-b725-5b1cb55a2ff7,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,afe81c70-f0c6-11ef-807d-e3b157232012,81.36641,NA,NA,5.86701,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:42:41,2025-02-22T02:42:41Z,2025-02-22T02:42:41Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.81553,-120.29972,10.93857,5.83263,-3.91833,-15.3125,-1.38402,6.33422,-0.12292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,18:43:01,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,79.53836,-0.625732,-2.919158,1273.710498,267.511845,03:00:00,5.75721,1.36471,5.49749,-42.99557,2.11606,14.2082,1.58816,-0.18417,72.76139,-8.488116,-0.386278,0.48341,-8.1015,1.6348800000000001,-1.11939,50,5.67315,5.3319,-115.33892,-2.69491,-10.8455,22.69718,-29.98542,f7552e43-b2d0-44e4-8a89-aa98dac8fd84,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOU_COU,3,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,bbcbc820-f0c6-11ef-807d-e3b157232012,77.97196,NA,NA,6.77697,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:43:01,2025-02-22T02:43:01Z,2025-02-22T02:43:01Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.00397,-116.31947,11.34859,5.76159,-1.3995,-14.99271,-1.35985,5.80044,-5.42275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,18:43:21,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.18788,-1.481396,-2.172914,2349.545251,225.018561,01:30:00,5.95278,1.24958,5.84156,-15.55741,18.74284,17.46202,3.27826,0.68432,81.78325,-4.488088,0.956519,0.421522,-9.65674,10.43863,-1.08297,50,5.8232,4.2448,-132.12678,-3.85676,-16.73672,33.28815,-14.08215,e9fa981c-363d-4de8-9c05-05ed0664fde1,NA,NA,NA,NA,10.476573,1000275362,"McGinnis, Conner",1312.417859,NA,102.33069,Left,17.249047,107.86247,30.50405,21.57777,315.02177,315.02177,3.316432,12.381087,1.41395,3.29518,-0.67372,NA,NA,NA,NA,NA,5,5,HOU_COU,3,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,c82fee70-f0c6-11ef-807d-e3b157232012,89.4199,36.476,NA,9.40463,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:43:21,2025-02-22T02:43:21Z,2025-02-22T02:43:21Z,LineDrive,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.65652,-133.29478,16.64408,5.94985,-3.36265,-7.04107,-1.24221,4.83205,-8.36836,211.914644,1.41375,140.95161,-26.88829,6.77961,-1.63068,0.3585,-0.0677,0.00834,-4.1e-4,3.29532,44.50021,-15.73458,0.34025,0.23535,-0.09767,0.02087,-0.00131,-1e-4,-0.67382,26.0666,0.49939,-1.9357,0.77714,-0.20184,0.03653,-0.00407,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-21,18:44:23,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.49914,-2.614865,-4.670202,2333.924861,224.417078,01:30:00,5.85644,1.41056,6.00263,-16.11284,16.88769,15.40698,2.0811,-1.64239,83.75414,-5.697225,-1.911569,0.413458,-9.30481,9.79977,-1.05084,50,5.64119,10.25171,-133.75227,-6.59709,-16.71519,31.09559,-14.56974,843c08c3-018a-4ad0-ba79-57668e1a3404,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,ed28ce40-f0c6-11ef-807d-e3b157232012,91.16381,NA,NA,8.745,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:44:23,2025-02-22T02:44:23Z,2025-02-22T02:44:23Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.49609,-134.7935,15.5478,5.85392,-6.10923,-7.28487,-1.40349,10.81142,-8.3576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,18:44:41,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.79735,-0.867745,-2.542377,2302.411427,92.617942,09:00:00,5.81836,1.41201,5.74184,-39.75329,1.59256,-4.69666,1.69676,-1.34818,75.63907,-8.164889,-3.382799,0.462794,1.61421,1.51142,-1.19754,50,5.72202,5.52055,-120.06327,-3.16677,2.33628,25.08652,-29.98657,d57bbeef-30f0-4381-a028-830b8fd7e712,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,3,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,f7a289b0-f0c6-11ef-807d-e3b157232012,81.44546,NA,NA,7.15828,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:44:41,2025-02-22T02:44:41Z,2025-02-22T02:44:41Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.75679,-121.0531,12.54326,5.82363,-1.98361,-14.99329,-1.41354,5.42837,1.16814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,18:45:01,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.28596,-2.542049,-2.817372,2342.073202,223.024584,01:30:00,5.84484,1.49761,5.71787,-16.05249,17.34044,15.09186,2.1347,0.12866,83.61215,-5.598843,-0.120484,0.415909,-8.50717,9.92197,-1.27131,50,5.62222,5.89467,-133.66041,-6.43196,-15.25596,31.14649,-14.38093,d18ecc44-f7f8-4599-ac98-db14e61bea0f,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOU_COU,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,037a4e80-f0c7-11ef-807d-e3b157232012,90.62657,NA,NA,8.67381,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:45:01,2025-02-22T02:45:01Z,2025-02-22T02:45:01Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.7806,-134.76982,15.57325,5.8422,-5.91972,-7.19046,-1.49095,6.43807,-7.62798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.61584,1.654609,0.825702,0.828906,-0.49056,1.94553,-0.12625,-1.44347,6.37446,-4.08853,63.6603,5.39554,-61.14397,-1.4165,84.01397,-6.68341,6.37034,7.17056,-10.06454,-4.13978,-77.32287,10.39722,High,High,High,NA,NA,High,High,High
75,2025-02-21,18:45:36,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,80.24528,-0.391247,-3.373927,1296.582478,265.162548,02:45:00,5.80895,1.43672,5.41946,-41.78912,2.54878,13.21028,1.95938,-0.6266,73.54931,-8.021848,-1.025056,0.479247,-7.67815,1.75642,-1.14653,50,5.74478,6.3405,-116.34236,-2.21506,-10.49704,22.34495,-29.77281,13496b99-172a-4834-896d-c248e8f58524,NA,NA,NA,NA,-38.223895,812471,"Tatom, Jake",NA,NA,91.7145,Right,-37.059347,NA,NA,NA,5.44791,5.44791,0.02548,-14.194643,3.1291,2.06913,0.35937,NA,NA,NA,NA,NA,6,4,HOU_COU,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,187c9270-f0c7-11ef-807d-e3b157232012,78.64936,2.06913,NA,6.69597,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:45:36,2025-02-22T02:45:36Z,2025-02-22T02:45:36Z,GroundBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.0823,-117.31442,11.17248,5.81297,-0.91987,-14.88641,-1.43229,6.79715,-5.24852,NA,3.1285,84.47649,NA,NA,NA,NA,NA,NA,NA,2.06971,-81.20543,NA,NA,NA,NA,NA,NA,NA,0.35984,-66.53351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-02-21,18:46:42,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.71722,-3.113986,-3.147822,2301.312955,217.165609,01:15:00,5.9165,1.28939,5.68351,-14.84292,20.46056,14.41036,1.76968,-0.44691,80.71658,-5.999732,-0.575925,0.427642,-8.42658,11.89568,-1.03327,50,5.64488,6.5521,-131.00845,-7.53812,-14.23866,34.83184,-12.07357,34e97ca8-a238-411e-a3da-08a1b48b820c,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOU_COU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,3faf83c0-f0c7-11ef-807d-e3b157232012,88.14022,NA,NA,10.00064,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:46:42,2025-02-22T02:46:42Z,2025-02-22T02:46:42Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.8122,-132.28171,17.41592,5.91236,-7.09678,-6.03678,-1.28229,7.07259,-7.11933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-21,18:46:58,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,78.83194,0.51457,-2.279054,1307.646812,270.912409,03:00:00,5.78772,1.49608,5.33577,-44.96479,1.39024,12.70457,2.52382,0.41544,71.70467,-7.708601,-0.021077,0.490027,-7.12489,0.94248,-1.29995,50,5.80175,4.04763,-114.28653,-0.49751,-9.3252,23.11143,-30.94051,d996eede-0aff-4e74-954f-97992c11b6a6,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOU_COU,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,496d6940-f0c7-11ef-807d-e3b157232012,76.91914,NA,NA,7.12727,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:46:58,2025-02-22T02:46:58Z,2025-02-22T02:46:58Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,55.16491,-115.32627,11.55572,5.79282,0.89444,-15.47025,-1.49148,4.46716,-4.6626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,18:47:19,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,84.37431,-1.450308,-2.5493,2147.817913,129.609874,10:15:00,5.85995,1.27041,5.59565,-37.76341,2.42114,-1.24614,1.35726,-1.21521,76.81263,-8.372124,-2.771772,0.456248,-0.16602,2.10591,-1.0509,50,5.71117,5.49498,-122.24798,-4.42272,-0.24834,26.7282,-29.02441,1cbe6d93-7795-4d22-92f4-3bce9fbdbf35,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOU_COU,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,561cc960-f0c7-11ef-807d-e3b157232012,82.61392,NA,NA,7.56168,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:47:19,2025-02-22T02:47:19Z,2025-02-22T02:47:19Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.90243,-123.31518,13.3641,5.86463,-3.26383,-14.51221,-1.2705,5.5049,-0.12417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,18:49:37,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,93.27269,-2.548959,-0.815974,2346.484276,184.618842,12:15:00,6.21114,0.2317,6.40526,-9.0776,23.09411,1.76563,3.10902,-0.37154,83.47066,-4.403185,-0.496102,0.408233,-1.19209,13.21595,-0.17398,50,6.02379,1.84936,-135.18913,-6.14082,-2.15768,35.50485,-8.25304,68092326-38bb-48f9-ad90-d2c67ce6ab96,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,a7eba090-f0c7-11ef-807d-e3b157232012,92.33064,NA,NA,9.80202,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:49:37,2025-02-22T02:49:37Z,2025-02-22T02:49:37Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.08994,-136.25904,17.75243,6.20509,-5.89212,-4.12652,-0.23069,1.91438,-1.07884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-21,18:49:54,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Fastball,NA,NA,94.07565,-4.218867,-2.201988,2434.02972,182.547218,12:00:00,6.07839,0.32817,6.74524,-9.4652,21.80521,0.91697,1.42541,-1.60815,84.52527,-6.132554,-2.034981,0.402474,-1.21752,13.22717,-0.18378,50,5.79611,5.19734,-136.15394,-10.18,-2.24102,35.31251,-7.8272,0af3f0f9-b939-4a0d-b26e-9df462d43a8f,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,b2139280-f0c7-11ef-807d-e3b157232012,93.65175,NA,NA,9.55038,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:49:54,2025-02-22T02:49:54Z,2025-02-22T02:49:54Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,53.75044,-137.1232,17.65625,6.07259,-9.96516,-3.9136,-0.32728,5.25885,-1.12051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-21,18:50:10,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,80.14599,-1.553648,-0.397734,2437.518813,69.824115,08:15:00,5.93758,0.4835,5.66474,-49.0342,-3.98374,-15.59619,0.40229,-1.18706,72.29852,-10.519995,-3.195579,0.483082,7.74654,-0.91748,-0.44003,50,5.77584,1.4282,-116.09426,-4.80711,10.26331,27.65059,-33.38963,e83209c6-d1c2-4eda-92f0-5a2f6a7a9ce6,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,3,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,bbb98330-f0c7-11ef-807d-e3b157232012,78.02489,NA,NA,7.84747,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:50:10,2025-02-22T02:50:10Z,2025-02-22T02:50:10Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.83329,-117.23976,13.8253,5.94634,-3.42384,-16.69481,-0.49039,1.00301,5.13166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-21,18:50:32,"Dollar, Ryan",10111744,Right,HOU_COU,Undefined,Slider,NA,NA,81.5164,-1.450028,-0.484741,2567.666717,84.131823,08:45:00,6.00219,0.68046,5.64644,-43.32215,0.18146,-14.56485,1.03911,-0.98545,73.43272,-9.405393,-3.09364,0.474716,7.19485,1.11433,-0.63,50,5.85205,1.59061,-118.07672,-4.45803,9.88235,28.15862,-30.64349,c2adc334-ad55-42d8-a4f8-a5bafef1c482,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,c90aa190-f0c7-11ef-807d-e3b157232012,79.3999,NA,NA,8.08368,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,02:50:32,2025-02-22T02:50:32Z,2025-02-22T02:50:32Z,NA,v3,471259,3030,NA,"Jackson, Riley",803578,Right,HOU_COU,54.85088,-119.22794,14.07931,6.0087,-3.20523,-15.32174,-0.68677,1.18659,4.94117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
