PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-05-09,19:57:03,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,90.09149,-1.684978,-1.307362,1779.373432,236.137025,01:45:00,6.20569,1.40073,5.66993,-26.51135,7.87489,10.26965,2.42453,1.03739,83.32963,-6.564459,0.529928,0.42205,-5.59268,4.71839,-1.29712,50,6.04648,2.55275,-130.93603,-4.79921,-9.80092,25.19781,-23.90533,227773c1-580a-4323-bc3e-7e76c9fc5669,NA,NA,NA,NA,161.186235,800595,"Caulfield, Garen",4980.708155,NA,66.37149,Right,77.766061,NA,NA,NA,NA,7.46707,NA,NA,2.03657,2.22869,-1.03546,NA,NA,NA,NA,NA,6,2,ARI_WIL,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,124c5810-2d42-11f0-84f7-8f34e4cd4744,89.30805,37.74944,NA,6.76186,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:57:03,2025-05-10T01:57:03Z,2025-05-10T01:57:03Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.83163,-131.86257,12.59891,6.20679,-3.9202,-11.95266,-1.39761,2.91314,-4.90046,356.983621,2.04653,-19.84137,-4.60218,NA,NA,NA,NA,NA,NA,2.24252,94.70046,-27.10544,NA,NA,NA,NA,NA,NA,-1.03575,6.66194,-0.2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-05-09,19:59:50,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.6092,-2.218656,-2.948757,2006.446624,221.112317,01:15:00,6.32885,1.79947,5.48729,-22.93852,13.98324,11.20162,2.33785,-0.02823,80.47684,-6.470851,-0.955564,0.437333,-6.49465,8.00351,-1.54894,50,6.11872,6.06941,-127.03688,-5.70729,-10.65304,25.11416,-19.04603,a585a049-4c68-4472-84a4-4864879b487e,NA,NA,NA,NA,44.20009,805974,"Mihalakis, Maddox",NA,NA,92.72827,Left,-12.299966,NA,NA,NA,13.47345,13.47345,0.085882,36.132861,2.68537,2.49281,-0.02601,NA,NA,NA,NA,NA,7,3,ARI_WIL,3,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,75dbb5b0-2d42-11f0-84f7-8f34e4cd4744,86.18697,2.49281,NA,7.13236,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:59:50,2025-05-10T01:59:50Z,2025-05-10T01:59:50Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,55.01344,-128.02416,12.55708,6.32837,-4.95856,-9.52302,-1.79577,6.4882,-5.32652,180,2.68293,95.43916,NA,NA,NA,NA,NA,NA,NA,2.49355,-29.02604,NA,NA,NA,NA,NA,NA,NA,-0.02838,92.81082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-05-09,20:03:14,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.0437,-0.928277,-2.814683,2355.917234,231.839826,01:45:00,5.08953,1.70552,6.35218,-23.18344,9.07182,10.31973,2.30203,-0.02739,84.61763,-5.278512,-0.948271,0.408763,-6.16382,5.26485,-1.50606,50,5.01111,6.167,-133.76614,-2.90437,-11.22183,27.55647,-22.58886,257a05a7-ac18-4bee-96c5-eede8e8588d6,NA,NA,NA,NA,37.069225,832402,"Long, Jake",NA,NA,93.03033,Left,-7.774025,NA,NA,NA,19.06917,19.00956,0.126759,32.834489,2.32784,2.34317,-0.0062,NA,NA,NA,NA,NA,1,4,UTA_UTE,4,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,eedc6cc0-2d42-11f0-84f7-8f34e4cd4744,92.21096,2.34317,NA,7.42607,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:03:14,2025-05-10T02:03:14Z,2025-05-10T02:03:14Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.14904,-134.61814,13.77824,5.09011,-2.20595,-11.29443,-1.7021,6.51397,-5.61092,180,2.3244,108.0381,NA,NA,NA,NA,NA,NA,NA,2.34376,-18.4852,NA,NA,NA,NA,NA,NA,NA,-0.0088,81.61738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-05-09,20:18:42,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.25979,-1.459804,-1.84904,1850.23176,244.318233,02:15:00,6.27344,1.60064,5.49989,-28.78194,7.5626,13.37694,2.50854,0.98532,81.03137,-6.752397,0.536074,0.433901,-7.26307,4.55772,-1.4483,50,6.1264,3.55266,-128.11011,-4.30552,-12.0936,25.99267,-24.58508,e59bd0fe-7696-4b3c-a74a-4710877c159d,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,189310d0-2d45-11f0-84f7-8f34e4cd4744,86.86868,NA,NA,7.22842,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:18:42,2025-05-10T02:18:42Z,2025-05-10T02:18:42Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.99999,-129.12059,12.99634,6.2752,-3.34976,-12.29254,-1.59555,4.02281,-6.0468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-09,20:19:33,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,85.69066,-2.274989,-2.599834,2291.85115,166.823156,11:30:00,6.12667,2.04241,5.66599,-28.51525,9.94587,-2.04437,1.62582,-0.55379,78.72117,-7.528796,-2.964931,0.446357,0.31839,6.05481,-1.82127,50,5.9162,5.72595,-124.24488,-5.89953,0.49773,24.86704,-22.70856,b0a1bb8c-92e3-4205-9f23-db4672abe99e,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,368ae130-2d45-11f0-84f7-8f34e4cd4744,84.44462,NA,NA,6.96949,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:19:33,2025-05-10T02:19:33Z,2025-05-10T02:19:33Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.83288,-125.20842,12.43352,6.12774,-5.01962,-11.35428,-2.04277,5.70667,0.24886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-09,20:20:04,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,85.20066,-0.275338,-2.311285,2350.112292,134.488784,10:30:00,6.30567,1.90658,5.6519,-33.16584,5.61725,-4.51422,3.28484,-0.62646,78.28323,-6.375868,-3.117109,0.448221,1.65772,3.29874,-1.70773,50,6.26131,5.17958,-123.6785,-1.74223,2.57271,24.21099,-27.05449,d760834c-6b6b-4fc4-9a2d-121f3006ff2c,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,493af7c0-2d45-11f0-84f7-8f34e4cd4744,84.09338,NA,NA,6.91743,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:20:04,2025-05-10T02:20:04Z,2025-05-10T02:20:04Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.84701,-124.62372,12.10549,6.30871,-0.68599,-13.52725,-1.90798,5.07913,1.28635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-09,20:29:51,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.99157,-0.517253,-1.727606,1686.592937,232.43767,01:45:00,6.18229,1.92438,5.63508,-25.90041,10.47418,12.14516,3.54111,1.32418,80.57517,-5.324986,0.441936,0.434081,-6.61532,5.80063,-1.78528,50,6.12181,3.32807,-127.7642,-2.04446,-10.95207,25.93256,-22.57072,5a2e73e7-aacf-4f98-9f08-0e54efee7760,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,a6d73e10-2d46-11f0-84f7-8f34e4cd4744,86.83279,NA,NA,7.4164,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:29:51,2025-05-10T02:29:51Z,2025-05-10T02:29:51Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.86379,-128.74763,12.96628,6.18312,-1.18851,-11.28536,-1.91936,3.7434,-5.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-09,20:30:06,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.17962,0.403226,-1.89833,1603.819927,249.446145,02:15:00,6.22033,1.7822,5.69672,-30.53368,6.74197,14.64524,4.05184,1.23294,79.17067,-5.26334,0.720458,0.439424,-7.95815,3.69327,-1.63182,50,6.23539,3.55789,-126.48304,-0.17134,-12.80062,27.5031,-26.23347,cc2e820a-0567-45db-a456-7794725a63d1,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,afae6d10-2d46-11f0-84f7-8f34e4cd4744,85.7769,NA,NA,8.00895,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:30:06,2025-05-10T02:30:06Z,2025-05-10T02:30:06Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.80114,-127.52275,13.75155,6.22312,0.82038,-13.11674,-1.77547,4.0418,-6.40031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-09,20:30:23,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,88.11254,-1.190279,-2.754036,1774.844877,227.640456,01:30:00,6.10551,2.03043,5.85055,-25.10679,11.05339,10.83473,2.90581,0.37226,80.45063,-5.875043,-0.812519,0.432799,-6.36225,6.33914,-1.81298,50,5.99397,5.70305,-127.84508,-3.48357,-10.50103,27.02817,-21.71118,5919426e-7862-490f-9f2c-bed998b61f32,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,ba661be0-2d46-11f0-84f7-8f34e4cd4744,87.08985,NA,NA,7.6619,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:30:23,2025-05-10T02:30:23Z,2025-05-10T02:30:23Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.6493,-128.82425,13.51409,6.10593,-2.69702,-10.85559,-2.02648,6.08348,-5.25052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-09,20:33:28,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,84.74714,-1.332208,-0.36456,2284.609311,157.078473,11:15:00,6.18862,1.86527,5.63034,-30.9095,8.37867,-3.01673,2.36955,1.27372,77.7238,-7.032383,-0.904006,0.451131,1.42528,5.00776,-1.83229,50,6.05551,0.9083,-123.03987,-3.91089,2.18376,24.52707,-24.50125,35d8c72a-cc31-4087-9db9-2e328080b7b7,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,2878f8f0-2d47-11f0-84f7-8f34e4cd4744,83.55104,NA,NA,7.02333,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:33:28,2025-05-10T02:33:28Z,2025-05-10T02:33:28Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.86787,-124.00645,12.26354,6.19061,-2.94533,-12.25062,-1.86639,0.82224,1.09188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-09,20:34:25,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,86.88455,-2.900855,-1.748739,1786.855267,235.971774,01:45:00,6.38265,1.48505,5.77279,-27.69592,9.31189,12.15607,1.37165,0.87023,80.31605,-7.998334,0.430861,0.437843,-6.68792,5.84095,-1.34807,50,6.1258,3.35546,-126.1178,-7.32672,-10.84232,24.07601,-22.70485,30681d3e-0641-44e2-9407-1e536e2a826b,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,4a7e1430-2d47-11f0-84f7-8f34e4cd4744,86.08673,NA,NA,6.56851,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:34:25,2025-05-10T02:34:25Z,2025-05-10T02:34:25Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.72808,-127.01719,12.03801,6.38365,-6.47855,-11.35243,-1.48099,3.76049,-5.42116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-09,20:35:27,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,84.50458,-0.248044,-2.158929,2328.860476,151.878258,11:00:00,6.40071,1.85333,5.40844,-31.80978,8.02504,-3.62729,3.51733,-0.47266,77.48587,-6.092621,-2.80354,0.454258,1.22756,4.48591,-1.65851,50,6.35653,4.77633,-122.61078,-1.64727,1.87048,24.02679,-25.33872,68ca3dcd-9f1e-40a4-b266-b9e42226e394,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,5,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,6f6eddb0-2d47-11f0-84f7-8f34e4cd4744,82.97577,NA,NA,7.01871,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:35:27,2025-05-10T02:35:27Z,2025-05-10T02:35:27Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,55.08996,-123.60419,12.0134,6.40298,-0.59963,-12.66936,-1.8544,4.69899,0.93524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-09,20:35:48,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Slider,NA,NA,84.92242,-1.5585310000000001,-2.348531,2199.871491,156.862955,11:15:00,6.18073,1.66944,5.62935,-32.50533,6.65347,-2.32047,2.01614,-0.71652,78.053210000000007,-7.526896,-2.762873,0.450387,0.52756,4.17977,-1.46786,50,6.02709,5.14865,-123.2075,-4.47116,0.81119,24.41201,-25.7473,d4f65fdb-34f8-4aba-8e3a-0a19ebf2e1ca,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,5,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,7b9dc330-2d47-11f0-84f7-8f34e4cd4744,83.68898,NA,NA,6.8692,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:35:48,2025-05-10T02:35:48Z,2025-05-10T02:35:48Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.86973,-124.16863,12.20601,6.18317,-3.45746,-12.87365,-1.66994,5.11671,0.4056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-09,20:36:40,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.6283,-2.015318,-1.564862,1780.869032,236.492206,02:00:00,6.36646,1.82177,5.70878,-26.97017,9.32508,12.51548,2.23982,1.4064,81.14222,-6.982441,0.67577,0.433607,-6.77788,5.57229,-1.69865,50,6.18071,2.95729,-127.32147,-5.40905,-11.24073,23.6149,-22.93273,0de0134e-6933-4c12-8dff-490f3db31134,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,9aa5f220-2d47-11f0-84f7-8f34e4cd4744,86.92766,NA,NA,6.48609,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,02:36:40,2025-05-10T02:36:40Z,2025-05-10T02:36:40Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Smith, Derek",10121874,Right,UTA_UTE,54.79213,-128.20721,11.80745,6.36745,-4.54889,-11.46636,-1.81747,3.37891,-5.62036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
