PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-16,13:45:38,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Curveball,NA,NA,82.86691,-1.997711,-5.036855,1921.475142,233.302144,01:45:00,6.16411,2.23755,5.48956,-28.02588,14.34564,17.05631,1.95171,-1.06537,74.48019,-7.227997,-2.012419,0.468499,-10.25028,8.35406,-1.80718,50,5.96991,9.82315,-119.57091,-5.08199,-14.56683,27.01032,-20.30198,97a43ae7-f73a-4670-bbf1-e5f6e848bf38,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,379e1050-ec96-11ef-b394-a53f2522247d,80.45368,NA,NA,8.38672,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:45:38,2025-02-16T18:45:38Z,2025-02-16T18:45:38Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00773,-120.69683,13.50516,6.16411,-4.23571,-10.15099,-2.22931,10.43036,-7.28342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
65,2025-02-16,13:46:02,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Curveball,NA,NA,82.64879,-1.188742,-4.581995,1948.296034,238.786952,02:00:00,6.10833,2.28743,5.53933,-30.83478,11.48682,16.34871,2.42397,-0.64192,74.47708,-6.921435,-1.677425,0.468223,-9.68004,6.64567,-1.90021,50,5.98485,8.88259,-119.41633,-3.49186,-13.75998,26.34223,-22.72739,f96c8ba6-779e-421f-b785-366907b22677,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,3,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,45e638e0-ec96-11ef-b394-a53f2522247d,80.50107,NA,NA,8.17171,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:46:02,2025-02-16T18:46:02Z,2025-02-16T18:46:02Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.95758,-120.50497,13.17112,6.10974,-2.55261,-11.36369,-2.27905,9.45124,-6.87999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-16,13:46:26,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.03937,-1.812781,-3.759813,1942.617025,231.161306,01:45:00,5.96661,2.34733,5.70431,-26.96722,13.10772,14.27202,2.02603,0.02832,75.91331,-6.882808,-1.212445,0.455625,-8.60126,7.75642,-2.04077,50,5.79794,7.47649,-122.87668,-4.74969,-12.79607,30.46079,-20.63482,2fd6add1-d702-49a0-934a-536754d3854a,NA,NA,NA,NA,10.096961,1000218526,"Day, Lucas",3631.942801,NA,90.04664,Left,41.123869,108.699,89.50574,16.8668,308.36077,297.55183,5.632635,5.775792,1.98588,2.08676,-0.05348,NA,NA,NA,NA,NA,6,3,OAK_GOL,3,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,540fdcf0-ec96-11ef-b394-a53f2522247d,82.72686,111.6433,NA,9.12605,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:46:26,2025-02-16T18:46:26Z,2025-02-16T18:46:26Z,FlyBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,54.79234,-124.059,15.2304,5.96675,-3.94876,-10.31741,-2.34061,7.97316,-6.39803,176.805682,1.98835,97.88322,-23.69902,6.57382,-1.24295,0.13413,-0.00248,-8.7e-4,6e-5,2.0837,86.91629,-19.32722,0.75224,0.13686,-0.09294,0.02738,-0.004,2.2e-4,-0.0526,17.42212,-5.20901,1.05165,-0.10377,-0.0127,0.00541,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-02-16,13:49:02,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,83.60461,0.466203,2.463194,1738.963946,114.445707,09:45:00,5.76983,-1.57368,6.49845,-30.81517,8.47524,-15.77147,3.63024,-0.62557,76.02624,-5.345105,-0.398272,0.451144,9.0517,4.67008,1.40788,50,5.78899,-4.65776,-121.45379,0.11463,13.41637,25.49725,-25.25206,20a750a6-fef5-4065-a452-2c5eb5960237,NA,NA,NA,NA,16.215867,1000124208,"Hegwood, Colton",NA,NA,38.34227,Left,-25.916173,NA,NA,NA,9.89312,9.89312,0.143305,15.662507,2.65623,3.72189,0.60254,NA,NA,NA,NA,NA,1,1,JAC_GAM,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,b0f63630-ec96-11ef-b394-a53f2522247d,83.54866,3.72189,NA,7.57837,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:49:02,2025-02-16T18:49:02Z,2025-02-16T18:49:02Z,GroundBall,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.00249,-122.29116,12.74863,5.7716,0.94394,-12.62603,1.56809,-5.09838,6.70819,220.935304,2.6563,48.56069,-4.36267,NA,NA,NA,NA,NA,NA,3.72198,-24.58615,-9.67796,NA,NA,NA,NA,NA,NA,0.60255,14.12464,2.15086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-02-16,13:49:55,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,82.54692,-1.081795,2.138168,1863.294188,138.476603,10:30:00,5.8047,-1.85962,6.32344,-24.15387,17.34099,-13.86162,2.79476,-1.04464,73.49267,-5.730289,-0.369095,0.463627,7.88902,9.85906,1.70911,50,5.71423,-3.91909,-119.54998,-2.87635,11.08369,29.31886,-18.32253,212b8e20-8dea-4ac5-9e22-0cc0f112675f,NA,NA,NA,NA,NA,1000066711,"Gordon, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,d0f19ec0-ec96-11ef-b394-a53f2522247d,81.29907,NA,NA,9.05425,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:49:55,2025-02-16T18:49:55Z,2025-02-16T18:49:55Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.17002,-120.56831,14.65943,5.80308,-2.23995,-9.16126,1.85192,-4.30406,5.54185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,13:50:33,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,77.41472,0.396486,2.381624,1288.353384,92.366999,09:00:00,5.379,-2.05172,6.25365,-44.1816,2.40457,-18.26871,2.06316,-1.37654,70.21751,-7.83642,-0.921984,0.491247,10.16721,1.65791,1.883,50,5.38745,-4.01283,-112.34275,-0.51074,12.80387,23.12651,-30.0862,e695ca4c-19e5-44ea-a5e2-5fd70de366b1,NA,NA,NA,NA,NA,1000066711,"Gordon, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,e782e720-ec96-11ef-b394-a53f2522247d,76.72808,NA,NA,7.1972,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:50:33,2025-02-16T18:50:33Z,2025-02-16T18:50:33Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.24543,-113.21333,11.56325,5.38536,0.62183,-15.0431,2.04313,-4.49483,6.40193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,13:51:12,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.83522,2.169342,1.667856,1933.759791,320.178245,04:45:00,5.4555,-2.07041,6.11419,-57.96515,-4.05961,5.19433,2.63271,-0.09497,65.04866,-8.612558,2.604068,0.528431,-2.0128,-2.13291,1.94003,50,5.59339,-3.25604,-105.43795,2.3137,-2.19149,23.40429,-34.49633,3ff195b8-c1d3-4976-8b09-43fd3f5b96b2,NA,NA,NA,NA,NA,1000066711,"Gordon, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,3,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,fedcafa0-ec96-11ef-b394-a53f2522247d,71.329,NA,NA,7.78656,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:51:12,2025-02-16T18:51:12Z,2025-02-16T18:51:12Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.38131,-106.40603,11.70215,5.46818,3.74059,-17.248169999999998,2.07283,-3.1654,-1.09574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,13:51:59,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,FourSeamFastBall,NA,NA,84.15654,-1.761975,2.829301,2009.722106,129.962552,10:15:00,5.76237,-1.71679,6.47224,-23.06674,15.9158,-17.37099,2.2195,-0.5639,76.37622,-6.160332,-0.320449,0.449373,9.94745,9.26808,1.52446,50,5.62774,-5.38866,-122.10473,-4.36531,14.86714,26.2997,-18.32227,4fc8caee-d88f-4519-83ea-5fcb64213735,NA,NA,NA,NA,-8.847255,1000299295,"Collins, Drew",3273.465991,NA,83.24842,Right,25.295997,107.67369,41.50721,-22.50259,281.39247,281.39247,3.5967190000000002,-16.072373,0.69659,2.17549,0.54435,NA,NA,NA,NA,NA,3,1,JAC_GAM,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,1a7e0ce0-ec97-11ef-b394-a53f2522247d,83.87792,45.85036,NA,7.78033,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:51:59,2025-02-16T18:51:59Z,2025-02-16T18:51:59Z,LineDrive,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.02702,-122.96903,13.14985,5.76131,-3.76317,-9.16114,1.70957,-5.87726,7.43357,145.161661,0.69626,109.0877,-19.79583,5.40977,-1.36768,0.36981,-0.09058,0.01427,-9.6e-4,2.17603,52.15461,-16.10415,-0.08862,0.5168,-0.26473,0.07643,-0.01134,6.5e-4,0.54435,-16.97817,-3.4155,1.17166,-0.3146,0.07374,-0.01441,0.00196,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-16,13:52:48,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.77003,3.879401,2.694137,1952.437934,334.77447,05:15:00,5.30074,-2.0622,6.05831,-57.0742,-3.33217,2.50536,4.14479,0.64211,65.33298,-6.712966,3.14376,0.527629,-0.35516,-2.2978,1.8516,50,5.57363,-5.04075,-105.21028,5.4777,-0.38985,21.2956,-34.69629,d1c69952-3d59-4555-b26f-fcd3da1992e3,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,379c4620-ec97-11ef-b394-a53f2522247d,71.43743,NA,NA,7.43705,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:52:48,2025-02-16T18:52:48Z,2025-02-16T18:52:48Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.43844,-106.10486,10.6478,5.31291,6.93521,-17.34814,2.06301,-5.02437,-0.19492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,13:53:03,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,Curveball,NA,NA,70.75928,1.585797,1.616336,1989.517451,350.686066,05:45:00,5.35352,-2.11233,6.0719900000000004,-60.14358,-3.51477,0.92449,1.80995,-0.53919,63.93919,-9.54941,1.783018,0.541614,0.08878,-1.62957,1.9867,50,5.44559,-2.92597,-102.57052,1.14492,0.09236,20.65161,-33.8696,8b79bc3f-ad11-4ba7-8524-b68530d837e7,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,3,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,41129b50-ec97-11ef-b394-a53f2522247d,69.59276,NA,NA,6.82009,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:53:03,2025-02-16T18:53:03Z,2025-02-16T18:53:03Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.42562,-103.45774,10.3258,5.36515,2.60001,-16.9348,2.11248,-2.92994,0.04618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,13:53:21,"Ware, Tanner",1000218534,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,78.65299,-0.080004,2.69297,1591.535727,111.097549,09:45:00,5.36814,-1.87475,6.41304,-36.61833,7.76315,-16.41552,2.24297,-0.76495,71.99003,-6.934899,-0.281629,0.479482,9.35461,4.50457,1.68925,50,5.34579,-4.80677,-114.26103,-1.17388,12.32791,21.6769,-26.23776,0d9c304a-da9f-4b52-8dba-8bf775d9a6ad,NA,NA,NA,NA,17.886374,804532,"Blauser, Cooper",2873.232162,NA,94.09334,Right,18.721566,102.25349,30.09141,40.54802,292.92471,280.76942,3.090345,26.25023,0.62781,2.17731,0.73592,NA,NA,NA,NA,NA,4,3,JAC_GAM,3,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,4ba005d0-ec97-11ef-b394-a53f2522247d,78.61077,33.82201,NA,6.66296,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:53:21,2025-02-16T18:53:21Z,2025-02-16T18:53:21Z,LineDrive,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"McGann, Matt",1000252041,Right,OAK_GOL,54.0877,-115.03391,10.83845,5.37097,-0.23839,-13.11888,1.86847,-5.24631,6.16395,231.851829,0.62788,124.38167,-23.17254,5.72438,-1.193,0.18398,-0.01467,-8.8e-4,2.6e-4,2.17719,44.30018,-16.14301,0.32238,0.08644,0.02224,-0.02805,0.00875,-0.00093000000000000005,0.73592,40.14245,3.01026,-1.86688,0.65076,-0.17405,0.03596,-0.00481,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-16,13:56:02,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,90.60298,-4.179365,-5.844443,2487.890284,240.388539,02:00:00,6.13817,2.34924,5.19767,-21.10623,15.02965,23.89269,0.42056,-1.17625,81.13846,-8.12585,-1.636284,0.432654,-13.79426,9.29571,-1.82446,50,5.73284,12.18587,-130.22396,-10.30307,-23.21819,32.39953,-16.52772,00dd1a1e-230f-4190-af23-b3bf7e30375e,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,abc29e50-ec97-11ef-b394-a53f2522247d,87.11914,NA,NA,9.46451,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:56:02,2025-02-16T18:56:02Z,2025-02-16T18:56:02Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.29995,-131.53597,16.19976,6.13651,-9.63378,-8.26386,-2.33696,13.12609,-11.60909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,13:56:19,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,89.70114,-1.04227,-3.959099,2428.776359,235.810213,01:45:00,6.08085,2.4009,5.31463,-23.3584,12.843,16.91068,3.15362,0.08827,80.57173,-5.407202,-0.964562,0.433046,-9.68367,7.1491,-2.054,50,5.96975,8.17815,-129.65577,-3.18855,-16.21877,31.17852,-20.20036,e8ea84cc-6b18-4f82-a9be-ffbdabc5e0d1,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,4,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,b5773500-ec97-11ef-b394-a53f2522247d,87.04028,NA,NA,9.12941,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:56:19,2025-02-16T18:56:19Z,2025-02-16T18:56:19Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.18199,-130.89596,15.58926,6.08061,-2.38504,-10.10018,-2.39213,8.82328,-8.10938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-16,13:56:42,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,90.29982,-1.090697,-3.444712,2402.294508,235.425938,01:45:00,6.10485,2.24688,5.22979,-21.98009,14.08095,18.35769,3.24588,0.53455,80.52762,-5.221348,-0.196087,0.432206,-10.35335,7.80067,-1.94359,50,5.98849,6.98759,-130.48752,-3.2597,-17.42006,33.6336,-19.04902,0fd1bcaa-9732-4056-825c-778d600ba4a8,NA,NA,NA,NA,165.57823,1000121335,"Hain, Carter",4224.430386,NA,67.96461,Right,51.43333,NA,NA,NA,NA,46.55052,NA,NA,1.26072,3.28323,-0.52606,NA,NA,NA,NA,NA,1,3,OAK_GOL,4,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,c342b380-ec97-11ef-b394-a53f2522247d,87.20944,47.12948,NA,9.7722,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:56:42,2025-02-16T18:56:42Z,2025-02-16T18:56:42Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.26714,-131.83815,16.8168,6.10404,-2.49474,-9.52451,-2.23824,7.68713,-8.71003,344.876622,1.26071,-60.18469,0.63918,1.8811,-2.2048,4.62575,-6.10973,4.18353,-1.16198,3.28322,77.94006,-31.83271,4.84202,-2.75192,4.81876,-6.14167,4.10538,-1.11769,-0.52606,15.47739,-4.18439,0.33719,0.03716,-0.16839,0.2572,-0.19981,0.0611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
