PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,15:07:20,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,89.28435,-1.408054,-2.12005,2137.304099,211.744443,01:00:00,6.88339,0.87897,6.15322,-15.18725,19.33371,11.31701,4.31564,-0.13768,81.98559,-4.318447,-0.080488,0.422876,-6.39146,10.67879,-0.72332,50,6.76819,4.33949,-129.73011,-3.59335,-10.955870000000001,25.65764,-13.86913,fba51704-f381-480f-bf57-5ed4ec6ef40e,NA,NA,NA,NA,NA,830899,"Baker, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,433fe4f0-0759-11f0-afb1-25a4cad6426a,89.13357,NA,NA,7.29876,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:07:20,2025-03-22T20:07:20Z,2025-03-22T20:07:20Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.34791,-130.58719,12.82882,6.88049,-3.13006,-6.93456,-0.87439,4.70547,-5.47793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,15:07:57,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.18731,-2.672969,-1.831595,2273.421856,216.917513,01:15:00,6.74477,1.00532,5.90887,-14.99493,19.19029,13.63446,3.011,0.44081,82.91557,-5.524951,0.615545,0.420814,-7.50426,10.87654,-0.86621,50,6.52137,3.6187,-130.94498,-6.548,-13.10337,26.1805,-13.18219,9eab2f14-1ad5-441f-8f59-4e6b082a7565,NA,NA,NA,NA,-6.133926,830899,"Baker, Caden",1903.834224,NA,95.25381,Left,24.480365,108.62371,45.55211,-17.3461,388.75189,385.42783,4.289273,-14.255178,0.86468,3.13607,-0.45567,NA,NA,NA,NA,NA,4,3,TEX_BOB,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,5954aa50-0759-11f0-afb1-25a4cad6426a,89.57022,61.40863,NA,7.27173,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:07:57,2025-03-22T20:07:57Z,2025-03-22T20:07:57Z,FlyBall,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.59368,-131.86022,13.09025,6.74222,-6.08716,-6.5911,-1.00072,4.07678,-6.55169,145.120015,0.86445,126.42869,-19.79131,4.8997,-1.05904,0.2264,-0.04598,0.00649,-4e-4,3.13751,57.84746,-14.48544,-0.44894,0.56527,-0.26548,0.07427,-0.01085,6.3e-4,-0.45574,-13.58234,-5.14711,1.53562,-0.3531,0.0653,-0.00974,0.00108,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-22,15:09:06,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,90.62964,-2.497664,-2.813457,2408.323276,209.572083,01:00:00,6.73445,1.02358,6.16449,-14.2915,19.40529,10.40276,3.23199,-0.71058,82.93372,-5.245513,-0.939732,0.417797,-6.10847,11.016540000000001,-0.81504,50,6.53708,6.02251,-131.47087,-6.11031,-10.71279,27.34766,-12.85363,46aae58e-5e56-40c4-8f2f-164d9cd61eef,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,820b0750-0759-11f0-afb1-25a4cad6426a,90.21708,NA,NA,7.69593,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:09:06,2025-03-22T20:09:06Z,2025-03-22T20:09:06Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.33542,-132.36963,13.67383,6.73095,-5.68789,-6.42681,-1.01875,6.37458,-5.35639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,15:09:19,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Slider,NA,NA,76.10685,1.427758,-1.638909,2217.424812,27.377884,07:00:00,6.68228,1.28229,5.37584,-52.91042,-4.48107,-2.97185,3.61247,-0.50231,71.06442,-8.14751,-2.167474,0.500871,1.11362,-2.17984,-1.13326,50,6.77238,3.27872,-110.66173,0.98448,1.4031,16.77618,-34.92054,6f313610-02f3-4578-9400-09c5c1e4f766,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,8a0d3310-0759-11f0-afb1-25a4cad6426a,75.25382,NA,NA,5.04243,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:09:19,2025-03-22T20:09:19Z,2025-03-22T20:09:19Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.12888,-111.43655,8.38809,6.68967,2.5973,-17.46027,-1.28319,3.21392,0.70155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,15:09:30,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Slider,NA,NA,75.78536,0.745266,-1.039036,2128.726317,22.200671,06:45:00,6.63288,1.36344,5.18866,-57.09176,-7.53146,-3.64953,2.57653,0.08168,70.41717,-9.543142,-1.68703,0.506685,1.55173,-3.49693,-1.26408,50,6.65846,2.13911,-110.13269,-0.5379,1.91882,18.31496,-36.49817,465094af-105f-4421-b337-6232cca00cb7,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,90f69bd0-0759-11f0-afb1-25a4cad6426a,74.39021,NA,NA,5.36819,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:09:30,2025-03-22T20:09:30Z,2025-03-22T20:09:30Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.31585,-111.0132,9.15748,6.64214,1.21676,-18.24909,-1.3647,2.04686,0.95941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,15:09:42,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Slider,NA,NA,76.66074,1.519485,-1.396582,2211.008327,20.523557,06:45:00,6.80437,1.11332,5.23606,-55.62924,-6.845,-3.13185,3.59763,-0.46067,70.45767,-8.55809,-1.952467,0.502703,1.16083,-3.3139,-0.98238,50,6.90291,2.83722,-111.24919,1.01361,1.45265,20.22948,-36.32107,df810e24-23bf-4ebb-8a1c-394a16f8c132,NA,NA,NA,NA,NA,702489,"Vossos, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_BOB,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,9820de20-0759-11f0-afb1-25a4cad6426a,74.97959,NA,NA,6.20307,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:09:42,2025-03-22T20:09:42Z,2025-03-22T20:09:42Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.26643,-112.20275,10.11474,6.81478,2.72568,-18.16054,-1.11451,2.76875,0.72633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,15:09:58,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Fastball,NA,NA,91.20436,-2.866786,-2.070106,2380.833113,200.202083,12:45:00,6.86735,0.95699,5.94757,-10.64359,23.23127,8.11091,3.31734,-0.28806,82.60443,-4.971627,-0.614405,0.4189,-4.79193,13.13827,-0.79669,50,6.63291,4.42814,-132.17559,-6.85251,-8.40084,30.54334,-9.14102,17027ece-52e5-4901-b457-2a0201a05a8e,NA,NA,NA,NA,-15.160974,702489,"Vossos, Justin",3878.835914,NA,92.10462,Right,52.919153,NA,NA,NA,NA,73.14234,NA,NA,1.19883,3.28335,0.76253,NA,NA,NA,NA,NA,5,5,TEX_BOB,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,a12c1570-0759-11f0-afb1-25a4cad6426a,89.97961,88.9659,NA,8.59994,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:09:58,2025-03-22T20:09:58Z,2025-03-22T20:09:58Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.55226,-133.22338,15.27167,6.86261,-6.53892,-4.57051,-0.95354,4.71633,-4.20042,247.695403,1.19883,78.61432,-12.93778,2.75695,-0.56905,0.32327,-0.37531,0.24992,-0.06404,3.28335,107.77052,-28.4208,3.53176,-0.86036,0.28176,0.02531,-0.11917,0.04393,0.76253,-21.30025,16.67929,-5.21229,1.01955,-0.73449,1.47554,-1.2038,0.33922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-22,15:12:14,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.65419,0.815673,0.651156,2124.550329,305.231998,04:15:00,6.04658,-2.27298,5.68482,-55.97495,-4.19425,8.15819,2.14242,-0.98614,68.07778,-9.39575,2.1129,0.517911,-3.95614,-1.83976,2.21303,50,6.08028,-1.50934,-107.04067,-0.21485,-4.59259,18.37755,-34.30979,3200f0f7-3896-4251-9dde-3b1093e0a64c,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,f256e470-0759-11f0-afb1-25a4cad6426a,72.77778,NA,NA,5.5764,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:12:14,2025-03-22T20:12:14Z,2025-03-22T20:12:14Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.81827,-107.86473,9.18877,6.05542,1.32363,-17.1549,2.27609,-1.30341,-2.29629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,15:12:23,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.7486,-1.195806,3.185589,2048.793411,133.82284,10:30:00,6.14578,-2.12472,5.90049,-19.11804,16.48737,-15.96115,3.44057,-0.49435,80.8486,-4.818263,0.325264,0.429467,9.00662,9.11083,1.87704,50,6.03843,-6.47564,-128.69969,-3.26219,15.07717,27.18941,-16.92237,f51b0b3c-a36a-4b1a-bc82-65bf2e9015ef,NA,NA,NA,NA,NA,1000119715,"Cail, Daedrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,f7de4c30-0759-11f0-afb1-25a4cad6426a,87.76569,NA,NA,7.9,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:12:23,2025-03-22T20:12:23Z,2025-03-22T20:12:23Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.59918,-129.66768,13.5947,6.14385,-2.65973,-8.46118,2.11715,-7.01242,7.53859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,15:12:33,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.68686,-0.782306,3.702735,2020.293438,132.708785,10:30:00,6.12546,-2.13486,5.68798,-21.15466,15.83328,-15.77158,3.63182,0.0069,79.44563,-4.773144,0.890182,0.437725,9.13398,8.64843,1.83305,50,6.04649,-7.5462,-127.01712,-2.4034,14.80726,27.88315,-18.15397,b11c639f-c6b6-40b6-936f-1e5baf00c86b,NA,NA,NA,NA,37.48122,1000119715,"Cail, Daedrick",NA,NA,69.56629,Right,70.409569,NA,NA,NA,NA,32.7816,NA,NA,0.8074,3.68967,0.00604,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Top,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,fdb75660-0759-11f0-afb1-25a4cad6426a,86.10981,77.06366,NA,8.24123,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:12:33,2025-03-22T20:12:33Z,2025-03-22T20:12:33Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.8125,-128.06922,13.94158,6.12425,-1.7184,-9.07699,2.12833,-8.10491,7.40363,NA,0.8074,27.14759,-9.73269,3.16554,-0.78521,0.16358,-0.02261,-0.00104,7.2e-4,3.68967,96.12419,-27.96923,3.37664,-0.56462,0.0503,0.01533,-0.01077,0.00203,0.00604,20.81696,4.57038,-2.46373,0.77097,-0.19766,0.04286,-0.00614,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-03-22,15:13:02,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.48478,-0.303812,2.832334,2027.536854,138.710282,10:30:00,6.0596,-2.34172,6.20814,-19.67974,17.59599,-14.3195,4.13886,-0.91863,78.23206,-4.076715,0.25084,0.439425,8.29335,9.5843,2.13596,50,6.02688,-5.64158,-125.47137,-1.19788,13.08577,27.80819,-17.05133,3d5e13e1-a9a9-4dad-aea0-4d69dc8365ae,NA,NA,NA,NA,-48.317394,1000276335,"Quiller, Ashton",2869.423785,NA,21.60284,Left,18.266504,NA,NA,NA,28.38718,26.27541,0.977361,-48.881631,1.38324,4.13648,0.91848,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Top,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,0eeeafa0-075a-11f0-afb1-25a4cad6426a,85.77676,5.81068,NA,8.25272,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:13:02,2025-03-22T20:13:02Z,2025-03-22T20:13:02Z,GroundBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.29196,-126.41902,13.90409,6.0578,-0.61681,-8.52566,2.33581,-6.08752,6.54289,127.180733,1.38324,20.00865,-2.70431,0.33287,-0.03363,0.07524,-0.07609,0.03964,-0.00872,4.13648,9.93085,-14.86787,0.42814,-0.01517,-0.0448,0.03194,-0.01611,0.0036,0.91848,-22.47056,-0.34209,-0.0071,-0.01315,0.00327,-2e-4,5.5e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
73,2025-03-22,15:13:26,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.17916,-0.886247,3.925827,2046.808139,128.282926,10:15:00,6.23448,-2.06317,5.60626,-21.99702,14.20028,-16.28737,3.57207,0.25009,80.13015,-5.033015,1.026396,0.433021,9.53418,7.85784,1.73763,50,6.1446,-8.13325,-129.00862,-2.72208,15.80303,30.96686,-19.14956,ab5a96dd-b34d-41be-8604-795221cb374c,NA,NA,NA,NA,173.674065,1000276335,"Quiller, Ashton",2078.782357,NA,69.7899,Left,17.213115,NA,NA,NA,127.42296,53.03798,1.463181,171.83506,1.47887,3.44546,-0.27088,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,1dac0830-075a-11f0-afb1-25a4cad6426a,87.04521,13.07991,NA,9.0490100000000009,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:13:26,2025-03-22T20:13:26Z,2025-03-22T20:13:26Z,LineDrive,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.89317,-130.17786,15.48343,6.23373,-1.99903,-9.57478,2.05599,-8.72994,7.90152,12.517674,1.47888,-97.17906,8.11988,-1.22019,0.36596,-0.20384,0.11226,-0.03291,0.00378,3.44545,30.29202,-25.37868,2.86463,-0.93927,0.5831,-0.33174,0.10698,-0.01402,-0.27089,10.77474,0.5705,0.72075,-0.57771,0.62471,-0.41371,0.1439,-0.02021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-22,15:13:45,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.99646,-0.246265,3.576359,1977.932657,127.902565,10:15:00,5.96593,-2.2248,5.90234,-25.32049,11.87505,-13.64505,3.62683,-0.03749,79.00518,-4.995048,1.132662,0.438952,8.04587,6.52052,1.94476,50,5.9316700000000004,-7.31789,-126.10566,-1.34909,12.87693,27.11154,-21.73832,27ecab23-119c-426b-95b6-dc7ced82fd02,NA,NA,NA,NA,-16.011608,1000276335,"Quiller, Ashton",NA,NA,80.52026,Left,-32.193636,NA,NA,NA,6.3348,6.3348,0.055772,-13.356709,0.78531,3.52261,0.07991,NA,NA,NA,NA,NA,2,3,ASU_RED,3,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,289c7a40-075a-11f0-afb1-25a4cad6426a,85.86923,3.52261,NA,7.99128,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:13:45,2025-03-22T20:13:45Z,2025-03-22T20:13:45Z,GroundBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.59814,-127.09037,13.55577,5.96633,-0.55954,-10.86916,2.21905,-7.78559,6.43846,180,0.782,96.43156,NA,NA,NA,NA,NA,NA,NA,3.52479,-63.16154,NA,NA,NA,NA,NA,NA,NA,0.08087,-27.67245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,15:14:18,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.3587,1.949571,-0.875329,2156.73656,286.011225,03:30:00,6.04736,-2.21091,5.59183,-52.31184,-1.48228,10.3652,3.50939,-2.16455,68.63011,-7.610802,0.975898,0.513132,-5.4476,-0.74744,2.27928,50,6.18081,1.26702,-108.02071,2.02083,-6.47167,17.85744,-33.062,3bdaaa67-729a-4253-afaa-aa82ad5c1db9,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,3c61f870-075a-11f0-afb1-25a4cad6426a,73.45557,NA,NA,5.72859,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,20:14:18,2025-03-22T20:14:18Z,2025-03-22T20:14:18Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.91075,-108.8295,8.92872,6.05537,3.51826,-16.531,2.21526,1.56014,-3.23584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
