PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-27,16:19:02,"Foley, Connor",1000334428,Left,NOR_UNI,Undefined,Slider,NA,NA,75.37225,1.007157,2.838858,2144.574137,202.445827,12:45:00,5.70318,-1.30123,4.78875,-49.23514,2.33496,0.26913,2.55602,1.41383,68.95652,-7.886554,2.886119,0.516857,0.68831,1.37823,1.0175,50,5.76115,-5.42279,-109.13501,0.1909,0.82705,19.87294,-30.51801,944590e4-4f09-4e17-b587-161e70405e54,NA,NA,NA,NA,NA,829606,"Dobbels, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ASH_UNI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,dc68a6a0-23a4-11f0-9476-7385245fe4f1,72.92623,NA,NA,6.41573,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:19:02,2025-04-27T20:19:02Z,2025-04-27T20:19:02Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.70775,-110.16946,9.93647,5.70987,1.77947,-15.25901,1.3009,-5.46584,0.41352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,16:19:23,"Foley, Connor",1000334428,Left,NOR_UNI,Undefined,ChangeUp,NA,NA,77.65013,-0.153136,3.803512,1593.83241,94.909748,09:15:00,5.46565,-1.48024,5.66093,-43.71183,2.88646,-17.28269,1.67989,0.63151,71.69538,-8.151689,0.718105,0.491311,9.85835,1.87524,1.16967,50,5.42461,-6.85634,-112.67121,-1.68984,12.73947,19.46206,-29.75077,26362112-d7c0-4c02-9fdc-8e8a1f280e8a,NA,NA,NA,NA,-34.490354,829606,"Dobbels, Gavin",2082.173797,NA,83.92139,Right,13.752705,87.09885,12.9544,-67.18454,173.05232,171.25932,1.754845,-39.879344,2.76053,1.91908,-0.55026,NA,NA,NA,NA,NA,5,3,ASH_UNI,2,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,e8d92900-23a4-11f0-9476-7385245fe4f1,76.71808,13.62218,NA,5.95475,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:19:23,2025-04-27T20:19:23Z,2025-04-27T20:19:23Z,LineDrive,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,54.83996,-113.50415,9.73103,5.46968,-0.41656,-14.87539,1.47478,-7.40157,6.36973,102.746377,2.76051,98.54244,-19.66532,4.56241,-0.85674,-0.00525,0.08764,-0.03453,0.00487,1.91908,29.26021,-19.33278,1.44596,-0.25086,0.10057,-0.05115,0.01669,-0.00224,-0.55027,-67.69881,2.07896,0.76413,-0.26328,-0.04223,0.07385,-0.02831,0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-27,16:20:06,"Foley, Connor",1000334428,Left,NOR_UNI,Undefined,Slider,NA,NA,74.17231,2.116686,1.691574,2151.968821,322.467219,04:45:00,5.76786,-1.37638,4.70689,-61.10866,-6.35052,6.56615,2.68631,0.77682,66.31255,-8.936706,2.844891,0.532593,-2.57079,-3.2048,1.19891,50,5.92803,-3.43585,-107.12134,1.78248,-2.89645,23.73807,-35.7848,6134d313-747a-4680-a922-2ad5bda1be96,NA,NA,NA,NA,NA,829612,"Howard, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ASH_UNI,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,02ffa610-23a5-11f0-9476-7385245fe4f1,70.77152,NA,NA,7.85976,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:20:06,2025-04-27T20:20:06Z,2025-04-27T20:20:06Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.78777,-108.39633,11.86904,5.78068,3.70449,-17.8924,1.37927,-3.28028,-1.44823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-27,16:20:26,"Foley, Connor",1000334428,Left,NOR_UNI,Undefined,Fastball,NA,NA,84.8009,-0.715309,0.924032,1937.137528,134.780624,10:30:00,5.6824,-1.14348,5.14377,-26.69175,13.75772,-12.40816,2.78449,-1.30742,76.63312,-5.669591,-1.273162,0.45775,6.47477,7.48973,1.06706,50,5.59551,-1.4337,-122.87317,-2.45876,9.76983,27.30568,-20.87268,27c21d84-a84b-4c6f-9623-0da891ab3b64,NA,NA,NA,NA,60.645366,829612,"Howard, Billy",4245.40502,NA,76.48061,Right,42.046942,39.70054,71.82575,102.58585,244.24529,133.76684,4.3948,76.557457,0.29048,2.81974,1.13788,NA,NA,NA,NA,NA,6,2,ASH_UNI,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,0ee092a0-23a5-11f0-9476-7385245fe4f1,82.34294,75.05147,NA,8.16779,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:20:26,2025-04-27T20:20:26Z,2025-04-27T20:20:26Z,FlyBall,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.35174,-124.05677,13.65284,5.68248,-1.55401,-10.43634,1.13839,-1.85719,4.88491,NA,0.27633,41.18468,-16.71344,7.49482,-4.09543,1.83353,-0.51451,0.07665,-0.00457,2.82048,75.11368,-22.55582,2.0712,-0.42519,0.1306,-0.0414,0.00829,-6.7e-4,1.13901,72.58774,-6.99785,1.02264,-0.32687,0.21435,-0.08865,0.01753,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-04-27,16:20:53,"Foley, Connor",1000334428,Left,NOR_UNI,Undefined,Fastball,NA,NA,88.27969,-1.626191,2.567356,2105.033499,145.378869,10:45:00,5.69482,-1.1843,5.13845,-19.52202,17.76312,-11.35776,2.53479,0.28829,79.90568,-5.289489,0.55933,0.43948,6.44044,9.71693,0.95288,50,5.52794,-5.20942,-127.81093,-4.28939,10.55555,28.60553,-16.24844,823f1a0b-a19c-4337-a256-fa824d103422,NA,NA,NA,NA,169.427253,829612,"Howard, Billy",4575.264648,NA,71.41258,Right,7.123399,NA,NA,NA,79.9124,57.73829,0.855633,169.348431,0.86718,2.34238,-0.31902,NA,NA,NA,NA,NA,6,3,ASH_UNI,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,1e94f560-23a5-11f0-9476-7385245fe4f1,85.76593,4.53783,NA,8.37401,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:20:53,2025-04-27T20:20:53Z,2025-04-27T20:20:53Z,GroundBall,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.35748,-129.00442,14.30277,5.69276,-3.61146,-8.12422,1.17942,-5.64982,5.27778,6.206103,0.86718,-102.1654,11.4998,-0.78187,0.17767,-0.02575,0.00208,-3.8e-4,6e-5,2.34238,12.98825,-19.79029,1.83921,-0.2715,0.06633,-0.01115,0.00146,-1.6e-4,-0.31902,19.06944,-1.90295,0.30472,-0.05393,0.01102,-0.00175,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-04-27,16:21:17,"Foley, Connor",1000334428,Left,NOR_UNI,Undefined,Slider,NA,NA,76.5481,0.882414,0.289394,2352.472727,353.759722,05:45:00,5.6993,-1.28984,4.63246,-56.67712,-5.04189,0.78472,1.81497,-0.94939,68.27985,-9.365056,0.427322,0.517183,-0.27319,-2.20028,1.25941,50,5.73814,-0.59209,-110.59471,-0.38417,-0.3269,25.94761,-34.80681,e3c6ade1-b365-4cc1-9b3a-27be8c862166,NA,NA,NA,NA,2.612763,829612,"Howard, Billy",2109.526231,NA,93.25426,Right,19.076871,109.59039,30.9025,9.48217,282.23015,277.55426,3.209641,7.951875,1.26512,1.80416,0.94284,NA,NA,NA,NA,NA,6,4,ASH_UNI,2,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,2d145a90-23a5-11f0-9476-7385245fe4f1,72.88024,35.17147,NA,8.26825,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:21:17,2025-04-27T20:21:17Z,2025-04-27T20:21:17Z,LineDrive,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.86182,-111.96156,12.97381,5.71008,1.44935,-17.40341,1.29014,-0.57487,-0.16345,210.565553,1.26514,129.12583,-23.21744,5.3331,-1.15884,0.2342,-0.03946,0.00447,-2.4e-4,1.80418,44.7014,-16.02815,0.80396,-0.06002,-0.01737,0.00954,-0.00187,1.5e-4,0.94284,5.89241,3.72087,-1.07353,0.27923,-0.0668,0.01329,-0.00182,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-27,16:21:54,"Foley, Connor",1000334428,Left,NOR_UNI,Undefined,Fastball,NA,NA,82.12189,-1.162589,2.575985,2006.221513,137.803392,10:30:00,5.62162,-1.20885,4.99274,-28.21828,16.24883,-12.98646,2.17117,0.14272,72.58594,-6.447495,0.285221,0.479944,7.44599,9.00741,0.97215,50,5.48801,-4.76316,-118.52281,-3.34398,10.20661,30.3172,-19.82714,2685eb6a-272e-4db4-97dc-4b47b37126f2,NA,NA,NA,NA,41.251698,829625,"Krueckeberg, Sean",NA,NA,74.30625,Left,78.680063,NA,NA,NA,NA,16.59338,NA,NA,2.54468,2.74374,-0.13613,NA,NA,NA,NA,NA,7,1,ASH_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,42da8ac0-23a5-11f0-9476-7385245fe4f1,78.535,103.74702,NA,9.53595,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:21:54,2025-04-27T20:21:54Z,2025-04-27T20:21:54Z,NA,v3,NA,NA,NA,"Meyer, Matthew",1000238362,Right,NOR_UNI,55.49984,-119.92138,15.1586,5.62117,-2.42933,-9.91357,1.20274,-5.234,5.1033,183.050664,2.54468,16.0839,-10.47809,3.89637,-2.04543,2.28516,-1.89827,0.82918,-0.14624,2.74374,106.86216,-27.3379,3.1325,-0.37678,-0.24209,0.29096,-0.13789,0.02518,-0.13613,14.10566,-6.07865,2.13457,-1.07038,1.17815,-0.97629,0.42612,-0.07512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-04-27,16:24:58,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.96072,-1.686963,-2.598518,2249.018652,222.993074,01:30:00,6.03003,1.73139,5.77653,-24.11253,12.23698,10.31654,2.44891,0.17158,80.4417,-6.182329,-0.751976,0.433931,-6.01205,7.06725,-1.52316,50,5.87613,5.36029,-127.60528,-4.55444,-9.90125,26.54427,-20.53495,582b4578-c847-4e2d-a3e3-24551cee1636,NA,NA,NA,NA,27.261168,1000132068,"Getz, Josh",4728.233609,NA,87.08403,Right,24.621065,93.10105,43.19625,58.5847,289.18431,268.05981,4.071132,42.046729,0.72103,2.39921,-0.14571,NA,NA,NA,NA,NA,1,1,NOR_UNI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,b09ef9b0-23a5-11f0-9476-7385245fe4f1,86.86274,51.0928,NA,7.51902,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:24:58,2025-04-27T20:24:58Z,2025-04-27T20:24:58Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.72134,-128.58366,13.27214,6.03005,-3.79756,-10.26747,-1.72746,5.72523,-4.95062,225.167437,0.72101,103.21844,-23.20585,5.29276,-1.28921,0.32873,-0.07926,0.01244,-8.2e-4,2.39969,53.19468,-15.58249,0.34792,0.33983,-0.22137,0.07524,-0.01266,8.3e-4,-0.14585,53.18954,0.44522,-1.47296,0.50987,-0.09789,0.00826,4.3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-27,16:25:28,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,80.37073,-0.361188,-0.612652,2347.448713,132.758893,10:30:00,5.98525,1.81978,5.62727,-38.39577,5.21425,-4.17524,2.44856,0.90016,73.88372,-7.413947,-1.359212,0.475296,1.94354,3.1724,-1.76491,50,5.92998,1.41302,-116.73483,-2.00254,2.68384,21.82118,-27.79327,379a4f30-84ae-475a-9ec7-1d450158179f,NA,NA,NA,NA,NA,1000395110,"Manganello, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_UNI,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,c2c85410-23a5-11f0-9476-7385245fe4f1,79.30302,NA,NA,6.48701,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:25:28,2025-04-27T20:25:28Z,2025-04-27T20:25:28Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.86982,-117.64162,10.91059,5.9892,-0.84757,-13.89664,-1.82132,1.3015,1.34192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,16:25:48,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.87865,-3.198674,-3.477653,2371.451283,207.25768,01:00:00,5.92913,1.71163,6.16614,-18.36698,17.69296,8.49847,1.43548,-0.79634,80.26739,-6.685897,-1.947989,0.432199,-5.40209,10.43693,-1.4522,50,5.67673,7.39792,-127.29206,-7.63778,-8.84,26.77543,-15.09499,acb20df6-1313-46e9-9369-043554d534cc,NA,NA,NA,NA,NA,1000395110,"Manganello, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_UNI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,ce7649c0-23a5-11f0-9476-7385245fe4f1,87.21082,NA,NA,7.61127,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:25:48,2025-04-27T20:25:48Z,2025-04-27T20:25:48Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.33127,-128.19989,13.38772,5.92702,-7.12598,-7.54749,-1.70811,7.69764,-4.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,16:26:05,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,81.0953,-1.178479,-0.300549,2444.368983,154.939574,11:15:00,5.90413,1.85889,5.54282,-35.73734,7.65634,-2.88579,1.82449,1.33753,73.89829,-7.761675,-0.815914,0.474116,1.36465,4.6761,-1.83091,50,5.7786,0.73365,-117.62664,-3.60338,1.89466,24.19436,-25.68185,52d0c606-d126-4726-a290-0873b3f0a778,NA,NA,NA,NA,NA,1000395110,"Manganello, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_UNI,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,d87297d0-23a5-11f0-9476-7385245fe4f1,79.50044,NA,NA,7.19701,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:26:05,2025-04-27T20:26:05Z,2025-04-27T20:26:05Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.9528,-118.641,12.09718,5.9071,-2.52666,-12.84093,-1.86001,0.65421,0.94733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-27,16:26:20,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,87.72811,-1.318468,-2.985963,2254.192376,213.907822,01:15:00,5.9719,1.58742,6.02821,-22.49564,13.70961,8.43241,2.87438,-0.47763,80.16308,-5.548501,-1.470951,0.433069,-5.21268,7.78485,-1.35854,50,5.85651,6.30265,-127.29826,-3.62459,-8.53999,26.51689,-19.41999,5969d779-0259-46eb-8e56-9a06b6195a1e,NA,NA,NA,NA,86.573833,1000395110,"Manganello, Anthony",NA,NA,69.81102,Left,-12.615331,NA,NA,NA,13.31486,6.81106,0.126525,74.844522,2.72257,2.84038,0.18325,NA,NA,NA,NA,NA,2,4,NOR_UNI,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,e1c5ad90-23a5-11f0-9476-7385245fe4f1,87.03564,2.84038,NA,7.56504,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:26:20,2025-04-27T20:26:20Z,2025-04-27T20:26:20Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.46996,-128.22599,13.25845,5.97143,-2.94515,-9.70999,-1.58428,6.60143,-4.27,180,2.7221,5.99449,NA,NA,NA,NA,NA,NA,NA,2.84215,-22.44916,NA,NA,NA,NA,NA,NA,NA,0.17536,100.1264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-04-27,16:26:43,"Smith, David",829628,Right,ASH_UNI,Undefined,Fastball,NA,NA,89.92405,-3.222937,-2.309518,2182.829993,218.3594,01:15:00,6.05693,1.61488,5.72742,-17.93564,17.54296,12.8219,1.55505,0.53127,80.92323,-6.634965,-0.016138,0.428701,-7.28111,10.37044,-1.4302,50,5.77696,4.68208,-130.08997,-7.87184,-12.2543,31.84296,-14.72035,6100f4bc-01b2-42d0-937c-19a8050bf81b,NA,NA,NA,NA,2.115697,1000395110,"Manganello, Anthony",NA,NA,91.98577,Left,-4.460842,NA,NA,NA,19.71626,19.03499,0.139413,0.15165,1.32513,1.60246,-0.54604,NA,NA,NA,NA,NA,2,5,NOR_UNI,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,ef4afb50-23a5-11f0-9476-7385245fe4f1,87.9224,1.60246,NA,9.00083,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:26:43,2025-04-27T20:26:43Z,2025-04-27T20:26:43Z,GroundBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.76781,-131.25183,15.92148,6.05438,-7.33474,-7.36018,-1.60919,5.12921,-6.12715,150.190066,1.32554,134.37321,-17.65139,NA,NA,NA,NA,NA,NA,1.60237,-10.48456,-7.23417,NA,NA,NA,NA,NA,NA,-0.54589,4.95134,-4.75172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-27,16:27:24,"Smith, David",829628,Right,ASH_UNI,Undefined,Slider,NA,NA,82.24553,-1.692833,-2.674309,2395.994562,175.391714,11:45:00,6.0351,1.53265,5.68707,-32.56021,9.67331,-0.65862,1.74178,-1.0166,74.64607,-7.721133,-2.791987,0.467735,-0.51299,5.89792,-1.30717,50,5.87246,5.59026,-119.11243,-4.57389,-0.72725,25.70762,-23.813,e1ac2716-f465-44ee-aff3-04d0606aadff,NA,NA,NA,NA,NA,1000137222,"Beale, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_UNI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,NOR_UNI,AshlandUniversity,D2,Team,20250427-AshlandUniversity-2,07da0f80-23a6-11f0-9476-7385245fe4f1,80.58501,NA,NA,7.59947,NA,NA,NA,be08e82b-c770-4a23-bf9c-85594e6436f3,2025-04-27,20:27:24,2025-04-27T20:27:24Z,2025-04-27T20:27:24Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,ASH_UNI,54.80786,-120.14561,12.85381,6.03705,-3.61685,-11.9065,-1.53242,5.61949,-0.36363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.16993,2.123257,1.199258,0.923999,0.02852,1.55118,1.08434,-2.78086,5.62999,4.08802,65.43702,0.63627,59.33974,-2.74204,81.58094,-8.50694,5.65453,7.97569,-14.55747,4.1021,63.59243,-4.15108,High,High,High,NA,NA,High,High,High
