PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
32,2025-04-29,19:21:59,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.04021,2.559118,-1.945613,2391.143226,53.050643,07:45:00,6.20392,2.44537,4.98761,-61.69377,-4.46587,-8.21406,3.48229,-0.07704,65.5478,-8.565065,-3.394285,0.544472,3.53914,-2.38232,-2.25084,50,6.40019,3.80607,-103.00975,2.58159,3.81241,16.70284,-34.74032,1f1ac921-68ad-4f1c-9113-18d760598d40,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,83ea4830-2561-11f0-831c-f76305248ce7,69.22754,NA,NA,5.49242,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:21:59,2025-04-30T01:21:59Z,2025-04-30T01:21:59Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.51415,-103.90001,8.35142,6.21325,4.43325,-17.37016,-2.44828,3.60286,1.90621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-29,19:27:14,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.2652,-2.660309,-3.851624,2152.582635,230.972149,01:45:00,5.61794,2.22356,4.97313,-23.06793,13.03741,14.77481,1.17538,-0.18866,82.48528,-6.874931,-1.250448,0.432471,-8.305,7.43693,-1.86385,50,5.3416,8.02455,-129.28142,-6.89542,-14.21851,24.02819,-19.4417,9dacdec4-339f-4859-b190-efcf68466a21,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,3fdf31e0-2562-11f0-831c-f76305248ce7,87.15599,NA,NA,6.77992,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:27:14,2025-04-30T01:27:14Z,2025-04-30T01:27:14Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.52814,-130.30483,12.01409,5.61766,-6.06736,-9.72085,-2.21852,8.63014,-7.10926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-29,19:27:32,"McKnight, Bryce",822665,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.08673,-0.649797,-2.575351,2010.720684,236.503753,02:00:00,5.72023,2.22767,5.32397,-25.51029,10.29906,13.92619,2.98396,0.96984,81.82229,-5.350188,-0.103832,0.430695,-7.70374,5.65811,-2.00516,50,5.64307,5.19848,-129.3005,-2.40061,-13.11158,25.61193,-22.54409,0eb6fb6d-d64a-4217-979a-e899b3d419b1,NA,NA,NA,NA,-67.901586,10103382,"Vest, Boston",NA,NA,87.75957,Right,-7.951667,NA,NA,NA,18.71195,15.40343,0.158101,-64.731183,1.0411,3.47119,1.8282,NA,NA,NA,NA,NA,1,3,NMS_AGG,2,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,4a5320f0-2562-11f0-831c-f76305248ce7,87.51542,3.47119,NA,7.26444,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:27:32,2025-04-30T01:27:32Z,2025-04-30T01:27:32Z,GroundBall,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.17684,-130.3219,12.80596,5.72088,-1.50155,-11.27204,-2.2229,5.72137,-6.55579,NA,1.04101,47.96441,-25.47078,NA,NA,NA,NA,NA,NA,3.47147,-17.8291,-26.12339,NA,NA,NA,NA,NA,NA,1.82901,-118.17888,-2.68256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
47,2025-04-29,19:32:46,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.73306,1.430474,-1.658109,2422.168559,75.638248,08:30:00,5.90738,2.89939,5.1945,-57.63582,-1.49634,-13.01249,2.45083,0.25486,65.75157,-9.027433,-3.96362,0.539269,6.06666,-0.75272,-2.73505,50,5.99607,3.48032,-104.03015,0.77715,6.59311,18.8034,-32.9921,9ffb119f-faa9-48c0-b85a-38eec9417a09,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,05b0fac0-2563-11f0-831c-f76305248ce7,69.89539,NA,NA,5.98149,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:32:46,2025-04-30T01:32:46Z,2025-04-30T01:32:46Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.30708,-104.98502,9.4017,5.91406,2.45254,-16.49605,-2.90329,3.14551,3.29656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-29,19:33:08,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,72.54733,1.652168,-1.605957,2497.848652,60.111179,08:00:00,5.93072,2.90396,5.73233,-60.61889,-6.46855,-14.50115,2.4188,0.19955,66.13246,-9.44919,-4.202239,0.529629,6.90492,-3.36492,-2.76084,50,6.03105,3.45439,-105.24358,1.2131,7.61803,20.58081,-35.88647,cbe20116-ae20-4b45-9b49-b725e16f8564,NA,NA,NA,NA,65.678725,814832,"Cain, Andrew",NA,NA,73.65344,Left,-23.75109,NA,NA,NA,7.53307,3.64969,0.06065,42.558722,3.07049,2.64782,-0.38833,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,1261ba70-2563-11f0-831c-f76305248ce7,71.16758,2.64782,NA,6.41486,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:33:08,2025-04-30T01:33:08Z,2025-04-30T01:33:08Z,GroundBall,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,54.76931,-106.17214,10.2904,5.9398,2.83222,-17.94324,-2.90894,3.11068,3.80902,NA,3.06913,40.86139,NA,NA,NA,NA,NA,NA,NA,2.64928,-43.65728,NA,NA,NA,NA,NA,NA,NA,-0.39134,90.40843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-04-29,19:35:29,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,73.45081,0.943563,-0.859277,2469.441412,47.466354,07:30:00,6.11401,2.56535,4.6743,-63.60078,-8.56434,-11.46434,1.71027,0.79384,66.90963,-10.462692,-2.876507,0.533945,5.31957,-3.91063,-2.4669,50,6.1525,2.05847,-106.38228,-0.51025,5.99318,21.12584,-36.57988,b0e87d88-9dcb-4f33-becd-6d0e7f4dd5b9,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,66c26010-2563-11f0-831c-f76305248ce7,70.59235,NA,NA,6.54118,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:35:29,2025-04-30T01:35:29Z,2025-04-30T01:35:29Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.826,-107.53301,10.56292,6.12603,1.48226,-18.28994,-2.57013,1.73203,2.99659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-29,19:35:48,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,74.42798,1.555764,-1.012611,2468.689553,59.028068,08:00:00,6.13923,2.7985,5.07731,-59.41818,-6.243,-13.72485,2.65494,0.70007,67.16174,-9.231914,-3.44187,0.52483900000000006,6.47406,-3.10232,-2.69107,50,6.23986,2.44198,-107.75447,0.90954,7.42809,22.93558,-35.73353,15cff0f1-dc91-4c93-aef7-73676c3c9442,NA,NA,NA,NA,6.162257,807741,"Breyfogle, Easton",2236.550801,NA,105.61678,Left,26.625422,109.75515,53.66505,7.33263,372.45222,356.30273,4.934103,-1.133165,1.48627,2.53987,-0.77289,NA,NA,NA,NA,NA,2,2,ARI_WIL,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,71c9dc90-2563-11f0-831c-f76305248ce7,71.81719,81.4813,NA,7.26623,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:35:48,2025-04-30T01:35:48Z,2025-04-30T01:35:48Z,FlyBall,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.42206,-108.90244,11.46779,6.14958,2.69808,-17.86677,-2.80399,2.07019,3.71405,160.058704,1.48458,137.7103,-29.70531,7.53691,-1.75321,0.36959,-0.06095,0.00626,-2.8e-4,2.54319,69.35289,-16.33129,0.38442,0.13308,-0.06811,0.01512,-0.00156,6e-5,-0.77339,14.87413,-8.45151,2.34691,-0.53782,0.10052,-0.01409,0.00127,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-04-29,19:36:32,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,73.26179,0.767758,-1.754748,2502.538287,55.003032,07:45:00,6.09978,2.69173,5.441,-57.6083,-4.61941,-8.93107,2.01837,0.30388,67.63852,-9.686602,-3.346167,0.523919,4.04658,-2.16654,-2.52999,50,6.12734,3.57698,-106.38362,-0.38836,4.62617,18.66327,-34.65089,ed293063-c7d0-4808-acef-74e90c322183,NA,NA,NA,NA,22.957033,830238,"Meurant, Mathis",2675.709141,NA,98.3116,Right,8.239971,NA,NA,NA,122.25121,114.61843,0.981331,26.638107,2.90599,2.00152,-0.55747,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,8c5ed2e0-2563-11f0-831c-f76305248ce7,71.94331,6.26352,NA,5.62326,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:36:32,2025-04-30T01:36:32Z,2025-04-30T01:36:32Z,LineDrive,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.06156,-107.26791,9.33163,6.10684,1.25345,-17.32545,-2.69428,3.35778,2.31309,294.534518,2.90599,131.39978,-26.91425,4.31598,-1.10944,0.43527,-0.03068,-0.15972,0.07258,2.00152,20.66591,-26.77126,4.64324,-1.45649,0.80967,-0.3396,-0.00905,0.0424,-0.55746,55.65851,2.72583,-2.68707,1.29118,-1.04042,0.57072,-0.07624,-0.03401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-29,19:37:31,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.29087,-0.331147,-3.108176,2381.976501,55.18119,07:45:00,6.11213,2.73598,5.46443,-62.24598,-5.49847,-10.70827,0.61457,-1.06834,65.44385,-11.595524,-5.015855,0.542182,4.41382,-2.13575,-2.45455,50,6.04037,5.9855,-103.28699,-2.50853,4.69159,19.77933,-34.44422,7aeb3745-b718-4840-8f81-f068e3c9d7f8,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,af18e640-2563-11f0-831c-f76305248ce7,69.51994,NA,NA,5.84702,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:37:31,2025-04-30T01:37:31Z,2025-04-30T01:37:31Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.03642,-104.247,9.88967,6.12155,-0.83675,-17.22211,-2.73954,5.75779,2.3458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-29,19:37:53,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,72.59954,0.749261,-2.656158,2456.580342,72.763797,08:30:00,5.99605,2.83065,5.33594,-58.03424,-2.14587,-14.07863,1.86362,-0.83634,65.21812,-9.847701,-5.15516,0.538062,6.00059,-0.62673,-2.58054,50,6.02309,5.40644,-104.94922,-0.47849,6.47813,23.05994,-32.85065,6ea0d098-1328-41cb-b9e7-66001bcd9bb2,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,bc514c80-2563-11f0-831c-f76305248ce7,70.05224,NA,NA,7.38142,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:37:53,2025-04-30T01:37:53Z,2025-04-30T01:37:53Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.15954,-106.07684,11.52997,6.00721,1.12789,-16.42533,-2.83717,5.08966,3.23907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-29,19:38:44,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,71.90085,2.736075,-1.072556,2398.454533,56.90372,08:00:00,6.01167,2.64796,5.2856,-62.35838,-5.63949,-11.97603,3.38692,0.64262,64.6195,-8.657418,-3.198105,0.542045,5.55237,-3.06114,-2.54125,50,6.21633,2.40371,-104.009,2.96227,5.92762,21.57559,-35.4421,b2af8c85-a18e-425a-8711-3b6dd3966683,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARI_WIL,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,dabb3fa0-2563-11f0-831c-f76305248ce7,69.53748,NA,NA,7.28135,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:38:44,2025-04-30T01:38:44Z,2025-04-30T01:38:44Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.2118,-105.08457,10.7878,6.02462,4.72911,-17.72105,-2.65372,2.10821,2.96381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,19:39:21,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,73.2941,1.785409,-1.672016,2391.028452,25.549803,06:45:00,6.05872,2.76725,5.07869,-62.60196,-8.48414,-4.92024,2.52623,0.7806,67.0237,-9.526365,-2.542824,0.52947,1.95059,-4.34921,-2.60464,50,6.17796,3.28681,-106.2536,1.22151,2.20722,19.93873,-37.09541,55ea5550-01b5-4f22-a09a-8accc6c62d2e,NA,NA,NA,NA,7.971908,830240,"Geile, Gunner",3531.786403,NA,93.43573,Left,38.435132,109.57621,84.60977,9.64643,300.91776,263.34328,5.639846,2.908331,2.15625,2.47121,-0.85607,NA,NA,NA,NA,NA,4,6,ARI_WIL,2,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,f0f51930-2563-11f0-831c-f76305248ce7,71.18894,111.03565,NA,6.2704,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:39:21,2025-04-30T01:39:21Z,2025-04-30T01:39:21Z,FlyBall,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.4234,-107.26649,9.96936,6.06804,3.10595,-18.54771,-2.76876,3.17469,1.10361,167.148823,2.16156,106.20375,-25.49589,6.04534,-0.89265,0.03606,0.01183,-0.00191,9e-5,2.4695,85.21088,-18.35666,0.60867,0.08144,-0.06128,0.0184,-0.0026,1.3e-4,-0.85518,14.86543,-7.75256,2.44904,-0.47577,0.045469999999999997,0.0011,-6.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2025-04-29,19:40:21,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,70.84007,3.104544,0.082432,2406.162874,58.91811,08:00:00,5.98355,2.81042,5.1191,-65.02496,-7.08906,-14.99973,3.49209,1.63809,64.55383,-8.688835,-2.57254,0.547829,7.44032,-3.8441,-2.80605,50,6.22531,0.41581,-102.6329,3.45386,7.85397,18.6265,-36.23184,c76351b2-3cc7-4cb7-9ac1-952465b3c715,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,2,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,14cfded0-2564-11f0-831c-f76305248ce7,68.80324,NA,NA,6.28623,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:40:21,2025-04-30T01:40:21Z,2025-04-30T01:40:21Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,55.38205,-103.60507,9.31325,5.99569,5.34489,-18.11592,-2.81705,0.00589,3.92699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-29,19:41:56,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,72.91684,-0.075841,-2.232417,2518.283038,62.640228,08:00:00,6.04177,2.65924,5.79616,-59.51066,-6.08213,-15.24855,1.01195,-0.68903,66.89801,-10.927414,-4.968185,0.526088,7.08674,-2.57036,-2.46635,50,6.00006,4.65372,-105.80216,-1.92826,7.90858,20.66009,-35.04247,ee001e4c-e704-4e46-a7e2-a22d2b665e76,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,NMS_AGG,UArizona,D1,BIG12,20250429-UArizona-1,4d67c910-2564-11f0-831c-f76305248ce7,71.6467,NA,NA,6.01883,NA,NA,NA,21851411-6274-4df6-bd76-54ee1a8d90de,2025-04-30,01:41:56,2025-04-30T01:41:56Z,2025-04-30T01:41:56Z,NA,v3,232,471379,29 April 2025 21:00-nmstate@arizona,"Freeny, Tariq",811729,Right,NMS_AGG,54.70525,-106.717,10.33004,6.05108,-0.37656,-17.52123,-2.66467,4.30353,3.95429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
