PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-04-09,18:54:01,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Slider,NA,NA,78.30291,-1.330137,-1.637585,906.703781,235.511056,01:45:00,5.83376,2.07013,6.1444,-37.28628,8.0978,9.58532,1.49665,1.35518,71.65319,-8.260844,0.093306,0.484868,-5.4337,5.04559,-1.95013,50,5.71332,2.90467,-113.68409,-3.72303,-7.06531,22.09328,-25.61341,40c6e86f-a1e1-4f6b-944e-efb2a9fc57ef,NA,NA,NA,NA,NA,1000362080,"Anselmo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,2,Bottom,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,e9da1e00-159d-11f0-9c85-95ee8c121ed8,77.73758,NA,NA,6.64972,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:54:01,2025-04-09T23:54:01Z,2025-04-09T23:54:01Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Morse, Krayton",1000128226,Right,WIU_LEA,54.35556,-114.52741,11.04664,5.83677,-2.74534,-12.8067,-2.06615,3.17436,-3.53265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-09,18:54:20,"Rodgers, Jackson",1000094157,Right,WIU_LEA,Undefined,Cutter,NA,NA,83.28397,-1.600447,-2.504364,1849.828424,194.749508,12:30:00,5.85067,2.09612,6.59709,-31.87506,7.35945,1.61536,1.72628,-0.06526,76.57871,-7.565056,-2.210626,0.450823,-1.55496,4.68803,-1.92566,50,5.72799,5.2358,-121.00393,-4.28225,-2.30384,23.7664,-25.22824,d16c9c26-2449-49e8-ad1b-53b871f185ea,NA,NA,NA,NA,NA,1000362080,"Anselmo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRA_BRA,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,f52c3810-159d-11f0-9c85-95ee8c121ed8,83.60814,NA,NA,6.70526,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:54:20,2025-04-09T23:54:20Z,2025-04-09T23:54:20Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Morse, Krayton",1000128226,Right,WIU_LEA,53.90449,-121.7684,11.8832,5.85268,-3.47076,-12.61412,-2.09527,5.30991,-1.15192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.37634,NA,NA,1.29751,NA,NA,NA,0.84439,5.49178,2.14233,77.22478,-1.2259,-47.55684,0.86153,63.61622,-3.77461,5.51505,13.30386,-14.42513,2.10753,-45.25856,5.5922,High,High,High,NA,NA,High,High,Medium
66,2025-04-09,18:56:46,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Cutter,NA,NA,87.53523,-0.384044,-3.246527,2162.907737,233.424146,01:45:00,5.82938,1.58218,6.24273,-25.44301,10.76989,12.8906,3.35432,-0.34141,79.60873,-5.176878,-0.921719,0.43311500000000003,-7.68331,6.0526,-1.34653,50,5.78816,6.70111,-127.0225,-1.62511,-12.47574,27.51517,-22.34616,096d0c1e-48c2-421b-9c5f-995e8e181588,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,4bcb0de0-159e-11f0-9c85-95ee8c121ed8,87.02646,NA,NA,7.9265,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:56:46,2025-04-09T23:56:46Z,2025-04-09T23:56:46Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.25874,-127.94169,13.75759,5.82998,-0.8786,-11.17308,-1.57735,7.11788,-6.23787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-09,18:57:30,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,80.21511,0.610025,-0.559951,1596.842125,258.694122,02:30:00,5.63094,1.77206,6.55259,-37.20443,5.08717,18.91151,3.09,2.83453,73.59476,-6.358445,2.878973,0.468057,-10.01087,2.93969,-1.74026,50,5.65766,0.47007,-116.691,0.19436,-13.78291,22.26261,-28.12672,691f3dcc-a3fb-4080-a825-227edacad06c,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,65fe0e10-159e-11f0-9c85-95ee8c121ed8,80.52967,NA,NA,6.62034,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:57:30,2025-04-09T23:57:30Z,2025-04-09T23:57:30Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.94895,-117.44197,11.1313,5.63511,1.14315,-14.06336,-1.76396,0.935,-6.89146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-09,18:57:48,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.26678,-1.054722,-2.978164,2131.232169,239.932301,02:00:00,5.88357,1.50368,6.27415,-25.70773,10.50697,16.15115,2.76754,0.10172,79.81112,-5.883218,-0.060925,0.433126,-9.31457,6.09607,-1.29135,50,5.79288,5.97757,-126.73071,-3.11448,-15.12338,26.29779,-22.27628,a0866971-36dc-4765-91a3-0f17444eed81,NA,NA,NA,NA,-117.228031,1000148088,"Bogard, Justin",4625.225524,NA,73.6589,Left,71.297831,NA,NA,NA,NA,19.58218,NA,NA,1.36216,2.84632,-0.12007,NA,NA,NA,NA,NA,1,3,WIU_LEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,70e50a40-159e-11f0-9c85-95ee8c121ed8,87.02429,50.78413,NA,7.45566,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:57:48,2025-04-09T23:57:48Z,2025-04-09T23:57:48Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.22881,-127.60521,13.14889,5.88413,-2.37371,-11.13814,-1.49848,6.48048,-7.56169,12.856986,1.36216,-15.84976,-7.48501,2.74659,0.20733,-0.31066,-2.83276,5.41204,-3.02424,2.84632,102.32843,-31.47857,4.26235,-0.71976,0.36072,-1.22595,1.76004,-0.89404,-0.12007,-30.80236,-0.00593,0.49963,0.14304,-0.16947,-0.84758,1.72129,-0.97808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-04-09,18:58:12,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,88.445,0.373757,-2.521421,2241.44951,201.887876,12:45:00,5.90646,1.60045,6.23887,-16.79595,18.87544,7.08264,4.85191,-0.13676,79.76412,-2.879214,-1.244072,0.429864,-4.41859,9.99213,-1.41557,50,5.92577,5.35312,-128.27173,0.41462,-7.27558,29.4346,-15.72117,e5ddc155-ae3e-4514-9914-651ddd0430d8,NA,NA,NA,NA,NA,1000148088,"Bogard, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,7f491f40-159e-11f0-9c85-95ee8c121ed8,87.68448,NA,NA,8.68088,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:58:12,2025-04-09T23:58:12Z,2025-04-09T23:58:12Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.2581,-129.24515,14.7173,5.90346,0.93452,-7.86059,-1.59657,5.59373,-3.63779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-09,18:58:33,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sweeper,NA,NA,80.4986,-0.637929,-3.524193,1570.789568,255.967943,02:30:00,5.67399,1.72882,6.69778,-36.49852,5.478,16.48595,2.04797,-0.12415,73.71441,-7.486402,-0.522644,0.46631,-9.76764,3.46351,-1.50018,50,5.61711,6.64917,-116.91432,-2.2913,-13.46746,22.8367,-27.39862,d7f43aa2-2bd7-4458-9ccd-612f52252cc1,NA,NA,NA,NA,29.421838,1000148088,"Bogard, Justin",3035.328836,NA,81.20288,Left,28.266385,92.85687,48.51217,58.97117,280.20722,270.18397,4.149284,37.148278,2.13134,2.19033,0.11547,NA,NA,NA,NA,NA,1,5,WIU_LEA,3,Top,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,8bbfe330-159e-11f0-9c85-95ee8c121ed8,80.83135,55.10871,NA,6.78418,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:58:33,2025-04-09T23:58:33Z,2025-04-09T23:58:33Z,LineDrive,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.805,-117.6552,11.41835,5.67702,-1.40242,-13.69931,-1.72298,7.0860900000000004,-6.73373,211.602866,2.13272,91.33265,-19.48653,4.70675,-0.84473,0.08523,-0.0046,0.00115,-1.6e-4,2.19022,56.39913,-15.97722,0.2576,0.33445,-0.20825,0.07283,-0.01263,8.3e-4,0.1159,51.51793,-3.52202,-0.07677,0.25408,-0.10225,0.02314,-0.00267,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-09,18:59:08,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,88.71736,-2.094343,-3.200896,2177.572645,234.675073,01:45:00,5.92944,1.49655,6.22128,-24.30049,10.728,13.60839,1.96792,-0.32619,81.51373,-6.640814,-0.745886,0.425973,-7.93059,6.46024,-1.2634,50,5.7602,6.66002,-128.75804,-5.47159,-13.35498,25.95486,-21.29511,fb8a36f8-034a-47bc-b5cc-046373933820,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,a0ef0380-159e-11f0-9c85-95ee8c121ed8,88.48551,NA,NA,7.20364,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:59:08,2025-04-09T23:59:08Z,2025-04-09T23:59:08Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.28076,-129.61808,12.97743,5.92981,-4.76596,-10.64756,-1.49142,7.10255,-6.67749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-09,18:59:28,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,83.40966,0.279178,-2.505908,2473.367348,170.726271,11:45:00,5.70373,1.74392,6.02719,-36.1727,4.79567,-0.52421,2.94815,-0.62212,74.66738,-6.481735,-2.600136,0.460676,-0.61846,2.85827,-1.54751,50,5.70654,5.30728,-120.78452,-0.56725,-0.89029,29.12995,-28.05955,7519e796-c4e7-441c-b808-54ff7697caa7,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,ac76faa0-159e-11f0-9c85-95ee8c121ed8,81.8198,NA,NA,8.74228,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:59:28,2025-04-09T23:59:28Z,2025-04-09T23:59:28Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.4689,-121.85753,14.56497,5.7084,0.46634,-14.02977,-1.74361,5.34007,-0.44514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-09,18:59:47,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Slider,NA,NA,83.40856,0.085235,-3.331644,2469.185721,209.001139,01:00:00,5.69196,1.58165,6.05499,-36.10037,4.29362,1.61181,2.76263,-1.37153,75.73529,-6.622907,-3.042101,0.457436,-1.85209,2.63697,-1.32318,50,5.67966,6.97312,-120.88732,-0.97742,-2.71181,25.88358,-28.31299,6a89a8db-7968-4b09-bb01-06df13f27a0e,NA,NA,NA,NA,NA,1000302653,"Leon, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,b7b58cb0-159e-11f0-9c85-95ee8c121ed8,82.39944,NA,NA,7.67326,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-09,23:59:47,2025-04-09T23:59:47Z,2025-04-09T23:59:47Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.44332,-121.83498,12.94179,5.69647,0.05919,-14.1565,-1.58031,7.0724,-1.35591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-09,19:00:08,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Curveball,NA,NA,82.47407,0.147444,-2.722585,2436.567567,205.829707,12:45:00,5.65137,1.66446,5.98746,-36.19758,5.64162,1.96512,2.77172,-0.69712,74.07064,-6.609177,-2.369676,0.465547,-1.94937,3.29244,-1.45053,50,5.64331,5.6043,-119.468,-0.82996,-2.75322,27.89921,-27.52398,6c432899-897d-4406-aab1-758619dde9cf,NA,NA,NA,NA,54.566702,1000302653,"Leon, Trevor",7157.563108,NA,55.32536,Right,16.898188,NA,NA,NA,103.22541,102.89687,1.593031,61.027945,1.99794,2.84875,0.61531,NA,NA,NA,NA,NA,2,4,WIU_LEA,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,c4ab44a0-159e-11f0-9c85-95ee8c121ed8,80.96384,11.15083,NA,8.40343,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-10,00:00:08,2025-04-10T00:00:08Z,2025-04-10T00:00:08Z,GroundBall,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.51084,-120.51681,13.94961,5.65507,0.20474,-13.76199,-1.66316,5.7078,-1.37661,248.420351,1.99794,45.01225,-12.27048,2.59147,-0.59961,0.09792,-0.01228,4.6e-4,1.3e-4,2.84875,23.58621,-17.54395,1.22197,-0.17543,0.03209,-0.00286,4e-4,-8e-5,0.61531,63.26051,-4.66733,0.10523,0.10746,-0.05232,0.01523,-0.0032,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-09,19:00:32,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,Sinker,NA,NA,87.6821,-0.53135,-2.328635,2163.084025,235.427031,01:45:00,5.96699,1.57141,6.30502,-25.27466,10.7143,13.80127,3.37081,0.57493,79.72288,-5.300043,0.166624,0.431774,-7.87595,6.08618,-1.40683,50,5.91585,4.63411,-127.3237,-1.94202,-12.83726,27.87434,-22.254,53e5aee9-822b-4120-b111-e41eae4b8250,NA,NA,NA,NA,15.672531,1000302653,"Leon, Trevor",4435.685524,NA,63.53579,Right,39.648489,101.60212,55.06001,42.15409,183.15196,179.99358,3.895475,27.238514,0.65446,3.39067,-0.56804,NA,NA,NA,NA,NA,2,5,WIU_LEA,3,Top,0,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,d2b92350-159e-11f0-9c85-95ee8c121ed8,87.29678,55.43478,NA,7.95922,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-10,00:00:32,2025-04-10T00:00:32Z,2025-04-10T00:00:32Z,Popup,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.19574,-128.23896,13.93717,5.96762,-1.21131,-11.127,-1.56591,5.05563,-6.41863,213.899279,0.65562,69.0548,-13.42616,2.79525,-0.39123,0.02744,-0.01155,0.00475,-5.1e-4,3.39073,59.45241,-18.68979,1.07172,0.0691,-0.16705,0.07298,-0.0136,0.00093000000000000005,-0.56803,19.37964,2.27419,-1.05727,0.35198,-0.11448,0.0318,-0.00519,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-09,19:01:09,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,87.7209,-1.319557,-3.401422,2322.760364,210.467136,01:00:00,5.99731,1.48617,6.33762,-21.78596,14.31682,7.68685,2.96449,-1.00877,79.52808,-5.461544,-2.013476,0.432456,-5.0676,8.2317,-1.2418,50,5.89074,7.26131,-127.19411,-3.55228,-8.21656,28.59216,-18.82729,04e229d5-7de5-4cd2-aced-f0012fd6652a,NA,NA,NA,NA,98.993918,1000263050,"Bushey, Liam",NA,NA,68.46175,Left,-33.743023,NA,NA,NA,6.21439,2.76272,0.058632,74.775744,2.40102,3.28655,1.13683,NA,NA,NA,NA,NA,3,1,WIU_LEA,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,e8bc5c80-159e-11f0-9c85-95ee8c121ed8,87.15906,3.28655,NA,8.19282,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-10,00:01:09,2025-04-10T00:01:09Z,2025-04-10T00:01:09Z,GroundBall,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.16272,-128.12643,14.29608,5.99657,-2.93836,-9.41365,-1.48295,7.52923,-4.10828,NA,2.40164,-13.11808,NA,NA,NA,NA,NA,NA,NA,3.28918,-56.05405,NA,NA,NA,NA,NA,NA,NA,1.13293,82.88122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-04-09,19:01:33,"Marks, Brayden",1000138334,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,81.18947,-0.594621,-2.214381,1598.398789,265.183592,02:45:00,5.55643,1.84461,6.47735,-38.80325,2.91024,18.03966,1.77636,1.31343,74.13808,-7.838461,1.063004,0.464847,-10.00965,2.18496,-1.69547,50,5.49815,3.89724,-117.9434,-2.36682,-13.9892,24.07161,-29.12039,bab47af4-cf9a-4752-985f-5a1b6e91fdaa,NA,NA,NA,NA,NA,1000263050,"Bushey, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIU_LEA,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,WIU_LEA,DozerPark,D1,MVC,20250409-DozerPark-1,f72f1780-159e-11f0-9c85-95ee8c121ed8,81.08574,NA,NA,7.05139,NA,NA,NA,922c42b5-0f84-4135-8ac5-3b51625d08a0,2025-04-10,00:01:33,2025-04-10T00:01:33Z,2025-04-10T00:01:33Z,NA,v3,471245,3070,09 April 2025 19:00-willinois@bradley,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.02322,-118.76168,12.0358,5.56178,-1.37692,-14.5602,-1.83603,4.37278,-6.9946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
