PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-09,18:27:36,"Burke, Thomas",827729,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,84.83928,-1.953696,3.279638,1735.533863,99.018522,09:15:00,5.92528,-1.31694,6.16784,-35.38955,3.59477,-13.94891,1.16787,0.55335,77.07072,-8.522656,0.762639,0.449383,8.29166,2.86803,1.07529,50,5.75902,-6.50842,-122.95444,-5.32456,12.51667,27.54168,-27.84458,130720cf-02ff-4014-b863-10e0c160a537,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,d6f7ca50-1591-11f0-95e2-3930e5a216bc,83.87602,NA,NA,7.76857,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:27:36,2025-04-09T22:27:36Z,2025-04-09T22:27:36Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"White, Sean",831997,Right,GEO_EAG,54.33289,-123.9212,13.77084,5.92877,-4.34717,-13.92229,1.31145,-6.94777,6.25833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-09,18:28:10,"Burke, Thomas",827729,Left,GEO_EAG,Undefined,Fastball,NA,NA,92.266,-0.771882,2.763202,2133.447444,151.009889,11:00:00,6.25339,-0.96872,5.75953,-18.82651,14.24784,-7.30398,3.96515,0.99666,84.10468,-4.317995,1.457632,0.413921,4.46607,7.78162,0.74385,50,6.17794,-6.12668,-133.82412,-2.42094,8.09061,29.15995,-18.07706,c16f8a99-69eb-4390-92a0-c8d90380ef41,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,2,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,eb809880-1591-11f0-95e2-3930e5a216bc,91.062,NA,NA,8.16133,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:28:10,2025-04-09T22:28:10Z,2025-04-09T22:28:10Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"White, Sean",831997,Right,GEO_EAG,54.7388,-134.85273,14.57998,6.25209,-1.78326,-9.03853,0.965,-6.41207,4.04531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-09,18:28:49,"Burke, Thomas",827729,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.45425,-2.253631,2.499545,2026.118007,145.012859,10:45:00,6.39017,-0.7202,5.24778,-17.37843,18.4371,-12.098,2.82099,0.62208,81.80463,-5.512663,0.356195,0.430732,6.72591,10.17445,0.49991,50,6.1705,-5.1052,-129.6458,-5.68208,11.46634,26.68452,-14.8286,c6835221-a2b3-4993-b347-0532ef8f3b69,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,026dbc80-1592-11f0-95e2-3930e5a216bc,87.50786,NA,NA,7.64963,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:28:49,2025-04-09T22:28:49Z,2025-04-09T22:28:49Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"White, Sean",831997,Right,GEO_EAG,55.25225,-130.72239,13.34226,6.38768,-5.08382,-7.4143,0.71521,-5.56781,5.73317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-09,18:29:05,"Burke, Thomas",827729,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.24692,-1.877721,2.059774,1891.395388,142.751751,10:45:00,6.31964,-0.81983,5.51924,-19.40596,15.33524,-10.83375,2.94501,0.20411,82.70328,-5.504578,0.129521,0.424223,6.08433,8.60103,0.64808,50,6.14322,-4.23837,-130.96504,-4.95149,10.59053,27.08875,-17.2029,678796c3-de80-472c-a4a5-dbd00595ff66,NA,NA,NA,NA,12.907106,10170563,"Johnson, Drew",4246.014167,NA,96.02264,Right,36.876182,107.15303,83.90015,24.86388,309.99501,292.70419,5.81356,13.210088,2.96833,3.25137,-0.18596,NA,NA,NA,NA,NA,4,2,MER_BEA,2,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,0c436fc0-1592-11f0-95e2-3930e5a216bc,88.85059,115.71948,NA,7.54364,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:29:05,2025-04-09T22:29:05Z,2025-04-09T22:29:05Z,FlyBall,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"White, Sean",831997,Right,GEO_EAG,54.98263,-131.99162,13.54437,6.31851,-4.29955,-8.60145,0.81631,-4.63971,5.29527,183.576092,2.97606,109.6681,-29.31263,7.65892,-1.39176,0.15472,-0.00724,-1.6e-4,2e-5,3.2462,84.59646,-16.50257,-0.32817,0.43871,-0.14802,0.03067,-0.00348,1.6e-4,-0.18421,25.1342,-5.30854,0.99121,-0.08698,-0.011,0.00402,-4.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-04-09,18:31:19,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,91.7675,-2.225655,-2.380484,1978.119783,206.893237,01:00:00,5.49233,1.28283,6.01291,-16.55351,16.70064,7.90189,2.0482,-0.26523,83.45713,-5.380866,-0.960363,0.415044,-4.74351,9.56312,-1.10013,50,5.30838,5.18849,-133.06915,-5.66014,-8.45971,29.98684,-15.11894,6f6f0545-2674-4e7b-8e1b-f40296037b1c,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,5c0e60a0-1592-11f0-95e2-3930e5a216bc,90.81549,NA,NA,8.31037,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:31:19,2025-04-09T22:31:19Z,2025-04-09T22:31:19Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.48581,-134.07621,14.99342,5.48993,-5.1524,-7.55947,-1.27915,5.4726,-4.22986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-09,18:31:34,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Curveball,NA,NA,77.51611,0.35695,-0.0658,2651.12105,39.713239,07:15:00,5.31955,1.13338,5.38022,-57.93586,-10.54193,-9.96749,0.82619,0.24107,71.56737,-10.119792,-1.844041,0.495487,5.00961,-5.0004,-1.12016,50,5.31013,0.51401,-112.63325,-1.29257,6.41808,20.97288,-38.58031,ccbbd332-7888-4bf0-80c1-0e287a2c6259,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,65270570-1592-11f0-95e2-3930e5a216bc,76.07143,NA,NA,5.94874,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:31:34,2025-04-09T22:31:34Z,2025-04-09T22:31:34Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.12431,-113.58342,10.48644,5.32909,0.45529,-19.29015,-1.13686,0.22324,3.20904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-09,18:31:52,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,90.46131,-1.708521,-2.515007,2507.182838,183.316778,12:00:00,5.40542,1.32396,6.27405,-15.1908,18.38883,1.00598,2.56255,-0.91215,82.96098,-4.619565,-2.333464,0.41707,-1.20634,10.35961,-1.13846,50,5.27149,5.73127,-131.39079,-4.33123,-2.11448,27.13526,-14.01544,ade07a4a-b58b-490a-8aeb-5e62035e6a63,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,6fcb0530-1592-11f0-95e2-3930e5a216bc,90.37429,NA,NA,7.50033,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:31:52,2025-04-09T22:31:52Z,2025-04-09T22:31:52Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.22736,-132.26096,13.56763,5.40318,-3.88178,-7.00772,-1.32333,5.79907,-1.05724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-09,18:32:12,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.59872,-0.240609,-2.45573,1939.624998,247.929198,02:15:00,5.33856,1.35134,6.1211,-33.16045,7.4678,15.23678,2.35254,0.34932,75.62609,-6.417525,0.290365,0.45876,-8.64626,4.28099,-1.17136,50,5.30267,4.58447,-119.99152,-1.51354,-12.58167,23.6321,-25.94453,dd326fcb-a01a-438f-9af6-8846207f3d08,NA,NA,NA,NA,36.049494,831985,"Odden, Luke",4007.541494,NA,74.68792,Left,1.941218,NA,NA,NA,49.47312,47.38492,0.461257,35.139457,2.55028,2.51778,-0.35076,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,7ba5d740-1592-11f0-95e2-3930e5a216bc,82.1616,2.68293,NA,6.97263,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:32:12,2025-04-09T22:32:12Z,2025-04-09T22:32:12Z,GroundBall,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.38141,-120.85135,11.81605,5.34057,-0.56957,-12.97226,-1.34649,5.04224,-6.29083,303.404092,2.55879,88.26716,-13.27251,NA,NA,NA,NA,NA,NA,2.52772,3.42204,-19.34417,NA,NA,NA,NA,NA,NA,-0.35091,64.43144,-4.1983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-09,18:32:41,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,90.91578,-1.855653,-2.350668,2443.478705,187.665687,12:15:00,5.52506,1.3668,6.33594,-17.47328,15.97253,1.99969,2.3583,-0.63219,82.74013,-5.195529,-1.989195,0.416239,-1.74402,9.21315,-1.19644,50,5.38142,5.33689,-131.9585,-4.76673,-3.0554,29.76047,-16.03304,df7a8c45-a388-4586-9497-a5e78b80741d,NA,NA,NA,NA,25.959059,702495,"Tate, Josh",4621.881182,NA,94.03841,Right,17.577484,94.39546,28.57382,56.47486,266.20596,233.92887,3.026556,38.944308,0.90164,2.41429,0.67084,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,8d20c930-1592-11f0-95e2-3930e5a216bc,90.5549,31.48088,NA,8.17565,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:32:41,2025-04-09T22:32:41Z,2025-04-09T22:32:41Z,LineDrive,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.16435,-132.89436,14.88023,5.52339,-4.26255,-8.01652,-1.36578,5.43297,-1.5277,234.330053,0.90169,118.21269,-27.9064,6.18289,-1.17119,0.13831,5.3e-4,-0.00299,3.2e-4,2.41427,41.65583,-16.00478,1.08425,-0.41619,0.20837,-0.06723,0.01208,-9e-4,0.67082,57.55832,0.24299,-0.63184,-0.01578,0.12819,-0.05581,0.01088,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-09,18:33:26,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.73708,-0.898392,-1.73572,2110.916858,219.920153,01:15:00,5.47136,1.48223,6.1434,-18.44032,16.5771,12.76804,3.10399,0.94172,80.45618,-4.447594,0.566048,0.425906,-7.09894,9.21071,-1.35595,50,5.39333,3.39038,-130.0885,-2.55094,-11.9239,32.33235,-16.70304,0a4ecebc-473b-4644-88f2-6ac405f1baea,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,a7953f30-1592-11f0-95e2-3930e5a216bc,88.49948,NA,NA,9.2809,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:33:26,2025-04-09T22:33:26Z,2025-04-09T22:33:26Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.35244,-131.1658,16.16618,5.46905,-1.9944,-8.35152,-1.47554,3.78768,-5.96195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-09,18:33:45,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,89.52639,-3.216082,-2.846023,2017.707839,217.699626,01:15:00,5.55209,1.43982,5.88767,-18.73977,16.55745,11.83879,0.9972,-0.21857,81.27114,-6.761814,-0.723523,0.427604,-6.91048,9.81099,-1.21691,50,5.28144,5.93651,-129.61166,-7.85632,-11.65302,29.29174,-15.62996,e31c5f4d-6742-470f-851c-7980c32d8efd,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,b319daf0-1592-11f0-95e2-3930e5a216bc,88.14804,NA,NA,8.25525,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:33:45,2025-04-09T22:33:45Z,2025-04-09T22:33:45Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.61134,-130.64965,14.64587,5.55003,-7.30245,-7.81498,-1.43459,6.34945,-5.82651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-09,18:34:00,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,91.30872,-3.030418,-2.269337,2081.061895,220.260979,01:15:00,5.39765,1.36108,6.26653,-17.5906,16.0004,12.50961,1.133,0.31018,82.42746,-6.398718,-0.008936,0.417141,-7.19485,9.6289,-1.19869,50,5.16426,4.71577,-132.28252,-7.49914,-12.55691,32.17916,-15.36906,a6859548-6fc8-43ce-9db9-0e037a0d36f2,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,bc478e60-1592-11f0-95e2-3930e5a216bc,90.35901,NA,NA,8.88126,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:34:00,2025-04-09T22:34:00Z,2025-04-09T22:34:00Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.23165,-133.30794,16.08958,5.39542,-7.00939,-7.68453,-1.35533,5.11591,-6.27845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-09,18:34:22,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.4772,-0.99859,-1.589022,2043.631393,217.037666,01:15:00,5.40651,1.55364,6.00499,-19.59773,14.97706,10.33288,2.84768,0.94205,81.27176,-4.738561,0.269213,0.423205,-5.77051,8.37402,-1.43399,50,5.31732,3.1808,-131.14932,-2.87291,-9.8701,32.37993,-17.85087,bcba9a8d-03ca-48b2-b875-dd391d567844,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,c92fd8d0-1592-11f0-95e2-3930e5a216bc,89.06421,NA,NA,9.20543,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:34:22,2025-04-09T22:34:22Z,2025-04-09T22:34:22Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.49075,-132.25341,16.18997,5.40491,-2.26423,-8.92544,-1.54819,3.51735,-4.93505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-09,18:34:41,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Fastball,NA,NA,91.11632,-1.880545,-1.411274,2156.583627,214.519642,01:15:00,5.3788,1.55569,6.27085,-17.53717,16.10918,10.24186,2.18255,1.10786,82.18417,-5.249219,0.440165,0.417484,-5.73386,9.30575,-1.45587,50,5.23098,2.82255,-132.1637,-4.82475,-9.98933,32.11628,-15.96187,b7bc8c42-8116-4dd3-a0a5-4f66d4caee2a,NA,NA,NA,NA,NA,804857,"Senese, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,3,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,GEO_EAG,MercerUniversity,D1,SOCON,20250409-MercerUniversity-1,d4756fc0-1592-11f0-95e2-3930e5a216bc,90.28466,NA,NA,8.93215,NA,NA,NA,25d0610c-fdf5-44b3-b3fe-38faf3cc2f9c,2025-04-09,22:34:41,2025-04-09T22:34:41Z,2025-04-09T22:34:41Z,NA,v3,471354,471303,09 April 2025 18:00-georgiasou@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.22656,-133.18681,16.05814,5.37658,-4.31626,-7.98094,-1.55086,3.14077,-4.99466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
