PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-19,18:28:46,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,77.37327,-0.980633,4.07669,1427.031419,111.528883,09:45:00,5.21556,-2.15691,4.92174,-42.68644,5.78154,-10.82296,0.72877,0.80202,71.32694,-8.688048,2.172494,0.50107,6.52961,3.49748,1.76844,50,5.08388,-7.55769,-112.03885,-3.40391,8.32261,19.7191,-27.71618,23d39734-68ae-4484-a621-03bf1e14f29d,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,445cad80-ef19-11ef-bc4e-3fa12ed60121,75.22383,NA,NA,6.04633,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:28:46,2025-02-19T23:28:46Z,2025-02-19T23:28:46Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.58173,-113.01698,9.85955,5.21863,-2.0291,-13.85809,2.15356,-7.97052,4.16131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-19,18:29:28,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,83.48613,-1.386318,2.585965,1787.64081,156.230017,11:15:00,5.15507,-2.07595,5.4318,-31.18927,9.47079,-3.62902,1.25602,0.04517,76.93257,-7.106017,1.940549,0.458939,2.53933,5.48618,1.84933,50,5.01037,-5.32579,-121.15036,-3.99976,3.79035,22.71198,-23.9851,fdb32e5b-5b20-4d5d-9044-8a92bb7e3976,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,5d633ba0-ef19-11ef-bc4e-3fa12ed60121,82.12944,NA,NA,6.55356,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:29:28,2025-02-19T23:29:28Z,2025-02-19T23:29:28Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.07117,-122.09735,11.35599,5.1563,-2.99969,-11.99255,2.07469,-5.48384,1.89518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-19,18:29:49,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.492,-0.57713,3.357773,1957.105192,64.893845,08:15:00,5.11446,-1.84943,5.40821,-46.0153,-5.52425,-14.86938,0.73815,0.06118,76.66472,-8.953432,0.71101,0.457985,8.64308,-2.27685,1.56122,50,5.03038,-6.55981,-122.37334,-2.9232,12.90123,27.6751,-35.57261,3bb41321-85f9-4bea-9c71-04b024bc8d14,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,6a29f450-ef19-11ef-bc4e-3fa12ed60121,82.30066,NA,NA,7.82728,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:29:49,2025-02-19T23:29:49Z,2025-02-19T23:29:49Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.094970000000004,-123.52021,13.83755,5.12098,-1.44906,-17.7863,1.84414,-7.09444,6.45061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-19,18:30:18,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.10456,2.262822,3.895788,2011.839206,128.072354,10:15:00,5.15163,-1.97247,4.6703,-34.70518,6.7767,-7.01036,4.41496,1.14944,76.76505,-4.030576,2.671216,0.463554,4.45685,3.10146,1.58156,50,5.35175,-7.95786,-121.62371,3.46518,6.6991,23.07531,-27.51224,69d3066b-7531-4d4f-b935-87f6c1df975e,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,7b7f5ce0-ef19-11ef-bc4e-3fa12ed60121,81.31183,NA,NA,7.33951,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:30:18,2025-02-19T23:30:18Z,2025-02-19T23:30:18Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.82962,-122.72477,11.53765,5.15508,4.77795,-13.75612,1.9689,-8.27751,3.34955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-19,18:30:36,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,75.57907,-1.230305,3.872821,1446.730632,156.056379,11:15:00,5.26944,-2.0939,4.742,-36.23896,15.86127,-6.17918,1.07962,1.07051,68.32392,-7.862755,2.790343,0.519507,4.3361,8.71516,1.70944,50,5.11423,-7.1422,-109.15166,-3.54464,5.1459,22.13403,-21.83123,3910abf2-97b0-4542-9e99-0ea3bee35691,NA,NA,NA,NA,-78.536089,1000113791,"Crespo, Javier",NA,NA,65.26923,Right,-13.190134,NA,NA,NA,9.36418,5.15229,0.068557,-48.805277,4.89446,1.50109,-0.76922,NA,NA,NA,NA,NA,2,6,FLO_PAN,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,85f10200-ef19-11ef-bc4e-3fa12ed60121,72.55427,1.50109,NA,7.25515,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:30:36,2025-02-19T23:30:36Z,2025-02-19T23:30:36Z,GroundBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.75781,-110.31306,11.06701,5.27017,-2.39912,-10.91562,2.09128,-7.41221,2.57295,NA,4.89398,18.56819,NA,NA,NA,NA,NA,NA,NA,1.50166,-21.89555,NA,NA,NA,NA,NA,NA,NA,-0.76682,-91.56071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-02-19,18:30:54,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,85.2064,-0.141698,1.705908,1896.579147,134.542652,10:30:00,5.12742,-1.97458,5.37553,-30.436,9.59504,-8.21052,2.45818,-1.05897,76.44217,-5.797626,0.24641,0.455376,4.65087,5.31229,1.82755,50,5.09376,-3.30646,-123.34598,-1.36646,7.02225,29.09656,-24.15313,1ba29c8b-ed25-491a-a816-51ec5dd772bf,NA,NA,NA,NA,NA,1000113791,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FLO_PAN,2,Bottom,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,90ef08a0-ef19-11ef-bc4e-3fa12ed60121,82.77216,NA,NA,8.76423,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:30:54,2025-02-19T23:30:54Z,2025-02-19T23:30:54Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.12037,-124.54799,14.54828,5.1296,-0.36867,-12.07657,1.97013,-3.59656,3.51113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-19,18:31:23,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,85.14748,0.237617,2.471129,2044.629191,164.028098,11:30:00,5.32478,-1.47871,5.22778,-29.24439,10.57347,-2.64291,3.11135,0.62564,77.3248,-5.161742,2.003282,0.454162,2.05378,5.60122,1.25285,50,5.3252,-5.20833,-123.37456,-0.52398,3.14462,26.05805,-23.59776,3b29460c-8c4e-4ba4-aaa1-2b0c054a6a34,NA,NA,NA,NA,-131.842831,807516,"Dearing, Austin",5725.133498,NA,70.49498,Left,24.774869,NA,NA,NA,134.15568,74.16088,2.082482,-141.401799,-0.19783,3.02231,-0.7703,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,a22d8dd0-ef19-11ef-bc4e-3fa12ed60121,82.99344,22.84086,NA,7.82268,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:31:23,2025-02-19T23:31:23Z,2025-02-19T23:31:23Z,LineDrive,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.27149,-124.48298,13.02903,5.32614,0.47978,-11.79888,1.47724,-5.34209,1.57231,NA,-0.19783,-62.62409,5.84939,0.65544,-0.57493,0.21181,-0.05096,0.0079,-5.4e-4,3.02231,43.32704,-26.12932,3.03091,-0.49693,0.06171,-0.00575,7.3e-4,-1e-4,-0.7703,-69.9357,23.56906,-6.91469,1.81685,-0.42012,0.08745,-0.01327,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-02-19,18:31:42,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,84.77121,1.12572,3.562209,2260.534709,156.653385,11:15:00,5.08614,-1.912,5.04034,-27.82608,12.64493,-4.88044,3.83148,1.04618,76.95707,-4.008638,2.703192,0.457871,3.43138,6.33697,1.5756,50,5.17208,-7.41434,-122.65322,1.42229,5.2079,25.09292,-22.55617,be0028c5-7814-4604-a6cd-29b3f435e59f,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,ad462150-ef19-11ef-bc4e-3fa12ed60121,82.32104,NA,NA,7.81415,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:31:42,2025-02-19T23:31:42Z,2025-02-19T23:31:42Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.45768,-123.76473,12.54646,5.08696,2.42144,-11.27809,1.90913,-7.64503,2.60395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-19,18:32:01,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,85.54202,0.757269,3.979186,2212.66561,153.460332,11:00:00,5.21063,-1.94363,5.03926,-30.33573,9.08296,-3.94083,3.39883,1.48801,78.4344,-4.785926,3.285989,0.451879,2.99276,4.67477,1.56641,50,5.25907,-8.43888,-123.86824,0.51247,4.67498,23.48518,-24.87156,61fc3138-9cf6-4dfc-b0d8-77cd3c545cf7,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,2,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,b915f6e0-ef19-11ef-bc4e-3fa12ed60121,83.41259,NA,NA,7.10762,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:32:01,2025-02-19T23:32:01Z,2025-02-19T23:32:01Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.46083,-124.89931,11.74259,5.2126,1.60441,-12.43578,1.94141,-8.64413,2.33749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-19,18:32:18,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,83.59016,2.193744,3.821717,1797.957745,117.6145,10:00:00,5.01614,-1.91111,4.89953,-35.15065,6.82485,-10.33965,4.16751,0.84738,75.66375,-4.228908,2.007145,0.466304,6.18756,3.14744,1.54548,50,5.20241,-7.60124,-120.818,3.32123,9.09526,24.75458,-27.54754,eab36b49-389b-492b-98b8-fbc6296b80f5,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,c30e9b70-ef19-11ef-bc4e-3fa12ed60121,80.83229,NA,NA,7.92641,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:32:18,2025-02-19T23:32:18Z,2025-02-19T23:32:18Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.59935,-121.95986,12.37729,5.0199,4.59193,-13.77377,1.90578,-8.02078,4.54763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-19,18:32:34,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,82.58274,0.141068,4.058174,1740.791476,100.388831,09:15:00,5.01491,-1.86486,5.36002,-38.59766,4.02567,-13.38824,1.93107,0.83162,74.43092,-6.953775,1.684975,0.469889,8.05697,2.40728,1.50956,50,5.00032,-7.91031,-119.41805,-1.05793,11.44019,26.58143,-28.75594,e6cbbdc6-38e4-4f2b-a102-8e085aa773da,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,2,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,cc80d1f0-ef19-11ef-bc4e-3fa12ed60121,80.21569,NA,NA,8.15182,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:32:34,2025-02-19T23:32:34Z,2025-02-19T23:32:34Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.14,-120.55674,13.29071,5.01926,0.17391,-14.37797,1.85892,-8.40038,5.7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-19,18:32:50,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,83.96327,0.52426,2.799382,1781.997103,94.495246,09:15:00,5.09485,-1.85262,5.40531,-38.66041,2.06488,-8.72556,2.36499,0.04541,76.30909,-6.564326,1.248721,0.459307,5.25685,1.24961,1.6095,50,5.11447,-5.58514,-121.69394,-0.26614,7.81659,25.76611,-30.31594,ceb72e4b-592e-4e87-b8eb-c9a43d9d41c6,NA,NA,NA,NA,-6.833527,807516,"Dearing, Austin",4840.030572,NA,98.36937,Left,31.286953,108.45752,62.92683,-18.35501,366.99939,366.99939,5.135735,-17.037188,1.43735,2.39374,-0.03465,NA,NA,NA,NA,NA,3,6,FLO_PAN,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,d640b340-ef19-11ef-bc4e-3fa12ed60121,82.06366,90.33371,NA,7.65419,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:32:50,2025-02-19T23:32:50Z,2025-02-19T23:32:50Z,FlyBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.09617,-122.76821,12.88305,5.09922,0.99782,-15.15797,1.84915,-5.91103,3.9083,156.061835,1.43716,122.4284,-25.84108,6.60635,-1.54032,0.33361,-0.05776,0.00626,-3e-4,2.39608,74.86817,-17.35129,0.36963,0.32606,-0.17294,0.04218,-0.00507,2.4e-4,-0.03458,-14.67048,-3.22272,0.89471,-0.21071,0.04225,-0.00648,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-19,18:33:37,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,80.4357,0.29522,1.724973,1464.36135,108.27295,09:30:00,5.21963,-1.91357,4.8218,-39.54459,5.90599,-13.06162,2.20401,-1.36765,72.92503,-6.9063040000000004,-0.574287,0.485223,6.93028,3.29173,1.75415,50,5.21533,-2.93557,-116.48482,-0.85162,9.42083,24.05132,-27.69933,9c274a2e-078f-400c-856e-d9cc7dcc4520,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,f233da00-ef19-11ef-bc4e-3fa12ed60121,77.6807,NA,NA,7.51067,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:33:37,2025-02-19T23:33:37Z,2025-02-19T23:33:37Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.67723,-117.65119,12.02566,5.22406,0.49166,-13.84967,1.90759,-3.39243,4.71041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-19,18:33:49,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,81.421,-0.229829,0.91583,1334.562657,106.094312,09:30:00,5.21922,-1.84346,5.04125,-39.22301,4.99776,-11.7039,1.73379,-1.95475,73.51942,-7.402668,-1.154421,0.478613,6.05272,3.05996,1.76571,50,5.16652,-1.37083,-117.90347,-1.89692,8.37872,25.88592,-27.93817,778cbb65-106a-4e76-87fd-f3ef0c4b0a07,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,f93ba030-ef19-11ef-bc4e-3fa12ed60121,78.75345,NA,NA,7.90158,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:33:49,2025-02-19T23:33:49Z,2025-02-19T23:33:49Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.45624,-119.09537,12.94296,5.22424,-0.61053,-13.96909,1.83771,-1.75662,4.18936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
