PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-10,16:09:46,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,86.7965,-0.60972,-1.939304,1707.814488,253.202445,02:30:00,4.93478,2.11052,5.92418,-30.3984,6.81445,18.50064,1.83548,1.85206,79.11208,-6.261102,1.385029,0.439054,-10.00229,4.05701,-1.96558,50,4.86893,3.49556,-126.01076,-2.35658,-15.99039,26.97542,-25.68819,d81e96b2-2245-406e-a839-148f04004b78,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,7bf825b0-2deb-11f0-bb10-294702b33de0,85.8492,NA,NA,7.68442,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:09:46,2025-05-10T22:09:46Z,2025-05-10T22:09:46Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.57345,-126.98603,13.48771,4.93735,-1.42784,-12.8441,-2.10241,4.07368,-7.99519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,16:10:07,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,88.02922,0.175924,-4.601646,1664.295351,246.341649,02:15:00,4.91045,2.12645,6.16899,-26.99309,8.94217,17.70792,2.82404,-0.65727,80.06947,-4.885367,-1.419881,0.431451,-10.43697,4.93158,-1.78599,50,4.91011,9.54218,-127.5447,-0.46122,-17.13705,27.0227,-24.07663,09ff0118-4074-4a19-9082-dec6412b28f5,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,886302c0-2deb-11f0-bb10-294702b33de0,87.362,NA,NA,7.95975,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:10:07,2025-05-10T22:10:07Z,2025-05-10T22:10:07Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.32891,-128.45858,13.51135,4.91194,0.35303,-12.03831,-2.1185,10.12174,-8.56852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,16:10:26,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,87.19657,1.131587,-3.427569,1546.934012,250.759477,02:15:00,4.75772,2.31743,6.0819,-30.14281,6.85268,15.89119,3.29472,0.46688,78.62967,-4.51807,-0.571436,0.43777,-9.19138,3.57717,-2.06037,50,4.82959,6.90319,-126.34536,1.52057,-14.67147,28.74639,-26.46412,f84787a9-f6ac-4a43-9690-3c60d91bd3ac,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,9404ea80-2deb-11f0-bb10-294702b33de0,86.101070000000007,NA,NA,8.5669,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:10:26,2025-05-10T22:10:26Z,2025-05-10T22:10:26Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.41392,-127.34567,14.3732,4.76066,2.44146,-13.23206,-2.30947,7.41372,-7.33574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,16:10:47,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,87.3367,-0.130137,-1.916988,1520.736929,248.333202,02:15:00,4.84642,2.19704,6.00626,-29.0936,7.34666,15.6182,2.30132,1.72186,79.92937,-5.54728,0.892723,0.434472,-8.52859,4.17343,-2.05472,50,4.82034,3.60286,-126.87908,-1.24808,-13.902,25.97021,-25.37118,dbcbbaa2-aee0-428b-bf6f-ee4cd80b4c8a,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,a0ad6cd0-2deb-11f0-bb10-294702b33de0,86.75451,NA,NA,7.40734,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:10:47,2025-05-10T22:10:47Z,2025-05-10T22:10:47Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.49173,-127.79516,12.98511,4.84859,-0.35313,-12.68559,-2.19046,4.09324,-6.951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,16:11:08,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,86.41569,0.987908,-2.367018,1443.80196,258.199031,02:30:00,4.91813,2.14876,5.88408,-32.6064,5.0054,18.03651,3.11918,1.45253,78.58855,-5.069814,0.868232,0.441401,-9.87028,2.65945,-1.96791,50,4.97927,4.42991,-125.41,1.05961,-15.63615,26.61531,-27.96107,f894be31-beb1-4172-8bd4-a0aa7a151c4f,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_LIO,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,ad0e37c0-2deb-11f0-bb10-294702b33de0,85.39272,NA,NA,7.82714,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:11:08,2025-05-10T22:11:08Z,2025-05-10T22:11:08Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.61369,-126.38536,13.30765,4.92166,2.08428,-13.98054,-2.14075,5.00292,-7.81807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,16:11:45,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,88.46473,-0.952032,-3.014993,1451.587599,233.612492,01:45:00,4.89511,2.05552,6.17252,-25.38442,9.95666,11.99906,1.89917,0.26831,80.97406,-5.706938,-0.852483,0.427869,-7.0701599999999996,5.75229,-1.83335,50,4.81002,6.28688,-128.43745,-2.93548,-11.81081,26.58524,-22.56475,b0971e18-9f1d-453e-9011-56e03a375bfc,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,c2ee5890-2deb-11f0-bb10-294702b33de0,88.09332,NA,NA,7.49066,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:11:45,2025-05-10T22:11:45Z,2025-05-10T22:11:45Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.32621,-129.32983,13.29262,4.89584,-2.17805,-11.28238,-2.05103,6.68333,-5.9054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,16:12:06,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Curveball,NA,NA,75.18348,2.62809,-1.277332,2223.330109,84.815702,08:45:00,4.68421,2.16909,5.35681,-51.57526,0.13701,-19.95662,2.85325,-0.69205,67.45947,-6.848402,-4.818176,0.517569,9.55268,-0.3098,-2.03947,50,4.88425,3.19703,-108.78164,3.32263,11.15542,23.60559,-32.53582,f579edf6-95fe-4bce-aa82-3e251cade2ab,NA,NA,NA,NA,16.737147,1000306939,"Walters, Logan",NA,NA,72.10814,Right,52.780754,102.13886,97.02192,40.83667,207.50694,206.69872,5.017923,22.496812,1.16545,2.76645,0.69054,NA,NA,NA,NA,NA,5,2,SOU_LIO,2,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,2,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,cf776c00-2deb-11f0-bb10-294702b33de0,72.82591,97.08375,NA,7.72401,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:12:06,2025-05-10T22:12:06Z,2025-05-10T22:12:06Z,Popup,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.13997,-109.89135,11.80279,4.6921,4.85216,-16.26791,-2.17743,2.67261,5.57771,196.827153,1.16535,61.24708,-13.92708,3.95541,-0.59035,-0.05094,0.04376,-0.00751,4.3e-4,2.76157,84.32006,-22.32338,2.40464,-0.66696,0.16119,-0.01732,-6.1e-4,1.7e-4,0.69191,18.39742,-0.05466,-0.49963,0.21941,-0.04765,0.00318,4.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-05-10,16:16:35,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,87.49994,1.166297,-2.418426,1610.941474,264.544412,02:45:00,4.85493,2.01727,5.85271,-33.97462,3.40709,20.69981,3.1085,1.49383,78.21807,-5.170225,1.292368,0.440049,-11.40981,1.73539,-1.83297,50,4.93016,4.47291,-126.75761,1.41167,-18.11758,31.71477,-29.41844,018a7378-f61b-4bc9-8ffe-38ce2c1370c6,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,6fff9d00-2dec-11f0-bb10-294702b33de0,85.65513,NA,NA,9.28187,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:16:35,2025-05-10T22:16:35Z,2025-05-10T22:16:35Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.64402,-127.91426,15.85739,4.85911,2.48458,-14.70922,-2.00814,5.13367,-9.05879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-10,16:16:56,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,86.35224,-0.154652,-2.558943,1660.338292,247.142438,02:15:00,4.87623,2.16321,5.95469,-29.51691,8.80119,17.3121,2.27293,1.23121,77.10753,-5.707462,0.550763,0.445526,-9.77603,4.99067,-1.96946,50,4.84774,4.87051,-125.07043,-1.2844,-15.07956,31.37926,-24.47591,411a876d-8ea1-423d-a0c6-943738982c79,NA,NA,NA,NA,-104.664825,10061910,"Sorensen, Bailyn",NA,NA,79.13368,Right,-33.945612,NA,NA,NA,4.61986,2.25612,0.035894,-77.432408,1.88248,2.33245,-1.15695,NA,NA,NA,NA,NA,6,2,SOU_LIO,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,7caab760-2dec-11f0-bb10-294702b33de0,84.60208,2.33245,NA,9.24471,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:16:56,2025-05-10T22:16:56Z,2025-05-10T22:16:56Z,GroundBall,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.54057,-126.20448,15.68963,4.87818,-0.39984,-12.23796,-2.15533,5.41549,-7.53978,NA,1.88285,-24.43964,NA,NA,NA,NA,NA,NA,NA,2.33344,-64.98163,NA,NA,NA,NA,NA,NA,NA,-1.15552,-93.39193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-05-10,16:17:18,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Slider,NA,NA,75.0167,1.039386,-2.557986,2275.652103,87.981473,09:00:00,4.49113,2.22016,5.19104,-51.3805,1.55484,-18.08095,1.18825,-1.69448,66.80742,-8.377405,-5.754318,0.523654,7.98205,1.00252,-1.96849,50,4.54959,5.55804,-108.34025,0.27734,9.12781,25.59892,-31.02763,5c88cc5c-f5c9-41b4-8228-0e155661a38b,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,8985bb60-2dec-11f0-bb10-294702b33de0,71.9797,NA,NA,8.20929,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:17:18,2025-05-10T22:17:18Z,2025-05-10T22:17:18Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,55.30257,-109.58599,12.79946,4.49936,1.78726,-15.51382,-2.22816,5.11385,4.56391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,16:17:38,"Jordan, Harper",1000150620,Right,NIC_COL,Undefined,Sinker,NA,NA,86.64173,-0.283027,-3.79071,1865.619974,235.917569,01:45:00,4.89177,1.88335,5.94901,-24.43234,13.43292,17.7656,2.59267,-0.15709,77.77991,-4.907773,-0.606675,0.442886,-10.27501,7.37737,-1.59102,50,4.85572,7.55778,-125.41356,-1.36729,-16.08017,29.47844,-20.62861,0acd93f2-c04a-44b9-9dd2-2cdd8a45ef42,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,2,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,957993b0-2dec-11f0-bb10-294702b33de0,85.1064,NA,NA,8.86183,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:17:38,2025-05-10T22:17:38Z,2025-05-10T22:17:38Z,NA,v3,471383,471445,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.5458,-126.47753,14.73922,4.89163,-0.62273,-10.3143,-1.87428,8.13817,-8.04008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,16:19:43,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.97363,-0.323151,0.189672,2316.41979,188.08604,12:15:00,5.9069,0.4963,6.20097,-16.56525,16.36678,2.16394,4.22817,0.8517,83.14538,-3.510866,0.580332,0.413029,-1.05209,8.8854,-0.51154,50,5.87414,-0.5356,-133.53179,-1.21266,-1.87925,31.62784,-16.30283,0a3c0e95-40ed-482c-819e-3d6c2138fe70,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,dfbd9200-2dec-11f0-bb10-294702b33de0,91.25859,NA,NA,8.82826,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:19:43,2025-05-10T22:19:43Z,2025-05-10T22:19:43Z,NA,v3,471383,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.29343,-134.54487,15.81392,5.90462,-0.69046,-8.15141,-0.49535,-0.4754,-0.93962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,16:19:54,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.51704,-2.025824,-0.278199,2378.020847,189.3753,12:15:00,5.87087,0.60688,6.36282,-16.11269,16.25847,2.49835,2.66308,0.55906,83.79703,-5.126653,0.174358,0.409497,-1.38984,9.43812,-0.58787,50,5.7167,0.54907,-134.31382,-5.18991,-2.51014,32.16509,-15.12806,c1cd4949-46ce-484d-bc9c-c4e99bea98a1,NA,NA,NA,NA,-137.438209,823457,"Irvin, Karson",4064.343785,NA,78.75926,Left,41.962103,NA,NA,NA,NA,39.49058,NA,NA,0.90745,2.65843,-0.57135,NA,NA,NA,NA,NA,1,2,NIC_COL,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,e6bf3db0-2dec-11f0-bb10-294702b33de0,92.04573,32.63518,NA,8.72,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:19:54,2025-05-10T22:19:54Z,2025-05-10T22:19:54Z,NA,v3,471383,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.13363,-135.30011,16.08254,5.86873,-4.72603,-7.56403,-0.60589,0.62604,-1.25507,NA,0.91022,-63.34833,4.75262,NA,NA,NA,NA,NA,NA,2.70169,76.05344,-32.24887,NA,NA,NA,NA,NA,NA,-0.59325,-57.50006,12.0549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-05-10,16:20:09,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Slider,NA,NA,82.89082,-0.550875,-0.711642,2376.474128,149.827855,11:00:00,5.56635,0.84137,5.68845,-35.72707,6.19555,-2.65914,2.07562,-0.04352,74.34523,-7.189062,-1.187625,0.46601,1.10441,3.78484,-0.77982,50,5.498,1.59965,-120.09639,-2.33251,1.57198,28.76858,-26.78686,560ba8e7-5237-4f20-baaf-9c87c20add6d,NA,NA,NA,NA,10.101565,823457,"Irvin, Karson",NA,NA,82.93143,Left,41.048704,109.07212,80.93399,14.25709,298.20515,297.83677,5.103523,4.117578,2.11326,2.06653,0.0097,NA,NA,NA,NA,NA,1,3,NIC_COL,2,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,SOU_LIO,BenMeyerDiamond,D1,SLAND,20250510-BenMeyerDiamond-3,ef6bda40-2dec-11f0-bb10-294702b33de0,80.88328,93.8161,NA,8.54559,NA,NA,NA,d0860d7c-90df-4112-956e-dc47320dcad4,2025-05-10,22:20:09,2025-05-10T22:20:09Z,2025-05-10T22:20:09Z,FlyBall,v3,471383,471445,NA,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.80666,-121.24234,14.38429,5.56966,-1.2655,-13.39343,-0.84229,1.53704,0.78599,166.868935,2.11554,90.25004,-18.17398,4.91855,-0.79484,0.0252,0.01771,-0.00311,1.6e-4,2.06445,79.91603,-19.65069,1.08724,0.01349,-0.07641,0.02994,-0.00509,3.1e-4,0.01067,16.0652,-6.1876,1.51246,-0.19431,-0.01311,0.00957,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
