PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-04,15:34:20,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,86.64588,-0.068519,1.578177,2379.688303,155.438441,11:15:00,5.47097,-2.09122,5.55974,-29.95513,8.35426,-3.1763,2.91067,-0.88109,77.98764,-5.640464,1.01163,0.445476,2.12744,4.64441,1.95709,50,5.44563,-3.32207,-125.5567,-1.18623,3.33588,29.62555,-24.89156,c15fe26f-0a7a-4e35-a3b6-a0c591e85768,NA,NA,NA,NA,4.474161,1000114307,"Jimenez, Adrian",NA,NA,83.17681,Right,-49.478058,NA,NA,NA,3.73515,3.73515,0.030982,16.615595,1.12364,2.88164,0.87592,NA,NA,NA,NA,NA,3,3,VCU_RAM,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,d4f44530-118b-11f0-8f15-5b731e8c08a4,84.61166,2.88164,NA,8.65823,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:34:20,2025-04-04T19:34:20Z,2025-04-04T19:34:20Z,GroundBall,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.9362,-126.71606,14.81278,5.473,-0.21213,-12.44578,2.08966,-3.45262,1.66794,NA,1.12246,79.25831,NA,NA,NA,NA,NA,NA,NA,2.88302,-93.01107,NA,NA,NA,NA,NA,NA,NA,0.87583,6.2018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-04,15:34:57,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,88.0873,-1.266309,1.76263,2474.007628,145.991221,10:45:00,5.5401,-1.99884,5.71086,-28.45793,8.48721,-4.79477,1.98811,-0.75575,79.25548,-6.570299,0.904633,0.437472,2.98559,5.16496,1.85408,50,5.41691,-3.71009,-127.56623,-3.80316,4.8285,30.78109,-23.82097,e1d8b88b-5ab3-4a6f-b2e3-7ded03e8aaff,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,3,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,eb46fdf0-118b-11f0-8f15-5b731e8c08a4,86.15971,NA,NA,8.83182,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:34:57,2025-04-04T19:34:57Z,2025-04-04T19:34:57Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.78176,-128.71488,15.39055,5.54224,-2.91424,-11.91049,1.9959,-3.89027,2.41425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-04,15:35:17,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.24644,-0.484573,4.90535,1708.702539,80.410879,08:45:00,4.93187,-2.2925,5.9884,-41.08203,-0.47622,-10.81319,1.05761,1.36379,76.01606,-8.048469,2.968518,0.458633,6.98024,0.33902,1.91052,50,4.87116,-9.91544,-120.50328,-2.38308,10.20289,24.71338,-31.67853,d02f0a21-2bd0-4f80-b1dc-58cc0626895f,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VCU_RAM,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,f6ff7af0-118b-11f0-8f15-5b731e8c08a4,82.1843,NA,NA,7.23039,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:35:17,2025-04-04T19:35:17Z,2025-04-04T19:35:17Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51017,-121.42472,12.35669,4.938,-1.20194,-15.83926,2.28731,-10.29586,5.10145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-04,15:35:42,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.74962,-0.401018,3.534108,1780.129605,73.827428,08:30:00,4.8177,-2.34207,6.08636,-43.0814,-2.94307,-15.05332,0.85589,-0.32301,75.9674,-8.361725,0.82265,0.455985,8.87146,-0.94347,2.07677,50,4.76436,-6.90522,-121.397,-2.27729,13.04351,27.03692,-33.56119,d90314b6-b503-49be-a53c-a85866d09f90,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VCU_RAM,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,06144250-118c-11f0-8f15-5b731e8c08a4,82.6615,NA,NA,7.78222,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:35:42,2025-04-04T19:35:42Z,2025-04-04T19:35:42Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.41237,-122.37575,13.51846,4.82481,-1.06235,-16.7806,2.33529,-7.3774,6.52175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,15:35:59,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.03641,-0.089927000000000007,2.271264,1884.625008,93.734229,09:00:00,5.09155,-2.23693,5.67764,-31.90128,2.49307,-19.662960000000002,2.34922,-1.75709,82.32224,-5.987169,-1.245017,0.4221,10.57146,1.70406,2.05737,50,5.06438,-4.32681,-131.99536,-1.40752,18.41687,31.38093,-29.20537,86e5034b-8558-4944-8ea5-87cc84416f2e,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VCU_RAM,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,0fc22240-118c-11f0-8f15-5b731e8c08a4,89.2975,NA,NA,8.71417,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:35:59,2025-04-04T19:35:59Z,2025-04-04T19:35:59Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81921,-133.13616,15.69047,5.09625,-0.3458,-14.60268,2.22683,-4.99633,9.20844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,15:36:33,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.90441,-0.83129,3.788249,1923.484134,91.924998,09:00:00,5.04336,-2.26977,5.89866,-31.68297,1.86091,-20.02662,1.62963,-0.41666,83.13704,-6.700303,0.197608,0.416848,11.50497,1.53461,1.97646,50,4.95818,-7.94992,-133.1583,-3.08307,20.3823,32.13824,-29.45533,36e52e83-302a-49c7-b9bb-f2d8f349f2f6,NA,NA,NA,NA,-3.305497,1000072078,"Flores, Nick",NA,NA,91.70756,Right,-1.88515,NA,NA,NA,25.80671,24.59163,0.190066,-2.000495,0.88694,1.56635,0.43674,NA,NA,NA,NA,NA,5,1,VCU_RAM,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,2476bb60-118c-11f0-8f15-5b731e8c08a4,90.42245,1.56635,NA,8.76737,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:36:33,2025-04-04T19:36:33Z,2025-04-04T19:36:33Z,GroundBall,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60108,-134.2642,16.06912,5.04683,-2.06949,-14.72766,2.26209,-8.65129,10.19115,329.88492,0.88761,134.16144,-16.51992,NA,NA,NA,NA,NA,NA,1.56708,-4.47581,-19.85116,NA,NA,NA,NA,NA,NA,0.4365,-7.73416,3.67837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-04,15:38:02,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.22074,1.103503,2.291716,1638.879469,80.392809,08:45:00,4.81975,-2.50836,5.61323,-43.1466,-0.95197,-14.19225,2.2551,-1.55095,74.59906,-6.828786,-0.242529,0.46752,7.83308,-0.33465,2.32163,50,4.88665,-4.18122,-119.21064,0.79431,11.15477,25.14232,-32.65062,7257d0c4-db77-4d6b-a518-a551d92c0d69,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,597b93d0-118c-11f0-8f15-5b731e8c08a4,80.6221,NA,NA,7.62168,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:38:02,2025-04-04T19:38:02Z,2025-04-04T19:38:02Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.88447,-120.2364,12.57116,4.82707,2.12639,-16.32531,2.5015,-4.63631,5.57739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,15:38:19,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.18768,-0.724586,4.818273,1889.280039,95.838325,09:15:00,5.0574,-2.28765,6.0756,-31.80986,2.91284,-16.29154,1.73372,0.82347,81.46627,-6.640733,1.895089,0.42411,9.85497,2.1298,1.92234,50,4.98464,-10.29705,-130.47651,-2.75971,16.76134,30.88149,-28.5517,ed71f98d-4cd9-476c-8002-a39bbe082521,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VCU_RAM,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,636480f0-118c-11f0-8f15-5b731e8c08a4,88.87428,NA,NA,8.72141,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:38:19,2025-04-04T19:38:19Z,2025-04-04T19:38:19Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.42154,-131.51885,15.44074,5.06152,-1.79601,-14.27585,2.27944,-10.86279,8.38067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,15:38:39,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.04817,-0.713399,3.277023,1981.887473,127.771701,10:15:00,5.01402,-2.3959,5.80967,-22.65659,11.70075,-13.48824,2.46145,-0.46925,81.98182,-4.979254,0.864082,0.421873,7.95654,6.55681,2.13519,50,4.94217,-6.96018,-131.87881,-2.39869,13.79667,32.07566,-20.8045,9f7dc772-298a-478d-9b7c-99b600295f70,NA,NA,NA,NA,8.593656,824554,"Adelman, Trent",2191.256811,NA,103.49514,Right,10.376142,107.76866,16.8635,22.04174,265.82973,264.50572,2.400546,15.701732,0.90885,2.44088,0.42525,NA,NA,NA,NA,NA,6,3,VCU_RAM,3,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,6f378ad0-118c-11f0-8f15-5b731e8c08a4,89.34556,18.05369,NA,9.06635,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:38:39,2025-04-04T19:38:39Z,2025-04-04T19:38:39Z,LineDrive,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68759,-133.01405,16.03783,5.01403,-1.66238,-10.40225,2.39017,-7.44848,6.89833,227.779284,0.90885,147.63383,-26.26635,5.72248,-1.23353,0.25514,-0.04727,0.00641,-4.3e-4,2.44088,27.33938,-11.86465,-0.27131,0.22408,-0.07184,0.01721,-0.00247,1.6e-4,0.42525,22.31094,6.04597,-2.13233,0.62296,-0.15677,0.03234,-0.0046,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-04,15:39:56,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.09531,0.589783,2.41041,1723.047796,83.530078,08:45:00,4.81125,-2.72379,5.57517,-42.62994,-0.21299,-14.86044,1.81012,-1.70949,74.49152,-7.242049,-0.242091,0.46875,8.20595,0.19657,2.52593,50,4.83453,-4.39199,-119.01568,-0.26003,11.63761,25.23995,-31.89527,2d21526b-b1f6-4f96-95e8-8365827d2cce,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VCU_RAM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,9d97f2c0-118c-11f0-8f15-5b731e8c08a4,80.41055,NA,NA,7.60379,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:39:56,2025-04-04T19:39:56Z,2025-04-04T19:39:56Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.92241,-120.05505,12.61998,4.81819,1.0534,-15.94764,2.71665,-4.87122,5.8188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,15:40:12,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.81044,-1.151946,3.632975,1940.307709,99.228697,09:15:00,5.15417,-2.15773,5.88873,-30.30769,4.35697,-18.67737,1.55661,-0.33632,81.48679,-6.795447,0.284383,0.423755,10.82611,2.9878,1.87549,50,5.04385,-7.53485,-131.44278,-3.7161,18.5235,33.57581,-27.06191,dee1a313-ab7b-4375-a6ec-db72d7d9a7c8,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VCU_RAM,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,a7037280-118c-11f0-8f15-5b731e8c08a4,88.94862,NA,NA,9.32365,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:40:12,2025-04-04T19:40:12Z,2025-04-04T19:40:12Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60904,-132.61489,16.78791,5.15709,-2.77138,-13.53095,2.14981,-8.1815,9.26175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,15:40:34,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.709,0.381784,2.217712,1718.02178,87.807527,09:00:00,4.78161,-2.53608,5.63358,-40.22482,1.08921,-14.01233,1.78601,-1.63365,74.829,-7.060764,-0.286445,0.462616,7.8093,0.94472,2.3562,50,4.78907,-4.09094,-121.16641,-0.60009,11.30164,29.52601,-30.80686,c32c04fd-f81c-402d-9d3e-a07e7c4f9c7a,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VCU_RAM,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,b4466010-118c-11f0-8f15-5b731e8c08a4,81.4768,NA,NA,8.88,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:40:34,2025-04-04T19:40:34Z,2025-04-04T19:40:34Z,NA,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.86075,-122.34515,14.76301,4.78847,0.62979,-15.40343,2.52852,-4.54212,5.65082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-04,15:40:51,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.11501,-0.321623,3.556088,1927.765183,102.518993,09:30:00,5.05835,-2.2611,5.82635,-29.54982,5.05681,-16.69276,2.2963,-0.34209,81.3905,-5.838143,0.568488,0.4234,9.74599,3.07819,1.98017,50,5.01487,-7.4483,-131.83605,-1.79268,16.72914,34.47936,-26.89031,7d250037-832d-400b-97e8-b0888da9a1e1,NA,NA,NA,NA,-22.499581,1000091043,"Swenson, Sean",NA,NA,94.93621,Right,-17.72648,NA,NA,NA,8.34493,2.7903,0.053105,-15.993922,1.50393,2.25512,0.40046,NA,NA,NA,NA,NA,7,4,VCU_RAM,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,be30d3d0-118c-11f0-8f15-5b731e8c08a4,89.02319,2.25512,NA,9.7245,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:40:51,2025-04-04T19:40:51Z,2025-04-04T19:40:51Z,GroundBall,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.66981,-133.05175,17.23968,5.06136,-0.84457,-13.44515,2.25319,-8.03815,8.36457,NA,1.50218,122.73864,NA,NA,NA,NA,NA,NA,NA,2.25573,-42.46581,NA,NA,NA,NA,NA,NA,NA,0.40118,-50.83896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-04-04,15:43:06,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.55533,1.397949,-4.465431,2009.562469,237.711404,02:00:00,4.27779,2.78865,6.17111,-30.09332,10.27316,13.94103,3.06535,-0.18226,75.09419,-4.275027,-1.961985,0.45728,-8.68288,5.26488,-2.45717,50,4.36869,8.908,-120.90721,2.06989,-12.64796,27.08409,-24.50495,4775b4f0-f71d-4f3c-bfa0-61e0a3527fe1,NA,NA,NA,NA,-13.664544,801904,"Acker, Ty",NA,NA,83.0115,Left,55.802217,100.03352,127.00221,-45.75243,210.14572,93.34787,5.690699,-29.016694,1.70506,3.97002,-0.41506,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250404-TuckerFieldatBarcroftPark-1,0edb4f40-118d-11f0-8f15-5b731e8c08a4,82.42754,128.33143,NA,8.46114,NA,NA,NA,e089f8c5-9f2a-47a9-8436-dbc6e783fa48,2025-04-04,19:43:06,2025-04-04T19:43:06Z,2025-04-04T19:43:06Z,FlyBall,v3,471301,471479,04 April 2025 15:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32644,-121.87251,13.54205,4.27936,2.94327,-12.25248,-2.78269,9.35879,-6.32398,158.501446,1.70679,66.43861,-18.76159,4.91312,-0.61194,-0.08228,0.04518,-0.00643,3.1e-4,3.95939,100.87317,-25.20634,3.00693,-0.73049,0.14057,-0.01156,-5.4e-4,1e-4,-0.41413,-16.19364,-3.21838,1.32778,-0.14665,-0.06585,0.02788,-0.00403,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
