PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-23,14:42:57,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.91378,-0.327475,-2.13944,2714.38724,75.256151,08:30:00,5.36544,2.26747,5.30899,-38.38849,-0.99347,-7.64335,1.85879,-0.37863,80.74101,-7.2775,-3.496152,0.440127,3.31378,-0.09756,-2.06755,50,5.30763,5.05017,-126.28203,-2.1917,5.41339,22.91291,-32.3334,fad9e820-95c3-4739-9c4c-7499f0fa7210,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,05eafce0-081f-11f0-9ddc-e910aa888492,85.63986,NA,NA,6.17277,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:42:57,2025-03-23T19:42:57Z,2025-03-23T19:42:57Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.19282,-127.22074,11.45645,5.37029,-0.86705,-16.1667,-2.2699,4.82839,2.7067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,14:43:11,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,98.32017,-1.324906,-2.700011,2443.391936,271.103135,03:00:00,5.50218,2.29357,6.29685,-28.15395,0.63614,18.82844,1.93364,1.3729,89.09622,-6.570501,0.706805,0.386183,-10.53272,1.08886,-2.10306,50,5.39167,5.86579,-142.65694,-4.3488,-21.44399,36.50553,-29.95718,899404ea-7606-4dd7-860d-dba1453f5cd6,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,0e07dc90-081f-11f0-9ddc-e910aa888492,97.60258,NA,NA,9.22395,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:43:11,2025-03-23T19:43:11Z,2025-03-23T19:43:11Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.20202,-143.7282,18.25277,5.50639,-3.46969,-14.97859,-2.28443,6.49508,-10.72199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,14:43:28,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.82841,-2.430477,-4.175052,2408.704509,266.938417,03:00:00,5.54672,2.25133,6.25955,-27.2545,1.89284,16.81639,1.02711,-0.20386,88.96356,-7.494742,-1.140839,0.388571,-10.01804,2.00827,-1.94927,50,5.35269,9.6045,-141.69218,-7.01977,-20.18624,35.04945,-28.12742,d9067f8a-fbe2-4018-b3a4-e20ea89afe67,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,17ddddf0-081f-11f0-9ddc-e910aa888492,97.00261,NA,NA,8.86485,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:43:28,2025-03-23T19:43:28Z,2025-03-23T19:43:28Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.24106,-142.73741,17.52472,5.54952,-6.18096,-14.06371,-2.24466,10.206480000000001,-10.09312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,14:43:54,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,97.19364,-1.994013,-4.500171,2416.20285,249.523544,02:15:00,5.49803,2.1524200000000002,6.32389,-22.37367,6.54685,15.32312,1.79073,-0.72365,89.81475,-6.162879,-1.736836,0.387057,-9.06697,4.16378,-1.83003,50,5.34121,10.43739,-140.99475,-5.69648,-18.46338,28.5773,-23.69515,ee22d464-de68-4b37-b9b1-e0838020771c,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,27c9f280-081f-11f0-9ddc-e910aa888492,97.38222,NA,NA,7.37888,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:43:54,2025-03-23T19:43:54Z,2025-03-23T19:43:54Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17782,-141.83899,14.28865,5.49916,-4.99646,-11.84758,-2.14643,10.98284,-9.23169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,14:44:12,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,87.22646,0.274965,-3.865441,2863.019614,62.224715,08:00:00,5.47039,1.99592,5.55474,-39.91557,-2.88457,-7.44855,2.4016,-2.24208,80.74976,-6.9764,-5.188796,0.43798,2.77185,-1.18736,-1.6563,50,5.46779,8.86787,-126.53469,-0.88204,4.52803,23.98449,-34.11368,a1573e09-b8d5-4c0d-8974-905e47a4ef3d,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,32d3b8f0-081f-11f0-9ddc-e910aa888492,86.05973,NA,NA,6.4767,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:44:12,2025-03-23T19:44:12Z,2025-03-23T19:44:12Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.94672,-127.46889,11.99225,5.47627,0.44669,-17.05684,-1.99827,8.6915,2.26402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,14:44:30,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.41293,-0.111229,-1.877952,2713.980168,67.469069,08:15:00,5.27537,2.28882,5.5083,-39.94853,-1.42827,-6.05532,1.84225,0.02734,79.1341,-7.378492,-2.957364,0.4467,2.61268,-0.42752,-2.1206,50,5.23829,4.31752,-124.13827,-1.68787,4.10978,22.97862,-32.84657,df00e756-9701-482a-a439-ef5ebb3dd36c,NA,NA,NA,NA,-40.688342,800605,"Gasparino, Will",3531.778193,NA,97.84375,Right,25.240226,77.78256,41.55968,-77.78051,303.49388,228.12376,3.721607,-54.622129,1.96188,1.84148,0.14503,NA,NA,NA,NA,NA,2,6,TEX_LON,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,3d60fc60-081f-11f0-9ddc-e910aa888492,84.37973,50.23713,NA,6.27883,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:44:30,2025-03-23T19:44:30Z,2025-03-23T19:44:30Z,FlyBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.99442,-125.05934,11.48931,5.27955,-0.37125,-16.42328,-2.29036,4.15279,2.05489,113.791399,1.96288,98.39862,-24.66284,5.51736,-1.1329,0.17681,-0.03522,0.00745,-6.6e-4,1.84132,61.19465,-23.13239,3.05509,-0.56548,0.05215,0.01588,-0.00574,5.2e-4,0.14471,-84.61816,2.30671,2.05115,-0.86058,0.20879,-0.0211,-5.6e-4,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-23,14:45:01,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.58378,-1.323156,-2.476913,2376.775348,251.874124,02:30:00,5.35335,2.36159,6.69857,-24.75163,4.56902,11.48075,2.07945,1.05198,88.52,-5.95691,-0.384784,0.389725,-6.79874,2.94803,-2.2015,50,5.2552,5.58975,-139.11698,-3.99883,-13.46265,28.16387,-26.33648,a7397b66-c568-44e9-90c3-fde569006f30,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TEX_LON,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,4f752110-081f-11f0-9ddc-e910aa888492,96.71549,NA,NA,7.06378,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:45:01,2025-03-23T19:45:01Z,2025-03-23T19:45:01Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.80533,-139.88524,14.08194,5.35449,-3.28042,-13.16824,-2.35899,5.95699,-6.73133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,14:45:31,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,96.14813,-1.532175,-3.48279,2365.710886,272.851927,03:00:00,5.24059,2.29544,6.44449,-29.55529,0.16051,15.87257,1.36687,0.41404,87.93295,-7.0304,-0.605681,0.392342,-9.41646,0.7474,-2.05537,50,5.11829,7.85241,-139.58875,-4.76144,-18.50792,32.5477,-30.70504,0af6ca56-ffc0-4674-90bc-494ba5658c43,NA,NA,NA,NA,NA,800605,"Gasparino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TEX_LON,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,61a691c0-081f-11f0-9ddc-e910aa888492,96.07029,NA,NA,8.21518,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:45:31,2025-03-23T19:45:31Z,2025-03-23T19:45:31Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.05816,-140.5318,16.27385,5.24337,-3.8717800000000002,-15.35252,-2.29066,8.38866,-9.25396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,14:45:56,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.76377,-1.464733,-3.98048,2309.290163,261.370338,02:45:00,5.31677,2.24241,6.52714,-26.67423,2.82638,13.1739,1.74662,-0.31738,88.6265,-6.428569,-1.592589,0.390919,-7.9565,2.07823,-1.97103,50,5.20308,9.1565,-139.11635,-4.46005,-15.76207,28.03173,-28.05701,47667aa6-c78a-4cc3-823e-20b330d095d7,NA,NA,NA,NA,-36.112405,800605,"Gasparino, Will",NA,NA,58.01236,Right,-23.978385,NA,NA,NA,6.32013,6.32013,0.053895,-20.304772,2.52922,1.8709,0.28595,NA,NA,NA,NA,NA,2,9,TEX_LON,2,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,702d49f0-081f-11f0-9ddc-e910aa888492,96.42007,1.8709,NA,7.13727,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:45:56,2025-03-23T19:45:56Z,2025-03-23T19:45:56Z,GroundBall,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.97588,-139.91519,14.01586,5.31879,-3.66049,-14.02851,-2.23837,9.60568,-7.88104,NA,2.52706,63.05248,NA,NA,NA,NA,NA,NA,NA,1.87209,-34.71418,NA,NA,NA,NA,NA,NA,NA,0.28752,-45.99957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-23,14:46:49,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,86.99208,-0.803702,-3.718928,2651.90159,40.192236,07:15:00,5.16791,2.34829,5.77687,-39.75168,-3.08835,-3.41847,1.1058,-1.40192,81.18716,-8.028273,-4.329831,0.4358,0.87224,-1.11622,-2.03869,50,5.07702,8.34991,-126.34441,-3.19787,1.43008,22.28994,-34.00414,6f49a39f-0c3e-4a71-8465-d438602b51b2,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,90347250-081f-11f0-9ddc-e910aa888492,86.4902,NA,NA,5.80492,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:46:49,2025-03-23T19:46:49Z,2025-03-23T19:46:49Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.72618,-127.17548,11.14497,5.17261,-1.93005,-17.00207,-2.34902,8.29658,0.71504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-03-23,14:47:09,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,84.66062,0.068707,-4.484732,2726.378397,50.429537,07:45:00,5.06366,2.3444,5.58129,-43.10719,-4.11146,-6.16918,1.53576,-2.36664,79.15762,-7.727768,-5.58017,0.449449,2.09851,-1.80299,-1.95388,50,5.04102,9.88466,-122.84901,-1.40436,3.25951,20.5986,-34.97456,d8c9f854-2972-4dca-b8bf-c06efaa81cac,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,9bf2e2c0-081f-11f0-9ddc-e910aa888492,83.86375,NA,NA,5.503,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:47:09,2025-03-23T19:47:09Z,2025-03-23T19:47:09Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92204,-123.67156,10.2993,5.06921,-0.00776,-17.48728,-2.346,9.7545,1.62976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,14:47:31,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,93.77337,-0.456972,-3.606688,2330.239699,269.316369,03:00:00,5.19793,2.32337,6.14867,-30.21592,1.07421,13.68639,2.25684,0.12687,86.41805,-6.044136,-1.142297,0.402601,-8.05941,0.92205,-2.05578,50,5.14733,8.0154,-136.2057,-2.16519,-15.24787,27.92519,-30.42958,2628fa5d-0ca6-4bce-9fd8-6b453444bf29,NA,NA,NA,NA,-29.939574,1000140590,"Farmer, Tommy",2491.807855,NA,105.3173,Right,8.882867,91.66899,8.58788,-60.8002,171.97418,169.7631,1.33282,-35.963617,1.92981,2.40099,-0.13429,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,a903c3d0-081f-11f0-9ddc-e910aa888492,93.62224,9.28059,NA,7.35532,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:47:31,2025-03-23T19:47:31Z,2025-03-23T19:47:31Z,LineDrive,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.35396,-137.09545,13.9626,5.20087,-1.19564,-15.21479,-2.31891,8.50123,-7.62393,87.052184,1.92981,132.24732,-28.06551,5.98284,-1.29206,0.2037,-0.00611,-0.01013,0.00241,2.40099,23.85175,-22.09832,2.72598,-0.56578,0.11713,-0.02098,0.00315,-2.7e-4,-0.13429,-76.16581,-2.3334,3.12615,-1.14783,0.29371,-0.03268,-0.00788,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-23,14:48:23,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.37541,-2.34109,-5.0618,2296.552888,278.652664,03:15:00,5.32973,2.29562,5.93729,-32.06431,-1.39992,15.13458,0.47616000000000003,-1.15127,88.08393,-8.205832,-2.352203,0.398555,-9.1265,0.13059,-1.89959,50,5.1238,11.57575,-138.12451,-6.88712,-17.75477,28.74933,-31.92002,1c66b213-95e9-4979-b828-b12a7da7c1d9,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,c7e223a0-081f-11f0-9ddc-e910aa888492,94.57271,NA,NA,7.29148,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:48:23,2025-03-23T19:48:23Z,2025-03-23T19:48:23Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.56568,-139.07157,14.37466,5.33335,-5.83561,-15.96001,-2.29055,12.16063,-8.87739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,14:49:13,"Shores, Chase",702274,Right,LSU_TIG,Undefined,Slider,NA,NA,85.67812,-0.678997,-3.554478,2613.40336,59.499942,08:00:00,5.11932,2.46061,5.90112,-38.96711,-1.46654,-4.09981,1.24048,-1.18502,80.15285,-7.781462,-4.28886,0.440748,1.30319,-0.33362000000000003,-2.17207,50,5.04185,7.89321,-124.51307,-2.81489,2.08101,20.97994,-32.70679,488b4bc4-1bc2-4cf4-b5e2-0614e466a50f,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,e5aacdb0-081f-11f0-9ddc-e910aa888492,85.51927,NA,NA,5.52528,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,19:49:13,2025-03-23T19:49:13Z,2025-03-23T19:49:13Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.60217,-125.28612,10.48997,5.12336,-1.60974,-16.3534,-2.46149,7.81653,1.0405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
