PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-02-17,13:42:33,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Fastball,NA,NA,70.60503,-0.279079,-2.866439,1337.498506,210.815202,01:00:00,6.38686,1.84683,5.12232,-39.50856,18.97257,10.05768,2.83127,-0.01728,64.06491,-7.573703,-1.089304,0.550401,-5.85713,10.13331,-1.58526,50,6.3308,4.73794,-102.1529,-1.65233,-6.12156,18.54124,-21.58323,3585bbde-8457-4f7e-8e12-51bb1b1829c6,NA,NA,NA,NA,NA,10073446,"Grabowski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAT_HEN,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,508ff5c0-cdc4-11ee-b824-4d456dd5d9b1,68.48177,NA,NA,6.54012,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:42:33,2024-02-17T18:42:33Z,2024-02-17T18:42:33Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.37261,-103.12344,9.27062,6.38772,-0.52255,-10.79162,-1.84166,5.05838,-3.06078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-02-17,13:43:04,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Slider,NA,NA,69.15753,0.611535,-2.863441,1318.48209,204.760998,12:45:00,6.33611,1.82393,5.06927,-42.5199,19.26509,7.7652,3.37012,-0.23104,62.02213,-7.272788,-1.493432,0.565735,-4.79051,10.03347,-1.55824,50,6.36191,4.70452,-99.89101,-0.15199,-4.73365,19.39705,-22.25969,ff688c0b-2fb4-4f3c-82c6-6a2ff5e5aec4,NA,NA,NA,NA,NA,10073446,"Grabowski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAT_HEN,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,62fa29b0-cdc4-11ee-b824-4d456dd5d9b1,66.62563,NA,NA,7.1354,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:43:04,2024-02-17T18:43:04Z,2024-02-17T18:43:04Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.42256,-100.93848,9.69853,6.33766,1.05006,-11.12984,-1.8192,4.96014,-2.36682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-17,13:43:26,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Slider,NA,NA,60.51498,5.745251,-0.262329,1777.888666,59.497019,08:00:00,5.87712,1.97213,4.99124,-83.96914,-2.95803,-10.03776,4.32281,0.88795,54.62699,-9.502249,-2.029371,0.647804,4.79969,-2.34807,-1.93838,50,6.36473,0.73545,-87.22823,6.43276,3.63244,14.29904,-33.95107,7cbfaa01-e957-4bcf-bf34-4a0c6012768a,NA,NA,NA,NA,NA,10073446,"Grabowski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PAT_HEN,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,6fd61810-cdc4-11ee-b824-4d456dd5d9b1,58.18493,NA,NA,5.888,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:43:26,2024-02-17T18:43:26Z,2024-02-17T18:43:26Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.50737,-88.12641,7.14952,5.89369,8.56536,-16.97554,-1.97741,0.50728,1.81622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-02-17,13:43:46,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Slider,NA,NA,60.11505,4.99665,-0.831185,1843.962563,66.826323,08:15:00,5.81078,2.15379,4.72167,-86.72898,-2.09299,-13.43292,3.33739,0.24559,53.36727,-10.756557,-3.186088,0.662139,6.22504,-2.05063,-2.05686,50,6.24041,1.70563,-86.4868,5.1238,4.52161,16.66323,-33.66354,41099dc2-672a-4e7e-bedb-68c54660725e,NA,NA,NA,NA,NA,10073446,"Grabowski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PAT_HEN,2,Bottom,2,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,7bdf2610-cdc4-11ee-b824-4d456dd5d9b1,56.9253,NA,NA,6.74777,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:43:46,2024-02-17T18:43:46Z,2024-02-17T18:43:46Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.77515,-87.59242,8.33161,5.82635,7.3574,-16.83177,-2.1600799999999998,1.40562,2.2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-17,13:44:36,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Fastball,NA,NA,71.20198,-0.507455,-2.881887,1449.961572,191.927026,12:30:00,6.34218,1.67111,5.12912,-41.67479,15.43521,2.8539,2.39074,-0.80755999999999994,65.16154,-8.139814,-2.377559,0.54391,-2.27303,8.38567,-1.40269,50,6.26267,5.08751,-103.1256,-2.16743,-2.43553,17.95258,-23.18887,56a18151-468f-4686-b935-f7dcce25b1bd,NA,NA,NA,NA,NA,10073446,"Grabowski, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,PAT_HEN,2,Bottom,2,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,99b9f890-cdc4-11ee-b824-4d456dd5d9b1,69.29899,NA,NA,6.04044,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:44:36,2024-02-17T18:44:36Z,2024-02-17T18:44:36Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.36929,-104.05611,8.97629,6.34386,-0.96551,-11.59443,-1.66966,5.21374,-1.21777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-17,13:45:02,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Fastball,NA,NA,71.49984,0.598324,-3.163981,1473.064848,208.258632,01:00:00,6.35345,1.71079,5.19175,-38.08199,18.29371,8.83894,3.74368,-0.53209,65.32135,-6.427387,-1.601792,0.540403,-5.31532,9.49705,-1.42399,50,6.38074,5.40046,-103.56092,-0.03628,-5.76197,17.59014,-21.87896,272dd03a-9695-47cb-890c-a1212e0c3411,NA,NA,NA,NA,171.323371,10073446,"Grabowski, Dylan",2639.286579,NA,60.88414,Right,35.980295,NA,NA,NA,NA,30.08638,NA,NA,1.64929,3.71952,0.68372,NA,NA,NA,NA,NA,7,7,PAT_HEN,2,Bottom,2,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,a92f0860-cdc4-11ee-b824-4d456dd5d9b1,69.74882,21.48662,NA,6.17849,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:45:02,2024-02-17T18:45:02Z,2024-02-17T18:45:02Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.30626,-104.45831,8.79507,6.35412,1.07992,-10.93948,-1.707,5.69442,-2.88099,6.826162,1.65273,-71.53937,4.4545,NA,NA,NA,NA,NA,NA,3.73668,51.94781,-27.68588,NA,NA,NA,NA,NA,NA,0.68138,10.9716,0.41677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2024-02-17,13:45:28,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Slider,NA,NA,61.90046,3.002835,-0.572045,1913.631596,92.970014,09:00:00,5.86189,1.93637,5.04352,-73.54563,3.34177,-9.45473,2.56843,0.60885,56.1593,-10.379384,-2.242902,0.631101,4.51898,1.37665,-1.87371,50,6.09009,1.20063,-89.52717,2.66915,3.59302,15.37766,-31.07946,2ac1efe2-a423-424a-a342-a2b5e2155a63,NA,NA,NA,NA,-31.211701,10073446,"Grabowski, Dylan",2422.789547,NA,94.22097,Right,34.647245,92.52499,70.0581,-59.49053,350.03103,347.64699,5.146169,-36.4489,4.42597,4.26283,-1.67275,NA,NA,NA,NA,NA,7,8,PAT_HEN,2,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,b8fa2770-cdc4-11ee-b824-4d456dd5d9b1,59.72488,95.62743,NA,5.74116,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:45:28,2024-02-17T18:45:28Z,2024-02-17T18:45:28Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.45538,-90.45936,7.68883,5.87118,4.55319,-15.53973,-1.93989,0.98282,1.79651,161.721365,4.42926,97.16166,-21.63727,5.27471,-0.90434,0.1108,-0.01169,0.00125,-8e-5,4.26309,78.5543,-18.82543,0.89372,0.10926,-0.12596,0.03918,-0.00546,2.9e-4,-1.67364,-58.89509,8.29467,-1.7605,0.2919,-0.04414,0.00746,-0.001,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2024-02-17,13:46:28,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Slider,NA,NA,61.84968,4.551741,-0.529074,1755.487361,74.423447,08:30:00,5.82236,2.15872,5.86545,-77.69351,-2.30721,-18.69769,3.58541,0.10907,55.6233,-9.813079,-3.878904,0.62491,9.2176,-1.81669,-2.10549,50,6.14837,1.40955,-89.38909,5.15338,7.24976,16.23794,-33.60289,574955ff-5602-4747-b14b-1182db39bf10,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PAT_HEN,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,dc5c61b0-cdc4-11ee-b824-4d456dd5d9b1,60.31656,NA,NA,6.22639,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:46:28,2024-02-17T18:46:28Z,2024-02-17T18:46:28Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.63286,-90.22675,8.11897,5.83782,6.88683,-16.80145,-2.16856,1.03557,3.62488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-02-17,13:46:46,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Fastball,NA,NA,72.31061,-2.939829,-3.104753,1504.553191,210.75985,01:00:00,6.12197,1.92414,5.3436,-35.03687,20.3847,10.92079,0.43798,-0.08113,65.87379,-9.407214,-1.16566,0.53581,-6.43489,11.73272,-1.65213,50,5.83194,5.26754,-104.5276,-6.37558,-7.04088,19.43247,-19.33638,571d71dc-74ec-4694-b893-1b2c5294ea12,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PAT_HEN,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,e787b9e0-cdc4-11ee-b824-4d456dd5d9b1,70.34666,NA,NA,6.43681,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:46:46,2024-02-17T18:46:46Z,2024-02-17T18:46:46Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.15285,-105.48121,9.71623,6.12152,-5.4267,-9.66819,-1.9191,5.61306,-3.52044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-17,13:47:02,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Slider,NA,NA,62.26151,5.597031,-0.099168,1938.003526,88.262038,09:00:00,5.73075,2.24683,4.95111,-74.70331,2.45402,-16.87871,4.81114,0.74656,55.6751,-8.039502,-3.066602,0.632208,8.13615,0.2548,-2.22284,50,6.21514,0.74566,-89.65371,6.65858,6.4626,15.87124,-31.97166,2e85d25f-47d3-4d03-aa01-39b1c3e7e297,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PAT_HEN,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,f0de03f0-cdc4-11ee-b824-4d456dd5d9b1,59.62032,NA,NA,6.58641,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:47:02,2024-02-17T18:47:02Z,2024-02-17T18:47:02Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.54408,-90.62985,7.93562,5.74514,8.62496,-15.98583,-2.25648,0.34818,3.2313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-17,13:47:18,"Tate, Colten",10327911,Right,SOU_VIR1,Undefined,Fastball,NA,NA,74.04271,-2.052656,-2.173968,1523.874048,208.676094,01:00:00,6.25147,1.33068,5.39703,-32.67167,20.1054,9.92213,1.60299,0.11924,67.08622,-8.131969,-0.40938,0.52287,-5.69599,11.33071,-1.14395,50,6.04592,3.69747,-107.16385,-4.77906,-6.52514,21.09193,-19.19392,a754e527-67a8-47a2-9f74-416f32a90ac2,NA,NA,NA,NA,-6.067462,1000277184,"Harris, Andrew",1872.434608,NA,97.66991,Right,20.868902,109.578,37.71956,-9.62551,341.98918,334.0713,3.876025,-2.630747,1.37721,1.58946,-0.11827,NA,NA,NA,NA,NA,8,4,PAT_HEN,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,fa8ef120-cdc4-11ee-b824-4d456dd5d9b1,72.08753,49.22055,NA,6.95649,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:47:18,2024-02-17T18:47:18Z,2024-02-17T18:47:18Z,LineDrive,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.09977,-108.16292,10.545959999999999,6.25075,-3.86989,-9.59696,-1.32641,4.00655,-3.26257,192.151164,1.37679,133.11365,-25.12796,6.7307,-1.61636,0.37723,-0.07533,0.00978,-5.6e-4,1.58995,51.01681,-13.00281,-1.1434,0.75272,-0.26151,0.05693,-0.00655,2.9e-4,-0.11816,-14.15124,5.4015,-1.35979,0.31406,-0.07388,0.01532,-0.00205,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2024-02-17,13:49:14,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Slider,NA,NA,73.16073,0.074212,-3.384915,2180.73125,117.276181,10:00:00,5.83386,2.55396,6.00404,-45.70534,8.57422,-12.07957,2.09397,-1.5926,64.90186,-8.477863,-5.550348,0.530261,4.73284,5.11575,-2.28161,50,5.81599,6.69179,-105.64371,-1.13186,5.12507,24.99525,-26.63435,654a833e-4c47-4f47-803f-2b61ed79d042,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,3f86bbf0-cdc5-11ee-b824-4d456dd5d9b1,71.08283,NA,NA,8.25887,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:49:14,2024-02-17T18:49:14Z,2024-02-17T18:49:14Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.48642,-106.69991,12.49763,5.84004,-0.00639,-13.31717,-2.55981,6.47522,2.56253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-17,13:49:25,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,84.810059999999993,-2.400696,-5.696924,2148.111188,226.232305,01:30:00,5.74889,2.33893,6.18276,-17.32926,21.89037,21.3358,2.07561,-1.16119,76.4534,-5.761353,-1.872592,0.450737,-12.66635,12.42851,-1.91725,50,5.55757,11.35069,-122.44285,-5.5652,-19.01001,26.74691,-13.52099,8c87f6c1-a440-44cf-be0e-6d6ef73d721d,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR1,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,45c05cb0-cdc5-11ee-b824-4d456dd5d9b1,83.62405,NA,NA,8.35666,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:49:25,2024-02-17T18:49:25Z,2024-02-17T18:49:25Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,54.31483,-123.3818,13.37346,5.7446,-5.09054,-6.7605,-2.32743,12.01804,-9.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-02-17,13:49:36,"Fields, Kyle",1000090915,Right,PAT_HEN,Undefined,Fastball,NA,NA,86.284,-1.69177,-5.083729,2316.613509,225.367071,01:30:00,5.82554,2.31328,6.57158,-17.52198,19.74261,18.61273,2.80805,-0.80788,77.73708,-5.102768,-1.718182,0.439359,-11.23918,11.23934,-1.96943,50,5.70087,10.3717,-124.80893,-4.09436,-17.49909,28.15019,-14.67476,479ac709-1448-42c4-852f-e8c8ee3faebb,NA,NA,NA,NA,NA,10045556,"Cuellar, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_VIR1,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,4ca66a10-cdc5-11ee-b824-4d456dd5d9b1,85.78962,NA,NA,8.54692,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,18:49:36,2024-02-17T18:49:36Z,2024-02-17T18:49:36Z,NA,v3,NA,NA,NA,"Abriz, Kade",1000277196,Right,PAT_HEN,53.92544,-125.69119,14.0751,5.8219900000000004,-3.63444,-7.33738,-2.30308,10.92013,-8.74955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
