PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-21,18:53:34,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.32576,-1.482187,-1.882011,2294.140056,191.802573,12:30:00,6.36003,1.99165,6.61727,-13.8482,18.82395,3.71166,3.84753,0.57671,83.22197,-4.17982,-1.207213,0.411396,-2.50441,10.66961,-1.86524,50,6.25327,4.21705,-132.70792,-3.75978,-4.44868,29.43966,-13.22116,1653b9c6-c4cf-439e-a90c-4df998a0905e,NA,NA,NA,NA,-10.951972,832266,"Sniffen, Makoa",1165.453861,NA,75.83453,Right,3.094923,NA,NA,NA,62.78082,62.78082,0.594344,-11.293644,1.3949,3.81048,-0.59574,NA,NA,NA,NA,NA,1,3,STM_GAE,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,9a0a0a60-1f1c-11f0-97d7-0db8d3d8af9a,91.62077,4.21799,NA,8.10379,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:53:34,2025-04-22T01:53:34Z,2025-04-22T01:53:34Z,GroundBall,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.88248,-133.56642,14.71983,6.35729,-3.37423,-6.61058,-1.9901,4.34678,-2.22434,1.858499,1.40827,108.735,-12.68677,NA,NA,NA,NA,NA,NA,3.83337,5.48591,-20.143,NA,NA,NA,NA,NA,NA,-0.59796,-21.0496,2.30975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-21,18:54:13,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.72884,-1.496018,-2.056826,2246.221492,182.273948,12:00:00,6.3726,1.86768,6.61324,-16.87895,17.17091,0.63567,3.59461,0.03598,81.40118,-4.758082,-1.94129,0.41998,-0.95937,9.81977,-1.72804,50,6.26348,4.65365,-130.27404,-3.82018,-1.63353,29.71796,-15.45375,7f70c734-3bf7-4752-a9df-9b2ebc94e5ce,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,b0fe3340-1f1c-11f0-97d7-0db8d3d8af9a,89.74813,NA,NA,8.32766,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:54:13,2025-04-22T01:54:13Z,2025-04-22T01:54:13Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.88414,-131.15709,14.85898,6.37018,-3.36098,-7.72687,-1.86704,4.70219,-0.81677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-21,18:54:28,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.88978,-1.632875,-1.887089,2271.980678,196.349709,12:30:00,6.36095,1.85823,6.4689,-13.66753,20.36938,5.63918,3.72109,0.59437,81.6357,-4.304579,-0.864704,0.419901,-3.51083,11.48225,-1.72747,50,6.23935,4.0773,-130.52737,-4.03207,-6.01449,29.27227,-12.50353,2efafcb8-9646-4eed-9519-5dc339ea3802,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,ba632350-1f1c-11f0-97d7-0db8d3d8af9a,89.76515,NA,NA,8.25408,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:54:28,2025-04-22T01:54:28Z,2025-04-22T01:54:28Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.02971,-131.42797,14.63614,6.35749,-3.64738,-6.25177,-1.85576,4.26234,-3.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-21,18:54:46,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.58599,-2.580627,-1.890918,2232.002563,185.883612,12:15:00,6.3122,1.89613,6.47116,-14.38902,19.17611,1.85862,2.74019,0.31378,82.34267,-5.372181,-1.553939,0.41698,-1.54402,11.16528,-1.76365,50,6.12358,4.26722,-131.46514,-6.27679,-2.6814,29.86953,-12.78386,8b9fb0cb-46f0-437c-8ae9-d30a799c229a,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,c4e12480-1f1c-11f0-97d7-0db8d3d8af9a,90.39382,NA,NA,8.24332,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:54:46,2025-04-22T01:54:46Z,2025-04-22T01:54:46Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.02809,-132.37718,14.93476,6.30927,-5.88644,-6.39193,-1.89519,4.3491,-1.3407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-21,18:55:02,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.55696,-3.66003,-2.726164,2302.747284,190.945837,12:15:00,6.32185,1.8906,6.49849,-14.35768,19.43265,3.52543,1.7574,-0.31989,82.05402,-6.44727,-2.087221,0.418377,-2.70689,11.69587,-1.70116,50,6.05864,6.10776,-131.17194,-8.74072,-4.66002,30.8324,-12.03921,aea9e241-699e-4bde-a56d-a8a72640f918,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STM_GAE,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,ce60a170-1f1c-11f0-97d7-0db8d3d8af9a,90.09212,NA,NA,8.50293,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:55:02,2025-04-22T01:55:02Z,2025-04-22T01:55:02Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.00044,-132.10891,15.4162,6.3187,-8.37486,-6.01961,-1.88892,6.24937,-2.33001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-21,18:55:22,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,84.18531,-2.090044,-1.761044,2628.320613,171.968336,11:45:00,6.27884,2.04538,6.36536,-30.27486,8.17115,-0.99587,1.83084,0.34131,77.98588,-7.715669,-1.941499,0.446269,0.0715,5.12201,-1.91755,50,6.11321,3.79839,-122.39928,-5.36245,0.10918,22.62881,-24.35119,d2b305fe-d45a-4b33-93d1-5581399af5d3,NA,NA,NA,NA,-37.122587,1000151796,"Castellanos, Diego",NA,NA,81.58114,Left,51.550993,70.79198,95.98516,-84.1929,212.02782,208.48318,4.778316,-57.112522,1.92586,1.95507,-0.41911,NA,NA,NA,NA,NA,2,5,STM_GAE,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,daa1d670-1f1c-11f0-97d7-0db8d3d8af9a,84.46122,97.81199,NA,6.19943,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:55:22,2025-04-22T01:55:22Z,2025-04-22T01:55:22Z,FlyBall,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.13708,-123.16175,11.31441,6.28007,-4.54195,-12.1756,-2.04547,3.79471,0.05459,139.277988,1.97334,58.30686,-15.39462,-1.45319,4.65819,-2.40425,0.5906,-0.07073,0.00331,1.9561,93.74014,-28.47343,4.35783,-1.77656,0.82101,-0.24596,0.03792,-0.00229,-0.39493,-45.4749,1.11287,-2.81743,3.73746,-2.02859,0.56033,-0.07683,0.00415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-04-21,18:55:53,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.66365,-2.29212,-0.541641,2225.887405,179.507933,12:00:00,6.32084,1.90336,6.5054,-12.33717,20.89918,-0.17028,3.18784,1.39203,82.79998,-4.706133,-0.572558,0.414933,-0.06382,11.90697,-1.86545,50,6.15474,1.25208,-131.72564,-5.53701,-0.11199,28.3479,-11.2825,96b0c861-bddf-4c7f-926a-1a11ec8f9165,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STM_GAE,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,ecf6d4b0-1f1c-11f0-97d7-0db8d3d8af9a,90.83983,NA,NA,7.86367,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:55:53,2025-04-22T01:55:53Z,2025-04-22T01:55:53Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.99326,-132.58222,14.17395,6.3169,-5.1961,-5.64125,-1.90334,1.25546,-0.05599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-21,18:56:12,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,81.86525,-1.914242,-2.065759,2665.152418,92.288548,09:00:00,6.25599,2.04759,6.31004,-39.27242,1.45465,-7.80315,1.21808,-0.50648,76.2054,-9.136508,-3.478874,0.459317,3.55197,1.5974,-1.89255,50,6.0968,4.56999,-119.02025,-5.17267,5.13371,21.22134,-29.86532,ee05d1d2-c10f-4483-89d1-e997f6ca4ba1,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STM_GAE,4,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,f7ef8420-1f1c-11f0-97d7-0db8d3d8af9a,82.06186,NA,NA,5.65984,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:56:12,2025-04-22T01:56:12Z,2025-04-22T01:56:12Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.19212,-119.76537,10.61067,6.26002,-4.12404,-14.93266,-2.04985,4.38973,2.56685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-21,18:56:48,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.73517,-2.430055,-2.230139,2283.773508,208.492418,01:00:00,6.30574,2.02161,6.51407,-13.21013,20.12659,10.31725,2.97194,0.83388,82.55125,-5.011031,-0.358205,0.415559,-6.06201,11.59697,-1.87022,50,6.13003,4.72104,-131.70572,-5.89126,-10.59002,29.39418,-11.91475,58bbfee1-0dc0-4a01-94af-3eb704995b7b,NA,NA,NA,NA,-2.649021,703664,"Mettam, Jared",1155.74382,NA,99.79311,Right,13.879914,109.84515,23.70887,-5.82995,284.79977,279.39629,2.832138,-1.66263,0.6865,2.88215,-0.83181,NA,NA,NA,NA,NA,3,1,STM_GAE,4,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,0d79e3d0-1f1d-11f0-97d7-0db8d3d8af9a,90.70295,26.51946,NA,8.18391,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:56:48,2025-04-22T01:56:48Z,2025-04-22T01:56:48Z,LineDrive,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.98528,-132.59218,14.69709,6.30228,-5.53194,-5.95738,-2.01741,5.04041,-5.29501,175.750636,0.68643,141.94176,-25.01389,5.93985,-1.24417,0.21752,-0.03043,0.00299,-1.3e-4,2.88223,35.1047,-12.79797,-0.49503,0.32388,-0.07678,0.01005,-5e-5,-9e-5,-0.83187,-6.56298,0.41662,0.96795,-0.40151,0.09672,-0.01429,9.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-04-21,18:57:24,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.96604,-3.096007,-2.427782,2290.124978,194.944337,12:30:00,6.32601,1.99267,6.46791,-12.72816,20.46875,5.17111,2.41648,0.19247,83.00069,-5.576309,-1.490819,0.414687,-3.39516,11.91957,-1.8235,50,6.10126,5.38804,-131.95445,-7.42941,-5.97028,28.77465,-11.21398,fb002b50-1554-47b2-a766-e8afcbfc6850,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,22f0e290-1f1d-11f0-97d7-0db8d3d8af9a,90.89374,NA,NA,7.96535,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:57:24,2025-04-22T01:57:24Z,2025-04-22T01:57:24Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.03113,-132.83059,14.38733,6.32227,-7.08797,-5.60699,-1.99033,5.56983,-2.98514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-21,18:57:43,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.02481,-4.241802,-3.344947,2291.426583,208.8696,01:00:00,6.27833,2.01649,6.62092,-15.82784,18.00655,9.3041,1.06104,-0.27488,82.25613,-7.281402,-1.655351,0.418649,-5.83477,11.02442,-1.79266,50,5.98262,7.25706,-130.34872,-10.06988,-10.01134,28.09587,-13.25826,4783d860-932d-4113-bfe7-c605d9e74d54,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,2e7f6960-1f1d-11f0-97d7-0db8d3d8af9a,90.03345,NA,NA,7.76868,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:57:43,2025-04-22T01:57:43Z,2025-04-22T01:57:43Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.87803,-131.18195,14.04794,6.27543,-9.67669,-6.62913,-2.01228,7.55396,-5.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-21,18:58:19,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.56915,-4.626373,-3.851654,2322.461453,180.035829,12:00:00,6.3378,2.00741,6.52846,-12.09568,21.57722,0.0128,1.06675,-1.53032,82.64148,-6.98142,-3.849343,0.417649,-1.12154,12.96599,-1.73951,50,6.0092,8.81495,-130.93795,-10.86462,-1.93961,28.63851,-9.75044,436a07b9-49db-4772-91fb-7b6be1e78e09,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,4400c860-1f1d-11f0-97d7-0db8d3d8af9a,90.24904,NA,NA,7.92767,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:58:19,2025-04-22T01:58:19Z,2025-04-22T01:58:19Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.96925,-131.80324,14.31925,6.33302,-10.57002,-4.87522,-2.00673,8.87355,-0.9698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-21,18:58:44,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.43297,-2.525389,-2.163458,2341.215922,185.576758,12:15:00,6.28755,2.0429,6.5504,-10.80485,21.87021,2.03225,3.06819,0.2274,83.46938,-4.660484,-1.794658,0.411414,-1.66949,12.47918,-1.89416,50,6.10759,4.93274,-132.73783,-6.06066,-2.9749,28.74364,-9.93724,b0298652-6a49-4154-8562-8d120b85e91c,NA,NA,NA,NA,NA,1000321869,"Armstrong, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STM_GAE,4,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,5287a7a0-1f1d-11f0-97d7-0db8d3d8af9a,91.61671,NA,NA,7.96359,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:58:44,2025-04-22T01:58:44Z,2025-04-22T01:58:44Z,NA,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,53.94795,-133.59,14.37182,6.28291,-5.76605,-4.96862,-2.04171,5.02094,-1.48745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.90826,2.281637,1.365402,0.916235,-2.02947,2.78175,-0.12015,-4.5307,5.97709,4.807,67.37779,2.91051,57.4115,-4.49561,85.59624,-7.89192,5.99062,8.57304,-13.06195,4.83084,62.33745,-5.46079,High,High,High,NA,NA,High,High,High
97,2025-04-21,18:59:11,"Eddy, Gavin",806066,Right,CAL_BEA,Undefined,Slider,NA,NA,83.75478,-1.786902,-2.30536,2623.239408,176.327015,12:00:00,6.34528,1.99819,6.35314,-30.40647,8.4754,-0.47161,2.16478,-0.16423,77.53185,-7.440762,-2.390731,0.448792,-0.34705,5.22292,-1.83072,50,6.20113,4.91763,-121.7326,-4.69801,-0.5244,22.32456,-24.28167,18b1587b-b95f-47a8-a1b0-e3d5bd6f03ec,NA,NA,NA,NA,27.573689,1000321869,"Armstrong, Ian",NA,NA,82.40983,Right,57.970945,88.41015,126.9794,65.44956,169.15125,74.29603,5.695754,38.604765,1.35339,2.07501,-0.15353,NA,NA,NA,NA,NA,4,5,STM_GAE,4,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,STM_GAE,CalBerkeley,D1,ACC,20250421-CalBerkeley-1,63115bc0-1f1d-11f0-97d7-0db8d3d8af9a,83.98645,129.43755,NA,6.22293,NA,NA,NA,ae42797e-46dc-4f35-8263-eabaa6987ff2,2025-04-22,01:59:11,2025-04-22T01:59:11Z,2025-04-22T01:59:11Z,Popup,v3,471259,471428,22 April 2025 21:00-stmarysca@california,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.14828,-122.49099,11.16228,6.34672,-3.87313,-12.14084,-1.99808,4.93545,-0.2622,191.411837,1.36224,56.64036,-19.70351,5.37475,-0.64347,-0.10235,0.05245,-0.00756,3.8e-4,2.06136,102.69314,-25.65931,3.09022,-0.73866,0.14609,-0.01381,-2.8e-4,9e-5,-0.14772,29.56858,-4.63451,0.58981,0.19485,-0.12247,0.02793,-0.00301,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
