PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-04-22,19:02:21,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.21815,-4.040251,-4.363211,2503.508152,213.634745,01:00:00,5.77905,2.22622,6.39239,-11.68733,20.18044,12.71359,1.07207,-0.73518,84.99149,-6.323369,-2.069579,0.406301,-7.90571,12.02253,-1.91797,50,5.482,9.77204,-134.84211,-9.82322,-14.52154,29.96267,-10.09061,3f140adb-1343-4f7b-ad29-cbafa1d5def7,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,3,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,fe4354d0-1fe6-11f0-9935-73c2998006ed,92.76985,NA,NA,8.22666,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:02:21,2025-04-23T02:02:21Z,2025-04-23T02:02:21Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.10778,-135.75181,14.98134,5.7756,-9.51686,-5.04531,-2.22135,10.21294,-7.26077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-22,19:02:40,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.64525,2.652567,-0.410123,2769.199125,35.366486,07:15:00,5.75476,2.27732,5.16461,-63.95527,-14.9245,-11.68375,2.92356,0.91767,70.33854,-8.892719,-2.481794,0.503971,5.7228,-7.80524,-2.22963,50,5.95255,1.25601,-111.22711,2.89653,7.13871,20.74204,-41.91044,fa95a8c1-ba24-42aa-a18d-b83f9e628a47,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,3,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,09dd4d50-1fe7-11f0-9935-73c2998006ed,74.79084,NA,NA,6.30671,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:02:40,2025-04-23T02:02:40Z,2025-04-23T02:02:40Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.33989,-112.21849,10.37102,5.76623,4.89968,-20.95522,-2.28151,0.91481,3.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-22,19:03:08,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,86.62821,-1.421532,-3.676401,2501.197136,163.439836,11:30:00,5.75721,2.41251,6.19584,-27.16226,9.53485,-2.51524,2.17838,-1.19576,79.95744,-6.471068,-4.128923,0.436001,0.34547,5.65319,-2.13426,50,5.63623,8.17494,-125.71122,-3.96956,0.5562,24.03898,-23.07276,891577c0-7ecc-4de5-9c2c-789b22311e08,NA,NA,NA,NA,NA,1000195592,"Jackson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_DIR,3,Bottom,2,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,1ad1d130-1fe7-11f0-9935-73c2998006ed,86.45038,NA,NA,6.67077,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:03:08,2025-04-23T02:03:08Z,2025-04-23T02:03:08Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.30378,-126.53153,12.01949,5.75826,-3.18223,-11.53638,-2.4129,8.15596,0.2781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-22,19:05:45,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.04787,-2.325031,-2.297023,2222.359263,230.56116,01:45:00,6.48359,1.16425,5.67425,-19.65792,17.02682,19.14954,2.67489,0.6174,79.91993,-6.035051,1.125302,0.435928,-10.45658,9.73213,-0.98287,50,6.27513,4.30204,-127.6181,-5.79619,-17.09441,28.39909,-16.26394,c154d1b5-5ef0-456b-9d30-06ef5fc05ffc,NA,NA,NA,NA,-41.356711,805192,"Takeuchi, Kevin",4098.229837,NA,94.38599,Right,0.355986,NA,NA,NA,45.65173,39.03529,0.330288,-42.989316,1.637,2.323,-0.61293,NA,NA,NA,NA,NA,1,1,SOU_TRO,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,781628f0-1fe7-11f0-9935-73c2998006ed,86.46492,2.32971,NA,8.12795,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:05:45,2025-04-23T02:05:45Z,2025-04-23T02:05:45Z,GroundBall,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.82517,-128.68737,14.19955,6.48184,-5.18382,-8.13197,-1.15697,4.94567,-8.5472,NA,1.64088,103.75166,-23.09289,NA,NA,NA,NA,NA,NA,2.3277,0.67097,-23.41092,NA,NA,NA,NA,NA,NA,-0.60799,-91.66617,-2.27996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
108,2025-04-22,19:06:31,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,83.646960000000007,-1.887025,-3.091836,2053.812385,186.682499,12:15:00,6.39543,1.6265,5.98053,-29.56096,10.77579,1.09693,2.17967,-1.15083,75.99535,-7.398464,-2.894923,0.457111,-1.53106,6.5417,-1.38261,50,6.22985,6.50258,-121.17912,-4.90829,-2.24966,26.29427,-22.56194,ce7ba31c-2157-46d5-b7ed-3ed1eb8d5a37,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,93730320-1fe7-11f0-9935-73c2998006ed,82.4579,NA,NA,7.65161,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:06:31,2025-04-23T02:06:31Z,2025-04-23T02:06:31Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.51699,-122.15531,13.14713,6.39652,-4.07066,-11.28097,-1.62557,6.5861,-1.12483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-22,19:06:56,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.74727,-1.17034,-1.905896,2137.933885,208.083719,01:00:00,6.67829,1.19783,6.0704,-17.71253,17.68253,8.80745,4.11849,0.16746,80.72043,-4.554532,-0.320732,0.428196,-5.06693,9.78752,-1.05466,50,6.57805,3.91739,-128.81277,-3.1276,-8.4736,27.925,-15.80604,b3b3c035-03e2-472f-9ac0-38201c51ffcb,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,a2412490-1fe7-11f0-9935-73c2998006ed,88.02613,NA,NA,8.02684,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:06:56,2025-04-23T02:06:56Z,2025-04-23T02:06:56Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.42677,-129.76889,13.9625,6.67588,-2.58641,-7.90302,-1.19376,4.20752,-4.2368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-22,19:07:13,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,84.10922,-2.867622,-3.030533,2139.01278,203.566762,12:45:00,6.53244,1.40466,6.04436,-29.00309,10.338,3.97185,1.45464,-1.07273,77.45569,-8.238199,-2.316132,0.451434,-2.89414,6.48449,-1.17058,50,6.29285,6.30625,-121.95806,-7.01297,-4.36447,23.69997,-22.39524,49e653f9-55e8-4db2-a6db-9c7b147a1b81,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,4,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,acc08550-1fe7-11f0-9935-73c2998006ed,83.49483,NA,NA,6.65353,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:07:13,2025-04-23T02:07:13Z,2025-04-23T02:07:13Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.45576,-122.82089,11.84998,6.53333,-6.19764,-11.19762,-1.40305,6.46515,-2.18223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-22,19:07:32,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,88.60878,-1.307527,-2.499193,2234.253596,209.443104,01:00:00,6.84757,1.10048,5.46934,-14.75509,21.87107,11.60394,4.39293,-0.27292,79.91059,-4.154253,-0.435555,0.435579,-6.5815,11.76686,-0.88861,50,6.72285,5.07401,-128.32732,-3.33659,-10.84799,29.42276,-12.77921,32140e7e-cf20-4846-80b8-1dcf76c53a15,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,b81a8ea0-1fe7-11f0-9935-73c2998006ed,86.53406,NA,NA,8.69819,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:07:32,2025-04-23T02:07:32Z,2025-04-23T02:07:32Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,55.02658,-129.47468,14.71138,6.84325,-2.83825,-6.3896,-1.09472,5.49703,-5.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-22,19:07:51,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,84.74056,-1.80671,-1.292171,2123.486415,205.979215,12:45:00,6.34927,1.50824,5.90173,-28.65131,10.19753,4.37721,2.28347,0.67326,77.85903,-7.121971,-0.505703,0.448601,-2.61358,6.08772,-1.40693,50,6.18749,2.60441,-123.06847,-4.79694,-4.01137,24.25174,-22.83045,b5d1eff9-748e-4073-8577-78adfec0f271,NA,NA,NA,NA,-5.149076,815271,"Carpentier, Dean",860.694851,NA,88.48603,Right,7.218524,109.88166,5.122,-5.08933,145.98391,145.47865,1.317342,-1.607068,1.28034,2.13557,-0.63836,NA,NA,NA,NA,NA,2,5,SOU_TRO,4,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,c3200f50-1fe7-11f0-9935-73c2998006ed,84.02216,6.84627,NA,6.88153,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:07:51,2025-04-23T02:07:51Z,2025-04-23T02:07:51Z,GroundBall,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.59808,-123.97125,12.12587,6.35024,-3.94706,-11.41523,-1.50666,2.75373,-2.00569,243.053187,1.28034,128.23102,-17.04169,2.93427,-0.60271,0.14411,-0.04776,0.01479,-0.0023,2.13558,16.3065,-14.59076,0.9515,-0.34349,0.31902,-0.23294,0.09708,-0.01693,-0.63836,-11.5566,8.74673,-1.82694,0.05129,0.47532,-0.4347,0.18874,-0.03329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-04-22,19:08:41,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Slider,NA,NA,83.59346,-0.885352,-1.166366,2074.107612,204.973435,12:45:00,6.28239,1.67638,5.84643,-25.07466,15.0415,6.3998100000000004,3.36985,1.12567,76.34534,-5.587706,-0.01852,0.45586,-3.64658,8.34229,-1.58544,50,6.19574,2.22469,-121.4056,-2.63677,-5.42435,24.51147,-19.76477,efe96cf4-b1cb-48a2-b9ef-75417d27f828,NA,NA,NA,NA,171.946757,1000369801,"Tejada III, Richard",4473.578643,NA,47.68041,Right,42.849829,NA,NA,NA,107.27886,52.79882,2.453226,176.528109,2.85907,3.59094,-1.07663,NA,NA,NA,NA,NA,3,1,SOU_TRO,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,e0e18d70-1fe7-11f0-9935-73c2998006ed,82.6843,29.66886,NA,7.24812,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:08:41,2025-04-23T02:08:41Z,2025-04-23T02:08:41Z,Popup,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.65359,-122.34154,12.25574,6.28201,-1.88208,-9.88239,-1.67434,2.43181,-2.71218,339.768781,2.85907,-50.76499,1.27106,0.70438,0.00552,-0.26996,0.21029,-0.06633,0.00759,3.59103,47.55436,-23.82369,2.29785,-0.31149,-0.06034,0.03758,-0.00328,-4.5e-4,-1.0766,7.18138,-2.60299,0.60075,-0.13265,0.0471,-0.03262,0.01249,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-04-22,19:10:21,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,87.99339,-2.69952,-0.954996,2225.057363,220.453274,01:15:00,6.66662,1.42708,5.95421,-15.50792,20.47253,16.48304,2.86855,1.91492,80.63126,-5.659005,2.007153,0.431722,-8.83414,11.6578,-1.36088,50,6.44341,1.47385,-127.77818,-6.45525,-14.60969,26.25742,-12.89458,b3d932d3-ba5c-46ef-bbc7-a75429e429a8,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,4,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,1cc34b80-1fe8-11f0-9935-73c2998006ed,87.30712,NA,NA,7.36213,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:10:21,2025-04-23T02:10:21Z,2025-04-23T02:10:21Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.54726,-128.70921,13.12871,6.66419,-5.99803,-6.44729,-1.42233,1.99187,-7.30485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-22,19:11:38,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,89.54769,-2.424647,-1.512897,2255.334478,225.709954,01:30:00,6.55413,1.24526,5.8754,-16.03269,18.76737,18.12221,2.96398,1.34997,82.1119,-5.468866,1.738781,0.424582,-9.63839,10.57678,-1.13321,50,6.34857,2.65599,-130.00599,-5.96721,-16.54177,26.54249,-14.02177,79c96af4-4c0f-4248-88c2-560ae05e42b3,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,4a7746d0-1fe8-11f0-9935-73c2998006ed,88.77547,NA,NA,7.43579,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:11:38,2025-04-23T02:11:38Z,2025-04-23T02:11:38Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.62404,-130.94665,13.27124,6.55124,-5.47029,-7.01089,-1.23773,3.24222,-8.27088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-22,19:11:54,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,87.78005,-3.817916,-1.265132,2335.59034,223.137043,01:30:00,6.69897,1.2286300000000001,5.94732,-16.88938,19.34643,17.04206,1.7442,1.47517,80.57347,-7.011317,1.797884,0.433252,-9.08489,11.32642,-1.13743,50,6.38506,2.11004,-127.29027,-8.97218,-14.93026,25.72284,-13.55996,e9260aac-28b1-4f53-93e7-2012fbd8e5bf,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,541bd7f0-1fe8-11f0-9935-73c2998006ed,86.9989,NA,NA,7.20658,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:11:54,2025-04-23T02:11:54Z,2025-04-23T02:11:54Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.55241,-128.20692,12.86142,6.69618,-8.48896,-6.77998,-1.2221,2.64209,-7.46513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-22,19:12:12,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,Undefined,Fastball,NA,NA,89.31032,-4.701722,-3.681596,2417.483681,225.418373,01:30:00,6.61116,1.33087,5.95288,-15.23438,19.91501,19.04792,0.96228,-0.50092,81.9229,-7.597793,-0.266012,0.426707,-10.83682,11.8669,-1.04883,50,6.22735,7.53198,-129.17394,-11.07261,-18.35967,26.22561,-12.06925,36725258-54b2-4cf9-bcd2-2a229bdaa806,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,4,Top,0,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,SOU_TRO,BlairField,D1,BW,20250422-BlairField-1,5eba5970-1fe8-11f0-9935-73c2998006ed,88.3332,NA,NA,7.38741,NA,NA,NA,ee0e48b6-dc4b-4626-a2ae-16fce6df35ed,2025-04-23,02:12:12,2025-04-23T02:12:12Z,2025-04-23T02:12:12Z,NA,v3,471255,5047,22 April 2025 21:00-usc@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.5485,-130.09413,13.1128,6.60843,-10.64913,-6.03463,-1.32441,8.17617,-9.17984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
