PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-01,14:54:48,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.54607,-2.193069,-3.718572,2453.898057,182.357381,12:00:00,5.65464,2.2259,5.52449,-27.25683,11.25083,0.41756,1.32761,-1.22067,79.24526,-7.190068,-3.644359,0.446627,-1.13654,6.58044,-1.90238,50,5.4452,8.04251,-124.01071,-5.6901,-1.78829,22.38362,-21.82007,7e682287-e6d4-4e34-ab16-455a58795171,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_ISL22,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,083c0f10-f6d7-11ef-84c6-d5b55d01528a,84.39355,NA,NA,6.30081,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:54:48,2025-03-01T19:54:48Z,2025-03-01T19:54:48Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.97524,-124.9055,11.19181,5.65523,-4.81784,-10.91004,-2.22531,8.11399,-0.89415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,14:55:02,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.269,-2.251786,-1.924856,2260.631743,216.027844,01:15:00,5.54249,2.13139,5.66685,-19.44344,15.75461,10.68186,1.82035,1.22611,82.12906,-5.886855,-0.016039,0.427003,-5.98091,8.93819,-1.97583,50,5.33993,3.90534,-129.59945,-5.7328,-10.22998,25.64368,-16.88582,930c9175-43fd-4128-9b75-71844e437b95,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LON_ISL22,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,10c7b620-f6d7-11ef-84c6-d5b55d01528a,88.27211,NA,NA,7.13994,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:55:02,2025-03-01T19:55:02Z,2025-03-01T19:55:02Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.8337,-130.55239,12.82184,5.5413,-5.10532,-8.44291,-2.12802,4.28549,-5.11499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,14:55:28,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,73.33443,1.774557,-1.3283,2467.513312,53.656508,07:45:00,5.73356,2.1036,5.36904,-63.50496,-10.78544,-16.70088,2.10631,-0.53379,68.11483,-9.697516,-4.300123,0.522585,8.12004,-5.57079,-1.97192,50,5.84678,3.06958,-106.57862,1.25491,9.37033,17.75651,-38.6026,3b92ae9a-5dbb-4e10-8831-254ddaa50503,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,20485eb0-f6d7-11ef-84c6-d5b55d01528a,72.12689,NA,NA,5.2196,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:55:28,2025-03-01T19:55:28Z,2025-03-01T19:55:28Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.13603,-107.4309,8.87825,5.74208,3.10777,-19.3013,-2.10846,2.61982,4.68516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,14:55:43,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.96182,1.219231,-1.277622,2468.55046,54.038902,07:45:00,5.65774,2.2465,5.31695,-59.65964,-10.23375,-16.14021,1.83084,-0.29779,70.23086,-9.558609,-4.147773,0.505998,7.81949,-5.16252,-2.11836,50,5.72423,3.06522,-110.35559,0.34248,9.63085,19.86743,-38.53243,546b09ad-1e2a-47e2-8fa9-2d054fd0d07a,NA,NA,NA,NA,81.175079,1000088019,"Ketchup, Chandler",NA,NA,89.0309,Left,-30.037814,NA,NA,NA,NA,71.52536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,2,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,29608e50-f6d7-11ef-84c6-d5b55d01528a,74.49129,-11.20411,NA,5.73096,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:55:43,2025-03-01T19:55:43Z,2025-03-01T19:55:43Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.18721,-111.28554,9.93371,5.66598,2.14608,-19.26621,-2.25128,2.61443,4.81543,180,70.50058,17.37013,NA,NA,NA,NA,NA,NA,NA,-11.20364,-65.46881,NA,NA,NA,NA,NA,NA,NA,-5.68601,111.88231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-03-01,14:56:04,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.35596,-1.812223,-4.660866,2241.639108,210.34392,01:00:00,5.52701,2.04231,5.89893,-20.14749,14.83426,8.06189,2.15951,-1.6224,82.13671,-5.586336,-3.221169,0.425689,-5.33634,8.39658,-1.67126,50,5.36912,10.2128,-129.42365,-4.74183,-9.11075,25.3504,-17.83857,d3f4154f-7d41-461b-b52d-d2ad5d9f882a,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,357694a0-f6d7-11ef-84c6-d5b55d01528a,88.54461,NA,NA,7.21925,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:56:04,2025-03-01T19:56:04Z,2025-03-01T19:56:04Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.60002,-130.32154,12.6752,5.52589,-4.11,-8.91929,-2.03871,10.5355,-4.55538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:56:21,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.43687,0.664451,-2.702051,2461.113454,40.917355,07:15:00,5.65746,2.22589,5.51297,-58.02074,-11.22394,-10.80308,1.44445,-1.20292,72.38789,-9.803478,-4.627705,0.492356,4.91551,-5.77626,-1.98235,50,5.67496,5.69733,-112.57626,-0.59766,6.36658,18.66478,-39.65547,a2374887-c679-4222-b56e-c815d8e1df23,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,3fa7d560-f6d7-11ef-84c6-d5b55d01528a,76.55522,NA,NA,5.04897,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:56:21,2025-03-01T19:56:21Z,2025-03-01T19:56:21Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.99259,-113.401,9.33239,5.66265,1.15458,-19.82773,-2.22787,5.41601,3.18329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:56:38,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.11147,0.332853,-3.019568,2503.174976,35.590279,07:15:00,5.71438,2.15742,5.36964,-62.91933,-13.70599,-10.84268,0.78362,-1.57991,70.70023,-10.981208,-4.948239,0.504909,4.74433,-6.94807,-1.87808,50,5.69806,6.21614,-110.50349,-1.42851,5.85678,19.99063,-40.75128,a82cf04e-a9ea-45e7-a263-748d3f985954,NA,NA,NA,NA,NA,1000088019,"Ketchup, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_ISL22,2,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,4a36ed90-f6d7-11ef-84c6-d5b55d01528a,74.65199,NA,NA,5.41124,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:56:38,2025-03-01T19:56:38Z,2025-03-01T19:56:38Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.13573,-111.42869,9.99532,5.72053,0.45754,-20.37564,-2.1595,5.94507,2.92839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,14:57:15,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.99833,1.779044,-0.50074,2419.142396,52.163391,07:45:00,5.6389,2.22568,5.27031,-55.90023,-7.30709,-10.96276,2.65227,0.84175,71.19156,-8.301906,-2.447952,0.501717,5.40693,-3.72697,-2.17145,50,5.75956,1.37987,-110.57952,1.53471,6.81947,16.27721,-36.87468,b2c09f86-a263-43eb-920d-dacc3ea2dbc0,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_ISL22,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,603f7df0-f6d7-11ef-84c6-d5b55d01528a,75.12691,NA,NA,4.80678,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:57:15,2025-03-01T19:57:15Z,2025-03-01T19:57:15Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.23422,-111.34733,8.13861,5.64614,3.27411,-18.43734,-2.22895,1.05819,3.40973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:57:35,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.9143,1.929561,-1.391742,2458.130255,43.33742,07:30:00,5.70758,2.18999,5.52144,-58.32401,-9.92237,-10.52587,2.65251,0.01137,71.00233,-8.628087,-3.269284,0.500728,5.0591,-5.23083,-2.06139,50,5.83539,3.06108,-110.44307,1.82059,6.34299,16.88806,-38.73236,d85230d0-d77d-436b-8f9f-b86a100efb37,NA,NA,NA,NA,13.896738,1000121050,"Power, Jack",NA,NA,94.24641,Left,49.518119,105.72175,127.81738,30.37946,205.78659,107.12,5.951856,18.118697,4.59586,1.17004,0.14865,NA,NA,NA,NA,NA,6,2,LON_ISL22,2,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,6c260fd0-f6d7-11ef-84c6-d5b55d01528a,75.27535,136.69052,NA,4.91197,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:57:35,2025-03-01T19:57:35Z,2025-03-01T19:57:35Z,FlyBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98384,-111.20255,8.44403,5.71435,3.56243,-19.36618,-2.19263,2.77583,3.17149,184.860048,4.6142,86.77819,-30.98942,8.68272,-1.36535,0.02707,0.0321,-0.00525,2.6e-4,1.15956,105.28996,-24.2673,1.44056,0.23221,-0.18585,0.05275,-0.00728,3.8e-4,0.15322,21.47393,-5.0442,1.03359,-0.03374,-0.0479,0.01346,-0.00152,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-01,14:58:16,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,84.49408,0.367556,-2.7361780000000002,2351.117902,177.931099,12:00:00,5.62584,2.11028,5.31865,-26.45702,12.98761,-0.43102,3.76643,-0.49547,78.35779,-4.496028,-2.812564,0.452028,-0.41866,6.76374,-1.862,50,5.64006,5.88318,-122.72454,-0.12441,-0.6488,20.63227,-21.69279,2b75cf6e-c54f-4490-abc4-af3fc16f367d,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_ISL22,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,84526a90-f6d7-11ef-84c6-d5b55d01528a,83.38519,NA,NA,6.13628,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:58:16,2025-03-01T19:58:16Z,2025-03-01T19:58:16Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.1817,-123.59261,10.31614,5.62609,0.78828,-10.8464,-2.1101,5.91048,-0.3244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:58:37,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.25837,0.371081,-2.495015,2532.202789,28.822495,07:00:00,5.6395,2.21215,5.45741,-64.22149,-16.18832,-9.76422,0.63541,-0.93851,71.07431,-11.220859,-4.237312,0.498818,4.22288,-8.08079,-1.98497,50,5.62708,5.24701,-112.12028,-1.4312,5.31036,22.5639,-42.3358,60eae78c-2489-4171-8b1e-7d6e24248cbd,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_ISL22,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,90b61bb0-f6d7-11ef-84c6-d5b55d01528a,75.56351,NA,NA,6.18405,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:58:37,2025-03-01T19:58:37Z,2025-03-01T19:58:37Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04695,-113.1314,11.28195,5.64871,0.46594,-21.1679,-2.21477,5.00904,2.65518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:58:54,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.40736,-2.149361,-5.768038,2292.752046,197.041782,12:30:00,5.58485,1.85231,6.33219,-17.84682,16.67619,4.78902,2.10748,-3.07783,82.16263,-5.530407,-4.909106,0.422888,-3.99555,9.56481,-1.43271,50,5.41863,12.86992,-129.30339,-5.36774,-6.80358,25.50358,-15.88722,d299cb89-b164-4e74-a6e6-b9a5373e6fa5,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_ISL22,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,9b15bf70-f6d7-11ef-84c6-d5b55d01528a,89.13093,NA,NA,7.24473,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:58:54,2025-03-01T19:58:54Z,2025-03-01T19:58:54Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.16605,-130.1225,12.75179,5.58283,-4.85748,-7.94361,-1.84957,13.08843,-3.40179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:59:14,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.96637,-1.629415,-3.833274,2229.440328,205.814428,12:45:00,5.60635,1.87052,5.90021,-16.54938,18.86265,8.57323,2.71079,-0.97894,81.2379,-4.782048,-2.299657,0.428299,-5.43048,10.43808,-1.56669,50,5.46548,8.27328,-128.92098,-4.14436,-9.14478,26.65804,-14.59663,0183022c-e040-468f-8d42-0cbf6fd5fc0d,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_ISL22,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,a6dd7eb0-f6d7-11ef-84c6-d5b55d01528a,88.005,NA,NA,7.72847,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:59:14,2025-03-01T19:59:14Z,2025-03-01T19:59:14Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.59736,-129.86814,13.32902,5.60352,-3.62574,-7.29831,-1.86641,8.5982,-4.57239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:59:32,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.59219,1.156676,-2.875021,2614.076744,46.169397,07:30:00,5.66088,2.21622,5.4458,-61.48641,-13.91174,-16.05221,1.62149,-1.81552,71.38893,-9.9558700000000009,-5.730368,0.496431,7.1939,-6.86634,-1.95083,50,5.72095,6.27836,-112.55772,0.1511,9.14573,22.15141,-40.90336,34998d13-7023-4082-b7f8-e0c4a8332aa8,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_ISL22,2,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,b1c983f0-f6d7-11ef-84c6-d5b55d01528a,75.92679,NA,NA,6.20326,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:59:32,2025-03-01T19:59:32Z,2025-03-01T19:59:32Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.05761,-113.54869,11.0757,5.67326,1.98098,-20.45168,-2.22255,5.86921,4.57286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
