PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-04-15,16:26:39,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,83.10904,1.610908,-5.26982,2092.522337,250.430617,02:15:00,4.30435,2.59075,6.0674,-35.29537,5.43922,11.43461,2.86058,-1.34702,75.33708,-4.957204,-3.225097,0.45936,-7.40158,2.75996,-2.18699,50,4.41122,10.62978,-120.16169,2.27946,-10.75266,24.67084,-28.16448,f7d1b4d5-0854-4776-b96e-09f9ac1d8657,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NIU_HUS,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,517d9860-1a40-11f0-a1f6-edafd99a86a0,82.05429,NA,NA,7.77196,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:26:39,2025-04-15T21:26:39Z,2025-04-15T21:26:39Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.43041,-121.0679,12.33542,4.30849,3.314,-14.08224,-2.58469,11.02475,-5.37633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-15,16:27:01,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,82.01774,0.053245,-4.559565,2079.495765,237.842923,02:00:00,4.20515,2.5128,6.14684,-35.72175,5.99398,7.24347,1.27769,-1.10573,74.44109,-6.601646,-3.259125,0.464859,-5.13319,3.52071,-2.16863,50,4.19108,9.19254,-118.73621,-0.98091,-7.25374,24.88938,-27.19893,1ab1ba6d-2e8e-46f3-96fd-6b8ead73a5e1,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NIU_HUS,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,5ebbcb00-1a40-11f0-a1f6-edafd99a86a0,81.08358,NA,NA,7.57665,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:27:01,2025-04-15T21:27:01Z,2025-04-15T21:27:01Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.35097,-119.64478,12.44469,4.20876,0.01197,-13.59947,-2.50903,9.45734,-3.62687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-15,16:28:31,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,82.67796,1.544589,-1.485311,2101.792374,251.793175,02:30:00,4.27135,2.74504,6.17434,-34.70085,6.07555,14.28127,2.80696,2.56306,74.93933,-4.951993,1.090854,0.459596,-7.76382,3.11603,-2.63934,50,4.37096,2.55234,-120.00189,2.16894,-11.21643,25.22785,-27.67232,13b19427-7d95-4872-8960-1cbff8c8b012,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NIU_HUS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,94026760-1a40-11f0-a1f6-edafd99a86a0,82.01217,NA,NA,7.73863,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:28:31,2025-04-15T21:28:31Z,2025-04-15T21:28:31Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.32314,-120.90733,12.61393,4.2753,3.1621,-13.83616,-2.73817,2.9549,-5.60822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-15,16:28:47,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.57218,1.802844,-3.54935,2057.766376,257.232972,02:30:00,4.15204,2.85596,5.99329,-38.68841,4.8002,14.45245,2.60251,0.76685,72.76936,-5.403776,-0.95742,0.474634,-8.54713,2.32815,-2.58398,50,4.2732,6.69062,-116.71024,2.48494,-11.64231,24.51674,-29.00282,90275b4e-fce1-4e86-9db9-2a4b158a0967,NA,NA,NA,NA,-39.05758,1000270848,"Couchman, Will",4539.888698,NA,89.29771,Left,36.29956,78.09444,66.88473,-77.46747,315.46253,132.56857,4.637484,-54.64734,1.3541,2.99543,-1.51517,NA,NA,NA,NA,NA,9,2,NIU_HUS,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,9dc6dc90-1a40-11f0-a1f6-edafd99a86a0,79.41364,81.11459,NA,7.80282,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:28:47,2025-04-15T21:28:47Z,2025-04-15T21:28:47Z,FlyBall,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.50585,-117.65296,12.25837,4.1562,3.60015,-14.50141,-2.84986,7.13829,-5.82116,NA,1.35439,81.9612,-19.85359,4.98017,-1.23033,0.29866,-0.06256,0.00803,-4.1e-4,2.99442,77.55326,-22.60016,2.24662,-0.4102,0.05677,-0.00343,1e-4,-1e-5,-1.51444,-66.52774,3.00428,0.00742,0.01812,-0.06526,0.02983,-0.00567,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
114,2025-04-15,16:29:11,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.14139,3.973227,-0.944064,2330.008834,45.694221,07:30:00,5.07758,2.55326,5.37144,-64.96952,-9.76564,-11.82926,3.39515,0.68227,65.85214,-7.845199,-3.044603,0.534757,5.59103,-5.40055,-2.46019,50,5.38872,2.16756,-104.50511,5.15171,6.14647,18.58629,-38.11111,2b376013-8fd9-463f-a7f2-f4d4749cf8dd,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NIU_HUS,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,ac1546b0-1a40-11f0-a1f6-edafd99a86a0,70.4852,NA,NA,6.28925,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:29:11,2025-04-15T21:29:11Z,2025-04-15T21:29:11Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,55.13056,-105.41363,9.29315,5.09137,7.01463,-19.05556,-2.5588,1.86712,3.07324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-15,16:29:27,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.88517,1.583921,-1.171861,2086.675563,264.393341,02:45:00,4.22618,2.99192,5.96831,-38.92045,2.97087,15.86316,2.45204,3.22719,74.29977,-5.647805,1.679686,0.465836,-8.43831,1.49811,-2.90755,50,4.33043,1.80431,-118.84551,2.03455,-11.95392,24.7991,-30.05178,aaec424f-c2ff-4237-a67f-173138d122c0,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NIU_HUS,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,b5a390b0-1a40-11f0-a1f6-edafd99a86a0,80.91349,NA,NA,7.5854,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:29:27,2025-04-15T21:29:27Z,2025-04-15T21:29:27Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.53024,-119.78709,12.39955,4.23152,3.17556,-15.02589,-2.98468,2.25819,-5.97696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-15,16:29:45,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.11991,2.471884,-2.726374,1969.676906,285.190245,03:30:00,4.31861,2.80645,6.25864,-46.63802,-2.69162,16.05391,2.71542,1.62841,71.73126,-6.233416,0.171577,0.477126,-9.15103,-1.65949,-2.61108,50,4.4806,4.90929,-116.03687,3.56555,-12.18856,26.38789,-34.38436,e0fd5e6a-947e-41ff-a897-308ac9b21c7e,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NIU_HUS,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,c0345690-1a40-11f0-a1f6-edafd99a86a0,78.99893,NA,NA,8.38865,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:29:45,2025-04-15T21:29:45Z,2025-04-15T21:29:45Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.23854,-116.99679,13.19394,4.32814,4.81636,-17.19218,-2.79773,5.35268,-6.09428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-15,16:30:18,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.27364,1.74718,-6.076353,2106.660933,262.285011,02:45:00,4.25594,2.82918,6.09932,-38.56786,3.98189,18.84473,2.6675,-1.24146,73.75629,-5.413456,-2.709088,0.469483,-11.39922,2.00221,-2.36933,50,4.37116,11.77189,-117.40559,2.40409,-15.84546,23.08083,-29.3909,1d657d06-bc34-41e6-a25a-82883bf68334,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,NIU_HUS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,d3ecb560-1a40-11f0-a1f6-edafd99a86a0,80.28498,NA,NA,7.51734,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:30:18,2025-04-15T21:30:18Z,2025-04-15T21:30:18Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.40029,-118.26748,11.54041,4.2609,3.50162,-14.69545,-2.81997,12.3636,-7.92273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-15,16:30:33,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.19362,2.852376,-5.35441,2055.956614,276.485731,03:15:00,4.18824,2.94781,6.08803,-43.84833,-0.43358,18.75092,3.18662,-0.4573,72.30591,-5.311687,-1.999109,0.474231,-11.36217,-0.62988,-2.54264,50,4.3872,10.22652,-117.11866,4.4577,-15.41087,26.96375,-33.02839,cfc47396-af6f-4af3-8bdc-35fcab24a2c1,NA,NA,NA,NA,NA,811782,"Gauthier, J.P.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,NIU_HUS,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,dd1ade00-1a40-11f0-a1f6-edafd99a86a0,79.48115,NA,NA,8.88771,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:30:33,2025-04-15T21:30:33Z,2025-04-15T21:30:33Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.40851,-118.12925,13.48187,4.19693,5.69559,-16.5142,-2.93675,10.80412,-7.70543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-15,16:30:50,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,Curveball,NA,NA,72.74358,2.635557,-1.761673,2235.842113,46.961289,07:30:00,5.10817,2.42495,5.65752,-60.50531,-6.4,-8.88016,2.52685,0.04151,66.01725,-8.457096,-3.347819,0.529409,3.95201,-3.61579,-2.26993,50,5.29301,3.55706,-105.41881,3.00523,4.37539,20.62257,-36.17721,ba24cb88-4f50-4a6a-a3c2-6f56367b7579,NA,NA,NA,NA,-27.215317,811782,"Gauthier, J.P.",NA,NA,91.54983,Right,-13.844027,NA,NA,NA,12.38691,8.44612,0.081686,-23.604194,1.86059,2.62983,-0.07954,NA,NA,NA,NA,NA,10,3,NIU_HUS,3,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,e7405ef0-1a40-11f0-a1f6-edafd99a86a0,71.1972,2.62983,NA,6.72633,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:30:50,2025-04-15T21:30:50Z,2025-04-15T21:30:50Z,GroundBall,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.84351,-106.3621,10.31129,5.11771,4.66,-18.0886,-2.42805,3.35693,2.1877,180,1.85747,116.17672,NA,NA,NA,NA,NA,NA,NA,2.63069,-32.19454,NA,NA,NA,NA,NA,NA,NA,-0.07793,-59.74599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-04-15,16:31:25,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,80.83166,2.213519,-5.684023,2060.154801,267.68058,03:00:00,4.51122,2.64119,6.01061,-41.27211,2.16354,15.41867,3.13369,-1.35707,72.88992,-5.442369,-2.932113,0.474345,-9.6006,0.92945,-2.20158,50,4.66385,11.00963,-116.70178,3.22471,-13.09135,24.26613,-30.90668,dcaa92a7-8311-478e-9f9c-053bf1de3fbe,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,NIU_HUS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,fb94d6b0-1a40-11f0-a1f6-edafd99a86a0,79.46205,NA,NA,7.94174,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:31:25,2025-04-15T21:31:25Z,2025-04-15T21:31:25Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.48731,-117.63114,12.13306,4.51768,4.4084,-15.45334,-2.63284,11.51101,-6.54568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-15,16:31:42,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.77808,0.322591,-6.663145,2025.091521,272.11844,03:00:00,4.18037,2.87951,6.36568,-41.34353,0.97677,17.62249,1.03396,-1.81134,73.35266,-7.390333,-3.501013,0.468215,-11.3389,0.9376,-2.40288,50,4.1855,13.10253,-117.92057,-0.58895,-15.63019,26.81773,-30.88159,a5deace1-c1ee-4ceb-bdf3-da2d16025915,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,NIU_HUS,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,063ef0f0-1a41-11f0-a1f6-edafd99a86a0,80.50237,NA,NA,8.42542,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:31:42,2025-04-15T21:31:42Z,2025-04-15T21:31:42Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.13169,-118.85649,13.40887,4.18724,0.4888,-15.4408,-2.86967,13.64801,-7.8151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-15,16:31:59,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,81.10094,0.655299,-5.054582,1989.306141,281.172455,03:15:00,4.15112,2.9429,6.24442,-44.68191,-1.89528,17.50245,1.03443,-0.27275,73.21053,-7.643411,-1.905086,0.470788,-10.76977,-0.78508,-2.57438,50,4.17823,9.73644,-117.34951,-0.02606,-14.76056,25.75576,-33.25003,cf2dbfdc-a53c-469f-a00d-10b00b4289da,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,NIU_HUS,3,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,10697af0-1a41-11f0-a1f6-edafd99a86a0,80.06243,NA,NA,7.89041,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:31:59,2025-04-15T21:31:59Z,2025-04-15T21:31:59Z,NA,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.25621,-118.27997,12.87788,4.15747,1.17513,-16.62501,-2.93576,10.26968,-7.38028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-15,16:32:25,"Grunkemeyer, Jack",832345,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,82.35739,2.017372,-4.464937,2076.701549,267.728538,03:00:00,4.2851,2.92928,6.36242,-39.0338,2.2628,18.94765,2.89525,0.39091,73.98909,-5.296359,-1.047842,0.462518,-11.31587,0.94925,-2.61399,50,4.41368,8.59929,-119.19792,3.03706,-16.00037,26.58828,-30.83183,21be576c-262b-4375-b165-edf905ff3843,NA,NA,NA,NA,-37.319086,1000214096,"Smart, Andrew",NA,NA,69.05161,Right,-28.712491,NA,NA,NA,6.81612,1.64027,0.0594,-31.838436,1.57654,2.90254,-0.38323,NA,NA,NA,NA,NA,11,4,NIU_HUS,3,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,NIU_HUS,Northwestern,D1,BIG10,20250415-Northwestern-1,1fd62650-1a41-11f0-a1f6-edafd99a86a0,81.49401,2.90254,NA,8.36831,NA,NA,NA,ad868b5c-5eb8-481b-995f-0617fb8420a4,2025-04-15,21:32:25,2025-04-15T21:32:25Z,2025-04-15T21:32:25Z,GroundBall,v3,471395,471392,15 April 2025 16:30-nillinois@nwestern,"Ramos, Joshua",824033,Right,NOR_CAT,54.13696,-120.11716,13.29414,4.29025,4.10302,-15.41591,-2.92086,9.15247,-8.00019,NA,1.57362,70.9433,NA,NA,NA,NA,NA,NA,NA,2.90454,-48.86435,NA,NA,NA,NA,NA,NA,NA,-0.38101,-54.08167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
