PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-02-21,15:22:06,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.04447,0.726402,-2.288557,1883.18993,149.324733,11:00:00,5.47393,1.87059,5.27909,-34.18025,6.1052,-2.74181,3.30839,-0.50844,76.45912,-5.578306,-2.774419,0.45682,0.615,3.20701,-1.6595,50,5.51548,5.03871,-123.11282,0.33593,0.92572,28.82198,-27.34657,ab33f39f-391c-4c1c-9ef8-3853f68a696c,NA,NA,NA,NA,-22.321784,1000114643,"Hemphill, Ben",2539.07482,NA,87.06869,Right,22.844722,101.35716,40.69514,-42.7402,326.13284,317.44131,3.957774,-25.057585,2.55576,3.41269,0.43218,NA,NA,NA,NA,NA,1,8,NCA_BUL,2,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,8541f070-f091-11ef-86ca-813d9cbf16e8,82.5104,49.52372,NA,8.58535,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:22:06,2025-02-21T20:22:06Z,2025-02-21T20:22:06Z,LineDrive,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.21882,-124.3286,14.41099,5.47699,1.48947,-13.67328,-1.87122,4.99966,0.46286,162.946828,2.55571,108.86981,-17.99285,4.38428,-0.98602,0.22875,-0.0512,0.00798,-5.4e-4,3.41339,49.5533,-13.27468,-0.52836,0.58684,-0.29348,0.09108,-0.0148,9.5e-4,0.43224,-44.69922,4.05811,-0.60038,0.089,-0.03049,0.01146,-0.00226,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-02-21,15:22:40,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.39503,-2.587258,-4.218469,2332.458882,228.755763,01:45:00,5.66582,1.84283,5.57685,-14.95958,18.64926,19.64529,1.99449,-0.46724,82.65641,-5.492159,-0.724645,0.417252,-11.4217,10.74544,-1.49219,50,5.43321,8.99549,-134.704,-6.53512,-20.33257,37.74497,-13.04527,faff908c-552a-4815-8d7c-8091e684ba0b,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,99acaf50-f091-11ef-86ca-813d9cbf16e8,90.33502,NA,NA,10.73861,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:22:40,2025-02-21T20:22:40Z,2025-02-21T20:22:40Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.91827,-136.07515,18.87248,5.662,-6.06123,-6.52264,-1.83238,9.7341,-10.16629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-21,15:22:54,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.9824,-1.015146,-4.669528,1404.071142,246.572598,02:15:00,5.40849,2.03162,5.93253,-31.46336,10.75197,21.28052,1.84147,-0.53696,74.1185,-6.896706,-0.859763,0.467634,-12.38146,6.26992,-1.67004,50,5.30952,8.85834,-118.61363,-3.06843,-17.41011,25.43849,-23.35763,fe73fdf4-7e29-4f5c-8af1-10d45da18670,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,2,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,a21453a0-f091-11ef-86ca-813d9cbf16e8,80.60235,NA,NA,7.8639,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:22:54,2025-02-21T20:22:54Z,2025-02-21T20:22:54Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56687,-119.58906,12.71925,5.41001,-2.1728,-11.67881,-2.02251,9.52592,-8.70505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-21,15:23:11,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.35531,-2.894465,-3.632861,2303.938622,232.543067,01:45:00,5.51399,1.7583,5.66493,-15.33406,17.7658,21.51981,1.52944,0.15957,83.66222,-5.840638,0.205696,0.41408,-12.16009,10.35119,-1.46492,50,5.25941,7.57908,-134.94102,-7.29983,-21.97609,34.80316,-13.46704,f14caca4-b238-4b88-9fd0-d4c8b9b0c952,NA,NA,NA,NA,NA,1000097478,"Watson, Kolby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCA_BUL,2,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,abfa5a90-f091-11ef-86ca-813d9cbf16e8,91.02692,NA,NA,9.69309,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:23:11,2025-02-21T20:23:11Z,2025-02-21T20:23:11Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.83383,-136.18203,17.40158,5.51115,-6.81962,-6.73352,-1.74914,8.3627,-10.98805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.16933,3.117528,1.820262,1.297266,2.96604,1.68651,-0.15552,-2.04284,5.62683,-0.14603,74.38196,5.06916,-50.41677,-2.00779,62.94667,-3.13879,5.697,19.36855,-15.32075,-0.19615,-43.08963,3.38555,High,High,High,NA,NA,High,High,High
48,2025-02-21,15:23:36,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.63006,-2.296337,-2.754753,2307.74209,235.064989,01:45:00,5.58743,1.87612,5.62008,-16.70493,16.0078,21.20395,2.04868,1.07028,84.38471,-5.471259,1.02901,0.411652,-11.54717,9.16776,-1.65463,50,5.38076,5.52297,-135.55747,-5.97764,-21.18424,33.52031,-15.35501,ceb8037d-05ad-4541-90a6-61240456a24f,NA,NA,NA,NA,NA,10036318,"Krumpe, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NCA_BUL,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,bb2b0e60-f091-11ef-86ca-813d9cbf16e8,91.56394,NA,NA,9.24535,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:23:36,2025-02-21T20:23:36Z,2025-02-21T20:23:36Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.87794,-136.75835,16.76015,5.58506,-5.42754,-7.6775,-1.86609,6.28191,-10.59212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-21,15:23:51,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.31508,-2.576511,-3.868957,2294.104736,229.861597,01:45:00,5.50786,1.84651,5.65929,-15.17828,17.79816,19.65588,1.83315,-0.12902,83.98324,-5.487018,-0.365235,0.413307,-11.18922,10.19438,-1.53134,50,5.27993,8.21691,-134.93336,-6.54472,-20.33123,33.31452,-13.65046,9db334c7-58f8-4094-b84b-239da5bdec67,NA,NA,NA,NA,NA,10036318,"Krumpe, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,c3e28060-f091-11ef-86ca-813d9cbf16e8,91.19713,NA,NA,9.33184,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:23:51,2025-02-21T20:23:51Z,2025-02-21T20:23:51Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.83923,-136.1229,16.65726,5.50492,-6.05731,-6.82523,-1.8377,8.94286,-10.16561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-21,15:24:09,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.56448,-2.2948210000000002,-4.489611,2237.508808,220.672238,01:15:00,5.55759,1.69992,5.79732,-10.99501,21.51989,17.49198,2.4991,-1.02699,84.45312,-4.460609,-1.369228,0.410405,-10.27571,11.99808,-1.34066,50,5.36189,9.82951,-135.30868,-5.70272,-18.86677,32.17968,-10.14489,a7aa27a8-f1c5-4909-a4c2-78bc0998cd25,NA,NA,NA,NA,NA,10036318,"Krumpe, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,cef76a60-f091-11ef-86ca-813d9cbf16e8,91.84206,NA,NA,9.11136,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:24:09,2025-02-21T20:24:09Z,2025-02-21T20:24:09Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.70167,-136.42227,16.08984,5.55316,-5.35165,-5.07244,-1.69211,10.4824,-9.43339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,15:24:28,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,83.54504,-0.200287,-2.719654,1330.759418,259.649962,02:45:00,5.56256,1.89794,6.34743,-34.83726,5.35488,20.94119,2.47488,1.13759,75.00089,-6.750778,1.071734,0.456291,-11.72237,3.33819,-1.70899,50,5.53226,4.93532,-121.12516,-1.47782,-17.01809,28.68561,-27.32778,1aa4c54f-837a-408b-8af5-de329d93ce81,NA,NA,NA,NA,NA,10036318,"Krumpe, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,2,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,d9fc9cf0-f091-11ef-86ca-813d9cbf16e8,82.60613,NA,NA,8.54416,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:24:28,2025-02-21T20:24:28Z,2025-02-21T20:24:28Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.14977,-122.10398,14.34281,5.56678,-0.54533,-13.66389,-1.88731,5.51602,-8.50905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.68382,2.909018,1.201254,1.707764,-2.11529,2.04126,-1.21153,-3.35406,4.61415,2.10434,75.75345,1.45582,-49.03401,-3.31387,49.70078,-2.00997,4.71054,24.38161,-15.45348,2.04705,-33.46911,2.11087,High,High,High,NA,NA,High,High,High
52,2025-02-21,15:26:27,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.07257,-1.656332,-4.212219,2264.130663,256.501959,02:30:00,4.95309,1.45322,6.07285,-29.43383,6.33465,20.74714,0.96303,-0.72263,80.09086,-7.160552,-0.482662,0.430449,-12.21316,4.18079,-1.13795,50,4.80891,8.64691,-128.90026,-4.70587,-20.12599,31.92773,-25.28455,932d337e-542e-420c-a076-f1fdce2c6a5d,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,20fdf360-f092-11ef-86ca-813d9cbf16e8,87.5654,NA,NA,8.98171,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:26:27,2025-02-21T20:26:27Z,2025-02-21T20:26:27Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.42747,-129.99228,15.96386,4.95508,-3.84106,-12.64228,-1.44548,9.33528,-10.063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-21,15:26:40,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Sinker,NA,NA,89.00776,-1.161644,-2.144159,2151.921981,250.725404,02:15:00,4.89409,1.63338,5.77568,-26.6784,9.39115,23.01348,1.58905,1.55504,80.07193,-6.151842,1.979028,0.432257,-12.35406,5.5674,-1.46989,50,4.7823,3.81193,-128.98585,-3.52276,-20.41614,31.59969,-22.97345,09f72147-4d88-4d90-80f0-5f1735080943,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,292d97c0-f092-11ef-86ca-813d9cbf16e8,87.19917,NA,NA,8.93583,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:26:40,2025-02-21T20:26:40Z,2025-02-21T20:26:40Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.72215,-130.13757,15.79984,4.89543,-2.68545,-11.48673,-1.62238,4.55603,-10.20807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,15:26:50,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,91.03227,-1.352081,-2.290186,2129.289466,218.790743,01:15:00,5.05604,1.43159,5.72589,-17.76296,16.42552,12.26394,2.31523,0.31938,82.56983,-4.72179,-0.097513,0.420835,-6.97733,9.12367,-1.24828,50,4.93242,4.74797,-132.02886,-3.67831,-12.21799,30.19734,-16.19766,18097437-0d60-4151-9877-638f33aa5bda,NA,NA,NA,NA,-10.539445,703482,"Wills, Brock",3291.877879,NA,100.41653,Left,26.711429,106.48612,53.2054,-27.57898,368.63109,367.32708,4.836353,-24.275506,1.65218,2.42277,-0.35516,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,2e99af50-f092-11ef-86ca-813d9cbf16e8,89.56594,77.54651,NA,8.46244,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:26:50,2025-02-21T20:26:50Z,2025-02-21T20:26:50Z,FlyBall,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,54.77398,-133.11627,15.09867,5.05438,-3.09502,-8.09883,-1.42718,5.18794,-6.109,147.179653,1.65193,129.34403,-29.283080000000002,7.35223,-1.65574,0.35616,-0.06413,0.0074,-3.7e-4,2.4248,66.15817,-14.80796,-0.41567,0.5428,-0.23705,0.05813,-0.00727,3.6e-4,-0.35481,-24.07345,-4.88173,1.64664,-0.40337,0.07943,-0.01206,0.00121,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-21,15:27:30,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,80.33505,0.286292,-2.068514,2259.419212,169.370539,11:45:00,5.02999,2.33439,5.39254,-28.94124,15.45154,-2.6226,2.88672,0.17636,73.07222,-5.097576,-2.534186,0.479543,0.70602,8.115,-2.14775,50,5.03563,4.31325,-116.45645,-0.3331,0.9642,23.00695,-21.09172,37fa5c90-b979-4991-94ff-31d4d50139ca,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,46707000-f092-11ef-86ca-813d9cbf16e8,78.60075,NA,NA,7.26283,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:27:30,2025-02-21T20:27:30Z,2025-02-21T20:27:30Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.10441,-117.46054,11.50347,5.03008,0.58741,-10.54586,-2.33507,4.27117,0.4821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,15:27:39,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Slider,NA,NA,82.34695,0.803917,-2.210024,2242.047517,153.403606,11:00:00,4.9493,2.27239,5.17401,-30.13045,12.67516,-5.6091,3.19555,-0.27577,74.54737,-4.772541,-3.201511,0.470892,2.10193,6.50162,-2.06214,50,5.00179,4.84494,-119.24933,0.64753,2.99677,25.04726,-22.90446,cfc3ae3c-685c-4b9c-bbb9-bd4c0b3f1666,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,4bfb0c10-f092-11ef-86ca-813d9cbf16e8,80.04469,NA,NA,7.79958,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:27:39,2025-02-21T20:27:39Z,2025-02-21T20:27:39Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.32206,-120.36199,12.52363,4.95043,1.665,-11.45223,-2.27441,4.71182,1.49838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,15:27:54,"Guy, Colby",1000123531,Right,NCA_BUL,Undefined,Undefined,NA,NA,81.82226,-0.558098,-3.031721,2236.391324,125.582651,10:15:00,4.91847,2.05031,5.35566,-36.06392,7.98626,-8.64674,1.38899,-1.51623,72.90579,-7.22996,-4.564619,0.477689,3.19205,4.72083,-1.77106,50,4.84321,6.62505,-118.19296,-2.37233,4.36677,29.42967,-25.71593,144ef702-fd73-49f2-ae72-319fda680feb,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,54935d50-f092-11ef-86ca-813d9cbf16e8,78.90581,NA,NA,8.91647,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,20:27:54,2025-02-21T20:27:54Z,2025-02-21T20:27:54Z,NA,v3,471373,1570,NA,"Mercado, Brock",1000090835,Right,NCA_BUL,55.13891,-119.46568,14.71484,4.92176,-1.26021,-12.85797,-2.05348,6.4362,2.18339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
