PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-19,13:33:52,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,84.78634,-1.479383,-2.622162,1060.887907,246.481584,02:15:00,6.30479,1.37668,5.72662,-33.60116,5.83638,10.34154,2.12508,-0.20545,77.29476,-7.6792,-0.771257,0.45198700000000003,-6.01327,3.83622,-1.16404,50,6.16076,5.19673,-122.9076,-4.32124,-9.13197,26.00116,-26.34824,31363259-2389-4474-85bc-1a372cedcf9d,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,2,Top,0,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,9bb2dd80-1d5d-11f0-b4b2-c15009073ff5,83.39268,NA,NA,7.49158,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:33:52,2025-04-19T20:33:52Z,2025-04-19T20:33:52Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.77086,-123.91276,13.00058,6.30813,-3.30265,-13.17412,-1.37176,5.54976,-4.56598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-19,13:34:11,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,84.37239,-1.144939,-1.504002,2388.278852,66.327139,08:15:00,6.11557,1.5543,5.47644,-39.85868,0.11138,-2.65032,1.72214,-0.07424,77.45165,-8.409128,-1.976771,0.455029,0.9026,0.79165,-1.42038,50,5.98798,3.32655,-122.43656,-3.89001,1.3661,24.83565,-30.97587,8c49dd0a-59c2-4063-ac79-174a665fab6b,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,a75c6660-1d5d-11f0-b4b2-c15009073ff5,82.83529,NA,NA,6.92075,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:34:11,2025-04-19T20:34:11Z,2025-04-19T20:34:11Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.02253,-123.45115,12.41783,6.12104,-2.62458,-15.48794,-1.55514,3.27074,0.68305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,13:34:30,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,84.09346,-0.970612,-1.411143,2402.425734,55.88411,07:45:00,6.12388,1.58912,5.37522,-48.20696,-7.20126,-12.79788,1.19632,-0.8006,76.36044,-9.715374,-3.691797,0.460886,5.95922,-2.86599,-1.45335,50,6.00289,3.54753,-121.87473,-3.86031,8.78451,28.40132,-36.39884,148decb9-9814-40e0-bdcb-a5186b680dfd,NA,NA,NA,NA,NA,1000261909,"Toomey, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,b278a360-1d5d-11f0-b4b2-c15009073ff5,81.78256,NA,NA,7.73301,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:34:30,2025-04-19T20:34:30Z,2025-04-19T20:34:30Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.12428,-123.06308,14.20066,6.13255,-2.33732,-18.19942,-1.5941,3.17997,4.39225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,13:35:06,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.2965,-2.164633,-1.572875,1997.695259,187.672513,12:15:00,6.42175,1.07933,5.85997,-7.4065,25.86127,3.3226,3.79178,-0.10543,83.19197,-3.695797,-0.977443,0.415129,-2.17063,14.15363,-0.95357,50,6.24148,3.52049,-133.75123,-5.12927,-3.88416,32.12758,-6.84721,4a7e3bce-79a8-4c2f-b01b-91ba7b2aaf9b,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,c7eb3550-1d5d-11f0-b4b2-c15009073ff5,90.7969,NA,NA,9.10453,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:35:06,2025-04-19T20:35:06Z,2025-04-19T20:35:06Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.63505,-134.85999,16.06379,6.41442,-4.89296,-3.42361,-1.07738,3.65454,-1.94208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,13:35:26,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,93.85162,-3.592616,-2.396137,1953.629472,190.160781,12:15:00,6.48216,1.06434,5.82979,-4.63359,27.6786,4.74851,2.74912,-0.76864,84.58435,-4.619679,-1.54659,0.409123,-3.13729,15.47221,-0.87126,50,6.18515,5.45809,-135.76807,-8.48113,-5.78702,32.98465,-3.63404,a62ea1be-8ff4-4c37-abcf-d571152f0093,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,d3dac7e0-1d5d-11f0-b4b2-c15009073ff5,92.12974,NA,NA,9.26726,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:35:26,2025-04-19T20:35:26Z,2025-04-19T20:35:26Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.66522,-136.89678,16.49233,6.47324,-8.35677,-1.81702,-1.06142,5.65612,-2.89351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,13:35:46,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.22849,-3.076436,-3.441488,1879.892666,186.803394,12:15:00,6.49164,1.06375,5.86318,-8.32,24.90379,2.83524,2.9324,-1.90095,83.73665,-4.751792,-2.934747,0.414855,-2.44394,13.90761,-0.78606,50,6.23656,7.89887,-133.47156,-7.3138,-4.38643,30.08063,-7.21241,b173849e-cf84-485c-8763-e9cbb7ca3906,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,dfa28720-1d5d-11f0-b4b2-c15009073ff5,90.85698,NA,NA,8.49185,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:35:46,2025-04-19T20:35:46Z,2025-04-19T20:35:46Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.63329,-134.51172,15.04032,6.48515,-7.06441,-3.6062,-1.06181,8.05055,-2.19322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-19,13:36:08,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.91798,-2.98419,-0.815834,2067.534605,217.598412,01:15:00,6.57434,0.88633,5.90925,-15.5471,18.49111,13.34481,2.50607,1.2411,82.68866,-5.951683,1.580704,0.419908,-7.17437,10.76249,-0.82888,50,6.32601,1.32256,-131.87971,-7.32893,-12.53503,30.12127,-13.36989,c802a6c6-2cff-4cf2-9ef0-be7cfc4757a2,NA,NA,NA,NA,NA,1000254998,"Ortega, Efren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,ecb38f40-1d5d-11f0-b4b2-c15009073ff5,89.76346,NA,NA,8.22932,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:36:08,2025-04-19T20:36:08Z,2025-04-19T20:36:08Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.59122,-132.9242,15.06064,6.57211,-6.86532,-6.68494,-0.88228,1.75722,-6.26752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,13:36:43,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,83.81151,-1.204898,-2.711047,2370.815939,70.356238,08:15:00,6.02234,1.70403,5.51353,-40.51486,0.09976,-3.42122,1.51798,-1.11805,76.80754,-8.588698,-3.320787,0.458683,0.93705,0.76051,-1.46517,50,5.88985,5.89387,-121.5213,-3.99094,1.39256,25.19068,-31.04385,d0d82234-a19c-4466-961a-62e80040458e,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,017324e0-1d5e-11f0-b4b2-c15009073ff5,82.17537,NA,NA,7.00397,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:36:43,2025-04-19T20:36:43Z,2025-04-19T20:36:43Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.98657,-122.55063,12.59534,6.02701,-2.72244,-15.52192,-1.70484,5.83697,0.69628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,13:37:02,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.74202,-3.353504,-1.771471,1017.760172,271.279827,03:00:00,6.2804,1.47209,5.59375,-39.60711,0.91795,17.30891,-0.15641,1.25995,77.17148,-10.540782,1.329101,0.458177,-9.39233,1.76232,-1.33199,50,5.96631,3.06843,-121.40112,-8.48985,-13.95602,24.7336,-29.55544,dc0f2223-9e82-4d18-aafd-0372d7b9e3a9,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,2,Top,1,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,0d69bc50-1d5e-11f0-b4b2-c15009073ff5,82.26615,NA,NA,6.57054,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:37:02,2025-04-19T20:37:02Z,2025-04-19T20:37:02Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.9083,-122.39702,12.3668,6.28419,-7.29979,-14.77772,-1.46686,3.63037,-6.97801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,13:37:30,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.41196,-2.452523,-0.491732,2134.208686,200.314984,12:45:00,6.45494,1.28437,5.80934,-12.37855,22.03903,7.73583,3.14124,1.47174,82.3448,-4.853575,0.894459,0.422242,-4.07126,12.27095,-1.24861,50,6.24638,0.78632,-131.17118,-5.9263,-7.07028,28.5845,-10.86389,ff7b58c3-8a25-4c09-9757-c667ba31ece0,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,1db57d10-1d5e-11f0-b4b2-c15009073ff5,89.26734,NA,NA,8.06716,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:37:30,2025-04-19T20:37:30Z,2025-04-19T20:37:30Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.68815,-132.18887,14.29225,6.45049,-5.53951,-5.43194,-1.28109,1.03803,-3.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,13:37:50,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.58024,-3.360702,-1.036779,2150.52833,203.476655,12:45:00,6.41317,1.37658,5.66803,-10.88445,23.29871,9.56607,2.3685,1.20696,82.45345,-5.507761,0.672555,0.420802,-5.13583,13.20745,-1.29493,50,6.12225,1.95541,-132.53431,-8.02057,-8.99901,32.25895,-9.03192,3617c2a6-2211-44aa-8905-d0bc20f0812e,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,295e69b0-1d5e-11f0-b4b2-c15009073ff5,89.57288,NA,NA,9.12679,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:37:50,2025-04-19T20:37:50Z,2025-04-19T20:37:50Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.82696,-133.70404,16.12948,6.40714,-7.69306,-4.51596,-1.37175,2.28172,-4.4995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,13:38:10,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.78117,-2.866544,-0.480956,2202.878427,201.984337,12:45:00,6.4988,1.19693,5.79051,-12.34827,21.87489,8.36575,2.80082,1.44665,82.61568,-5.259477,1.017646,0.421048,-4.39079,12.31516,-1.16234,50,6.25529,0.73641,-131.64802,-6.90318,-7.67119,29.11639,-10.65815,1049608f-1eb0-4922-81a8-be830c868e90,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_DIR,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,35c1a5a0-1d5e-11f0-b4b2-c15009073ff5,89.52056,NA,NA,8.16549,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:38:10,2025-04-19T20:38:10Z,2025-04-19T20:38:10Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.70708,-132.68499,14.55819,6.49438,-6.5235900000000004,-5.32908,-1.19343,1.00962,-3.8356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,13:38:47,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Slider,NA,NA,82.68466,0.251634,-0.715971,2272.154353,122.728349,10:00:00,6.06606,1.78671,5.27632,-34.53443,7.49622,-9.50682,3.42455,0.32198,75.34946,-6.093063,-2.403131,0.46661,4.51378,4.11221,-1.71423,50,6.06404,1.90787,-119.93014,-0.6894,6.53872,24.36078,-26.21707,25c23e02-1ded-4a67-ad46-0975c77f70ee,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_DIR,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,4b8bcd70-1d5e-11f0-b4b2-c15009073ff5,80.77924,NA,NA,7.3352,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:38:47,2025-04-19T20:38:47Z,2025-04-19T20:38:47Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.22057,-120.98592,12.18039,6.0693,0.44683,-13.10854,-1.79078,1.62449,3.26936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,13:39:05,"Krakoski, Jason",814170,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.03498,-3.321865,-1.856642,2262.335756,206.943235,01:00:00,6.50703,1.24396,5.77569,-11.98154,22.4469,10.76292,2.41242,0.41263,82.06422,-5.66863,0.069704,0.422309,-6.07252,12.86107,-1.09717,50,6.22533,3.79485,-131.7764,-7.9409,-10.52411,31.76916,-9.88493,3051fb87-1b04-40f2-ac6e-39cecfa0f486,NA,NA,NA,NA,-160.457538,811562,"Champagne, Alex",1955.18372,NA,70.34277,Left,25.99292,NA,NA,NA,NA,43.10109,NA,NA,1.03263,2.43781,-0.42124,NA,NA,NA,NA,NA,4,2,LON_DIR,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,5668de90-1d5e-11f0-b4b2-c15009073ff5,89.25326,19.26056,NA,8.97076,NA,NA,NA,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,20:39:05,2025-04-19T20:39:05Z,2025-04-19T20:39:05Z,NA,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.72142,-132.90978,15.88458,6.50234,-7.58825,-4.94247,-1.23925,4.17031,-5.26205,40.158568,1.02966,-87.31154,6.43471,NA,NA,NA,NA,NA,NA,2.45027,44.87674,-22.09751,NA,NA,NA,NA,NA,NA,-0.42713,-30.85978,5.1925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
