PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-30,12:47:26,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.25628,-1.915151,-0.434112,2112.660723,187.267316,12:15:00,6.35628,0.21654,6.72603,-22.77151,11.62989,1.35791,2.70767,-0.06706,81.64849,-6.212859,-0.186306,0.422143,-0.82642,6.95016,-0.18835,50,6.22081,0.92327,-128.43224,-4.92435,-1.39317,24.28633,-20.45757,3ed87bfe-c1cd-4985-a9ca-7804b3a2f14d,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,0b3bfad0-0d8f-11f0-9c78-ab7be9b4e270,89.28833,NA,NA,6.60779,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:47:26,2025-03-30T17:47:26Z,2025-03-30T17:47:26Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.77264,-129.14367,12.14316,6.35628,-4.32508,-10.22878,-0.216,0.96409,-0.69658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-30,12:47:37,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,82.61431,-1.084957,-0.679307,2263.785141,120.799817,10:00:00,6.09972,0.185,6.66633,-35.77313,3.87815,-4.46851,2.12575,-0.80894,76.08376,-7.769725,-1.494447,0.45321,2.16902,2.72902,-0.13788,50,6.01289,1.58045,-120.18602,-3.29066,3.17229,23.31159,-28.18271,28486b09-36fb-4d0f-9111-4854541e375c,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,11f293c0-0d8f-11f0-9c78-ab7be9b4e270,83.16763,NA,NA,6.53055,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:47:37,2025-03-30T17:47:37Z,2025-03-30T17:47:37Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.83245,-120.92708,11.65579,6.10326,-2.39474,-14.09136,-0.18652,1.4796,1.58615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-30,12:47:51,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.00976,-2.395752,-0.85999,2043.016116,196.029377,12:30:00,6.2159,-0.09893,6.96438,-21.52363,13.01312,3.4328,2.2412,-0.59531,80.9008,-6.495666,-0.230749,0.422972,-2.07441,7.93737,0.15109,50,6.06008,1.80178,-128.00529,-5.90197,-3.44615,26.11387,-18.98802,f1c782e3-adb4-4a23-91f5-d759649095b6,NA,NA,NA,NA,75.101348,1000099788,"Rogers, Jordan",4805.169491,NA,82.13875,Right,62.333934,NA,NA,NA,NA,49.66576,NA,NA,2.27495,4.55439,-0.18285,NA,NA,NA,NA,NA,1,3,WIC_SHO,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,1a23e5d0-0d8f-11f0-9c78-ab7be9b4e270,89.11322,92.86117,NA,7.10897,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:47:51,2025-03-30T17:47:51Z,2025-03-30T17:47:51Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.53447,-128.72433,13.05694,6.21539,-5.37914,-9.49401,0.10017,1.89667,-1.72308,NA,2.27495,14.38225,-10.43434,3.47409,-1.30505,1.25121,-1.40072,0.89775,-0.2291,4.55439,106.69636,-26.35648,2.97365,-0.41057,-0.23489,0.40844,-0.27797,0.07217,-0.18285,54.05609,-10.84567,2.85264,-0.83224,0.64796,-0.69346,0.44095,-0.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-03-30,12:48:08,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,80.82719,-0.529853,-0.645374,2349.109532,68.698137,08:15:00,6.11334,0.1055,6.221,-42.82912,-0.82122,-5.28807,2.05529,-0.93071,74.74243,-8.429921,-1.602388,0.466484,2.57504,0.09559,-0.05467,50,6.05247,1.51518,-117.57859,-2.40707,3.61579,21.65765,-32.03983,e85d981e-32f0-44fa-a1de-7f059caebd8f,NA,NA,NA,NA,39.616751,1000099788,"Rogers, Jordan",NA,NA,78.49259,Right,-32.325133,NA,NA,NA,3.61152,3.61152,0.029874,51.530496,0.00328,1.84288,0.97056,NA,NA,NA,NA,NA,1,4,WIC_SHO,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,24487c60-0d8f-11f0-9c78-ab7be9b4e270,80.8011,1.84288,NA,6.08477,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:48:08,2025-03-30T17:48:08Z,2025-03-30T17:48:08Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.27903,-118.36415,10.82883,6.1187,-1.24493,-16.01992,-0.10725,1.38403,1.8079,NA,0.00252,75.09773,NA,NA,NA,NA,NA,NA,NA,1.84351,-61.68931,NA,NA,NA,NA,NA,NA,NA,0.96993,62.16324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-30,12:48:40,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,81.08304,-0.668728,-1.086628,2327.757123,104.89297,09:30:00,5.99942,0.25707,6.60394,-38.04356,2.60811,-5.86319,2.2164,-1.22704,75.79224,-7.727327,-2.154541,0.458892,2.83536,1.88559,-0.18087,50,5.93824,2.43928,-118.11197,-2.46292,4.06994,19.0946,-29.46744,212deca4-2bf6-4c86-a113-f3a5c7c155b1,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,37738f50-0d8f-11f0-9c78-ab7be9b4e270,82.13789,NA,NA,5.2908,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:48:40,2025-03-30T17:48:40Z,2025-03-30T17:48:40Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.89659,-118.74024,9.5473,6.00333,-1.49334,-14.73372,-0.25892,2.30537,2.03497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,12:48:54,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.31703,-2.483115,-0.90156,2165.007883,188.308474,12:15:00,6.14,0.14733,6.8972,-17.36773,16.73395,2.30256,2.42906,-0.48211,81.75643,-5.805622,-0.48023,0.4203,-1.45843,9.85709,-0.09129,50,5.97689,1.94287,-128.52793,-5.99506,-2.465,24.04071,-15.51373,b0839137-8a5d-4df6-84dc-2f8f2762a1e6,NA,NA,NA,NA,-32.373105,806494,"Durnin, Kam",NA,NA,79.00788,Right,-9.244153,NA,NA,NA,18.20138,17.43701,0.150087,-27.177042,2.02293,2.61864,0.49804,NA,NA,NA,NA,NA,2,2,WIC_SHO,2,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,402cfd20-0d8f-11f0-9c78-ab7be9b4e270,89.67986,2.61864,NA,6.5606,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:48:54,2025-03-30T17:48:54Z,2025-03-30T17:48:54Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.60288,-129.20008,12.02035,6.13844,-5.56131,-7.75687,-0.14657,2.01179,-1.2325,200.168493,2.02332,96.56284,-14.40932,NA,NA,NA,NA,NA,NA,2.61764,-18.52633,7.27569,NA,NA,NA,NA,NA,NA,0.49733,-61.17607,16.50376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
89,2025-03-30,12:49:30,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.42783,-2.406433,0.830657,2166.185168,189.83532,12:15:00,6.24112,0.42146,6.69197,-18.01143,17.4834,2.83354,2.53793,1.41728,80.00838,-5.862993,1.347063,0.428799,-1.25598,10.25154,-0.47773,50,6.07325,-1.94749,-127.04022,-5.77792,-2.04926,26.41976,-15.44753,0587e9ab-7fe7-4708-a8dd-4778634b1af7,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,5567b630-0d8f-11f0-9c78-ab7be9b4e270,87.90233,NA,NA,7.41946,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:49:30,2025-03-30T17:49:30Z,2025-03-30T17:49:30Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.80501,-127.82907,13.20988,6.23888,-5.31668,-7.72377,-0.42049,-1.8863,-1.02463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-30,12:49:43,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.97125,-2.847471,0.375878,2221.073632,196.877404,12:30:00,6.26467,0.31866,6.81941,-19.38253,14.76221,4.14465,2.04956,1.00697,81.44686,-6.5495660000000004,1.133461,0.420565,-2.09539,8.99024,-0.34419,50,6.07383,-0.99948,-129.28735,-6.92409,-3.5362,27.69545,-17.00189,42eb9d22-12e3-4d9e-9771-0dc8455bcd6e,NA,NA,NA,NA,-52.822862,803099,"Callahan, Ryan",4653.060332,NA,81.71732,Left,32.444101,54.19301,53.82437,-95.72371,241.67608,146.06561,3.958991,-72.257354,0.65036,2.03421,-0.92489,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,5d637950-0d8f-11f0-9c78-ab7be9b4e270,89.62328,58.31268,NA,7.52438,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:49:43,2025-03-30T17:49:43Z,2025-03-30T17:49:43Z,FlyBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.67864,-130.07298,13.84772,6.2634,-6.4418,-8.50095,-0.31726,-0.89917,-1.7681,129.516293,0.65117,61.09892,-20.43938,4.87157,-1.1122,0.25653,-0.06373,0.0107,-7.4e-4,2.03446,64.28874,-21.00107,1.8024,-0.13652,-0.08347,0.0439,-0.00841,5.7e-4,-0.92445,-80.60609,7.02464,-0.42298,0.12962,-0.11901,0.05137,-0.01,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
91,2025-03-30,12:50:00,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.20821,-3.714324,-0.90277,2237.023632,176.706575,12:00:00,6.28452,0.1869,7.02584,-17.07804,16.63143,-0.89472,1.48106,-0.70806,81.78584,-6.998711,-1.066922,0.417876,0.22492,10.29465,-0.1318,50,6.05249,2.07301,-129.57021,-8.8061,0.3817,27.53165,-14.70487,4f75c9a0-9402-4f43-87ea-d37ebfce95c5,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,6776d1d0-0d8f-11f0-9c78-ab7be9b4e270,90.20008,NA,NA,7.42237,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:50:00,2025-03-30T17:50:00Z,2025-03-30T17:50:00Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.47279,-130.30604,13.76583,6.2826,-8.41309,-7.35243,-0.18707,2.06281,0.19085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,12:50:15,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,82.03335,0.48516,1.111523,2386.902465,118.099348,10:00:00,6.0276,0.25557,6.2738,-36.62282,3.87477,-5.11677,3.42302,0.85391,75.87863,-6.31371,0.185999,0.458021,2.93197,2.26965,-0.33534,50,6.04574,-2.12757,-119.35704,-0.10491,4.26876,20.97946,-28.86962,5b420ca4-411f-4dc9-854d-e759ecdcd58a,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,6ff61cd0-0d8f-11f0-9c78-ab7be9b4e270,82.29406,NA,NA,6.15473,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:50:15,2025-03-30T17:50:15Z,2025-03-30T17:50:15Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.22534,-120.09743,10.48973,6.03146,0.91394,-14.43481,-0.2576,-2.27822,2.13438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,12:50:28,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.4917,-2.121524,0.917226,2158.561814,183.529623,12:00:00,6.15776,0.31168,6.6556,-19.55068,14.90556,0.85587,2.5859,1.22246,81.50585,-5.837922,1.07312,0.422479,-0.20941,8.73851,-0.37363,50,6.00687,-2.09235,-128.6812,-5.28534,-0.35306,25.33781,-17.44174,503eec10-e5ee-4b66-ac95-9129e3039fba,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,783c2f60-0d8f-11f0-9c78-ab7be9b4e270,89.21725,NA,NA,6.98585,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:50:28,2025-03-30T17:50:28Z,2025-03-30T17:50:28Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.84225,-129.43555,12.6689,6.15649,-4.76608,-8.72087,-0.31149,-2.08184,-0.17653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,12:50:45,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.75225,-3.12425,0.109162,2220.347484,190.613336,12:15:00,6.15098,0.20306,6.59305,-16.37678,18.39993,3.22717,1.92086,0.57201,80.83641,-6.280305,0.696353,0.424439,-1.66803,10.97071,-0.21176,50,5.93029,-0.36783,-128.84069,-7.43096,-2.78385,28.55179,-13.86476,17692daa-f3e8-4370-909d-b5e75cff7bce,NA,NA,NA,NA,-25.498412,803099,"Callahan, Ryan",4689.090492,NA,90.79308,Left,50.671825,NA,NA,NA,NA,90.89272,NA,NA,1.40471,2.51459,-0.67277,NA,NA,NA,NA,NA,3,6,WIC_SHO,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,821dc980-0d8f-11f0-9c78-ab7be9b4e270,88.80521,104.92642,NA,7.91584,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:50:45,2025-03-30T17:50:45Z,2025-03-30T17:50:45Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.90438,-129.70304,14.2759,6.1484,-7.01221,-6.93238,-0.20192,-0.28375,-1.39192,154.418849,1.40471,76.1734,-28.46393,9.27816,-2.56128,0.66906,-0.16844,0.03458,-0.00387,2.51459,103.00541,-26.49751,2.23328,0.01704,-0.13676,0.04988,-0.00964,8.6e-4,-0.67277,-36.33027,0.1327,1.44813,-0.7046,0.24191,-0.06485,0.01199,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-03-30,12:53:03,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.80913,-1.027173,-1.94719,2070.462897,253.582985,02:30:00,5.5173,1.43652,5.93031,-26.90305,6.45819,18.06828,2.32172,1.1349,83.38371,-6.037855,1.299928,0.415712,-9.81485,3.97012,-1.29094,50,5.42016,3.73447,-133.23602,-3.33399,-17.48372,31.03543,-25.10185,8b94d1a9-2ab4-4044-91e3-892a3d7bcf48,NA,NA,NA,NA,NA,824748,"Hunt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,d43c2040-0d8f-11f0-9c78-ab7be9b4e270,90.66962,NA,NA,8.42542,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:53:03,2025-03-30T17:53:03Z,2025-03-30T17:53:03Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.56743,-134.29573,15.51771,5.51936,-2.47689,-12.55092,-1.42865,4.33145,-8.74186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-30,12:53:17,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.1014,-1.322171,-2.823654,2116.050587,250.728829,02:15:00,5.61496,1.42591,5.92303,-26.49356,6.50146,15.55119,2.17857,0.09957,84.14194,-6.242911,-0.031789,0.413424,-8.8241,4.01725,-1.20891,50,5.49397,5.92744,-133.66258,-4.01805,-15.9211,29.5256,-24.92583,b9eaadd2-ec38-4d56-9fd1-6878433cc38e,NA,NA,NA,NA,-34.457869,824748,"Hunt, Andrew",NA,NA,82.21404,Right,-28.434203,NA,NA,NA,6.26048,6.26048,0.0395,-23.294992,2.28845,2.27325,-0.1004,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,dca683b0-0d8f-11f0-9c78-ab7be9b4e270,91.17138,2.27325,NA,7.95946,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:53:17,2025-03-30T17:53:17Z,2025-03-30T17:53:17Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.57661,-134.66974,14.7628,5.61653,-3.1678,-12.46292,-1.42037,6.47053,-7.96055,NA,2.28714,87.63655,NA,NA,NA,NA,NA,NA,NA,2.27411,-57.55014,NA,NA,NA,NA,NA,NA,NA,-0.0995,-60.1361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
