PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-08,14:30:17,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,75.421,0.610009,1.596813,2507.581214,321.500163,04:45:00,5.93245,-1.93795,5.82478,-58.77413,-8.85485,8.42075,1.60197,0.2487,68.80514,-10.145706,3.109553,0.508517,-3.81099,-4.31359,1.80223,50,5.94734,-3.35083,-109.46464,-0.65906,-4.54528,22.3947,-37.31877,bf1adb76-e2a8-4cf2-af65-409bc42bfc09,NA,NA,NA,NA,NA,823301,"Jones, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,c601b320-fc53-11ef-b104-4f58f6126a78,74.12227,NA,NA,6.61586,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:30:17,2025-03-08T19:30:17Z,2025-03-08T19:30:17Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.67814,-110.41756,11.19735,5.9416,0.92891,-18.65939,1.9407,-3.15742,-2.27264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:30:35,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,78.09022,0.877994,2.190234,1526.890858,114.188606,09:45:00,5.94654,-1.91336,6.06118,-38.32998,6.77674,-12.22827,3.56566,-0.90421,72.1804,-6.223074,-0.010681,0.483384,6.84241,3.68366,1.74968,50,5.99416,-3.90153,-113.52041,0.60295,9.01479,18.90849,-27.32089,6670921f-8a1c-4e5a-a312-8c682c1477b8,NA,NA,NA,NA,NA,823301,"Jones, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,d0b9b010-fc53-11ef-b104-4f58f6126a78,77.97623,NA,NA,5.90982,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:30:35,2025-03-08T19:30:35Z,2025-03-08T19:30:35Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.44048,-114.25765,9.45425,5.94988,1.66818,-13.66044,1.90865,-4.25301,4.5074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.14503,2.860826,1.928038,0.932788,-1.12642,3.28002,0.90703,3.25834,5.39637,1.09073,65.24873,6.56391,-59.5449,3.2795,70.05287,-3.87535,5.43565,14.70007,-14.45468,1.01711,-72.59553,8.20934,High,High,High,NA,NA,High,High,High
51,2025-03-08,14:31:05,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,73.49983,3.622068,-0.403634,2483.155457,309.508087,04:15:00,6.03409,-1.91547,5.62465,-57.2896,-5.25811,8.20524,4.64459,-1.60837,67.70119,-6.845743,1.060937,0.519164,-4.23906,-3.08484,1.94458,50,6.30645,0.4523,-106.66893,4.95201,-4.915,17.2622,-35.75078,26aa232c-22f2-441e-b46e-97e846db6b62,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,e2a1e2c0-fc53-11ef-b104-4f58f6126a78,72.60219,NA,NA,5.79865,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:31:05,2025-03-08T19:31:05Z,2025-03-08T19:31:05Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.87855,-107.45553,8.6311,6.04368,6.58109,-17.87539,1.91886,0.67627,-2.4575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:31:19,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,81.39992,0.55143,1.971795,2130.700746,236.777514,02:00:00,5.77557,-2.02585,6.04267,-38.52471,2.78662,2.59162,3.07606,0.01649,75.75217,-6.542932,2.438058,0.4626,-0.87882,1.62417,1.87068,50,5.79745,-4.17183,-118.43025,-0.06926,-1.26661,19.48615,-29.83319,00b70518-4c0f-4176-908f-61758f7b3d12,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,ea8514d0-fc53-11ef-b104-4f58f6126a78,81.47949,NA,NA,5.64775,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:31:19,2025-03-08T19:31:19Z,2025-03-08T19:31:19Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.46058,-119.16192,9.74307,5.77902,1.05093,-14.91659,2.02643,-4.12428,-0.63331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:31:34,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,ChangeUp,NA,NA,79.31125,-0.908693,2.059772,1583.42494,113.6322,09:45:00,5.92926,-1.77213,6.5401,-36.7047,6.46729,-11.78808,2.03647,-0.86443,73.15443,-7.760662,-0.083829,0.472903,6.73508,4.05835,1.63399,50,5.85071,-3.74448,-115.32387,-2.84407,9.09622,20.8727,-26.69295,6b4a7a96-40be-4a14-a1b9-a9e4c8dbb306,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,f3acadc0-fc53-11ef-b104-4f58f6126a78,79.70434,NA,NA,6.15682,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:31:34,2025-03-08T19:31:34Z,2025-03-08T19:31:34Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.96114,-116.03858,10.43635,5.93244,-1.93005,-13.34648,1.7675399999999999,-4.05595,4.54811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:31:49,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,87.80013,-0.5786,3.759899,2166.934328,139.913869,10:45:00,5.94781,-1.76808,6.67084,-20.87737,14.24036,-11.08619,3.67749,0.75302,80.52118,-4.556017,1.746695,0.426515,6.81079,7.98682,1.51965,50,5.90028,-7.9598,-127.49365,-1.84261,11.25803,25.16543,-18.97211,3c423648-5929-405d-b40d-390ea90ab3d1,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,fc7759a0-fc53-11ef-b104-4f58f6126a78,88.37297,NA,NA,7.27895,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:31:49,2025-03-08T19:31:49Z,2025-03-08T19:31:49Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.82929,-128.24726,12.58271,5.94695,-1.27446,-9.48605,1.76306,-8.29694,5.62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:32:07,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Slider,NA,NA,81.67476,0.259473,1.359348,2184.398807,210.427703,01:00:00,5.72112,-2.01961,6.1973,-37.16876,4.12673,1.68386,2.86333,-0.62413,75.0579,-6.643376,1.663429,0.462512,-0.49496,2.48933,1.91652,50,5.72221,-2.88042,-118.71398,-0.60607,-0.70741,22.4103,-28.61635,a841a47c-942a-4adb-8d49-104bc1cab0fe,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,07020500-fc54-11ef-b104-4f58f6126a78,81.49509,NA,NA,6.61686,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:32:07,2025-03-08T19:32:07Z,2025-03-08T19:32:07Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.30252,-119.52343,11.20515,5.72544,0.42755,-14.30817,2.0201,-2.85487,-0.35371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.34821,NA,NA,1.02146,NA,NA,NA,2.91573,5.46914,3.28956,69.9125,8.66705,-54.88814,2.94558,69.58479,-3.93598,5.52297,18.29963,-14.89304,3.2078,-64.00153,6.96491,High,High,High,NA,NA,High,High,High
56,2025-03-08,14:32:43,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,Curveball,NA,NA,74.99959,1.38019,1.872865,2401.877324,306.358407,04:15:00,5.89267,-1.90504,5.89036,-53.59558,-3.56658,7.07154,2.70887,0.4239,68.60921,-8.472276,3.142203,0.509076,-3.03394,-1.68752,1.75007,50,5.97364,-3.81546,-108.85083,0.98038,-3.61048,20.55588,-34.18226,5eb6cb1a-7615-4f8b-9502-54a174e5a8b7,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,2,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,1d016da0-fc54-11ef-b104-4f58f6126a78,74.04093,NA,NA,6.39038,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:32:43,2025-03-08T19:32:43Z,2025-03-08T19:32:43Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.61041,-109.71803,10.27794,5.90186,2.42243,-17.09113,1.90782,-3.66315,-1.80524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:32:58,"Edwards, Jagger",1000115024,Left,COL_LION,Undefined,FourSeamFastBall,NA,NA,87.46369,-1.807339,2.357497,2118.246423,142.382501,10:45:00,5.86508,-1.77117,6.7628,-21.66765,13.64725,-9.66209,2.40683,-0.422,80.17675,-5.932535,0.595365,0.427711,5.813,8.07579,1.62045,50,5.73828,-4.89119,-127.12986,-4.58369,9.5109,26.12447,-18.96088,8cd168b8-dea8-46d5-a346-871008005e32,NA,NA,NA,NA,0.898968,802001,"Hunter, Henry",1863.938296,NA,88.66785,Left,23.614374,109.95158,38.1056,-3.25613,325.71503,315.46273,3.685653,-5.925533,0.74362,2.3378,0.41932,NA,NA,NA,NA,NA,3,2,GEO_BUL,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,25b8dfa0-fc54-11ef-b104-4f58f6126a78,88.12598,44.29354,NA,7.28693,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:32:58,2025-03-08T19:32:58Z,2025-03-08T19:32:58Z,LineDrive,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.73907,-127.89591,13.06223,5.86454,-4.0277,-9.48044,1.76796,-5.17008,4.75545,123.018082,0.74457,119.11095,-15.00073,2.75665,-0.15749,-0.16829,0.06237,-0.00806,3.4e-4,2.33698,52.11823,-18.13354,1.53445,-0.38733,0.14569,-0.0295,0.00262,-8e-5,0.41945,1.86479,-7.489,2.77886,-0.75471,0.14112,-0.02129,0.00237,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-08,14:35:28,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,Slider,NA,NA,81.37527,-1.091076,-1.179869,2159.133772,111.721826,09:45:00,5.44195,2.34994,5.45851,-35.98274,6.74087,-13.713,1.42172,0.10259,75.14114,-7.663726,-3.622635,0.470441,6.6113,4.08402,-2.23624,50,5.32109,2.98448,-118.18416,-3.47183,9.38282,21.80031,-26.37798,d7fcd093-5e6a-4a54-abac-7bae9b31b207,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,7f159cf0-fc54-11ef-b104-4f58f6126a78,80.12148,NA,NA,6.23413,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:35:28,2025-03-08T19:35:28Z,2025-03-08T19:35:28Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.04291,-119.11075,10.90015,5.44483,-2.35068,-13.18899,-2.35462,2.58568,4.69141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:35:44,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.74335,-1.933635,-3.108156,2012.214651,215.707261,01:15:00,5.6333,2.14219,6.27296,-21.72269,10.80591,7.0839,2.03723,-0.13559,84.64219,-6.000913,-1.829604,0.410491,-4.51453,6.40886,-1.91571,50,5.47935,6.95512,-133.25008,-5.19096,-8.17939,26.56689,-20.56252,03c092cd-7858-4a58-bbf9-af29eab8daea,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,889c93f0-fc54-11ef-b104-4f58f6126a78,91.82274,NA,NA,7.10116,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:35:44,2025-03-08T19:35:44Z,2025-03-08T19:35:44Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.22978,-134.09074,13.28345,5.63332,-4.54029,-10.28126,-2.13989,7.21394,-4.0897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:36:04,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.5153,-0.628881,-3.928716,2063.831223,215.727733,01:15:00,5.63648,2.07942,6.55644,-19.19033,12.99591,8.555,3.45928,-0.81562,83.78003,-4.300278,-2.379481,0.408325,-5.62996,7.32414,-1.811,50,5.58466,8.85366,-134.11292,-2.01529,-10.16458,31.36112,-18.95072,c55fc2ca-3a21-4074-94f4-4d554893fd43,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_LION,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,9495c370-fc54-11ef-b104-4f58f6126a78,92.30982,NA,NA,8.73527,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:36:04,2025-03-08T19:36:04Z,2025-03-08T19:36:04Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.94107,-135.03137,15.68056,5.63555,-1.4603,-9.47536,-2.07465,9.15134,-5.08229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:36:21,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.40036,-0.836449,-3.936733,2121.561203,219.383961,01:15:00,5.55585,2.06964,6.45504,-22.31363,10.71993,7.89122,2.92608,-0.89508,83.04378,-5.061714,-2.510189,0.413665,-5.31866,6.18414,-1.79406,50,5.48652,8.8069,-132.5397,-2.60888,-9.39228,30.2466,-21.25338,1eca2799-c4c9-4561-9027-1ba5a02bc155,NA,NA,NA,NA,26.905501,1000096052,"Brewer, Jackson",NA,NA,101.65425,Left,-9.904125,NA,NA,NA,19.21735,19.21735,0.115877,26.532821,1.99038,2.97668,0.86985,NA,NA,NA,NA,NA,1,4,COL_LION,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,9eb2dff0-fc54-11ef-b104-4f58f6126a78,91.11821,2.97668,NA,8.35657,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:36:21,2025-03-08T19:36:21Z,2025-03-08T19:36:21Z,GroundBall,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.04532,-133.45968,15.1233,5.55604,-1.96244,-10.62669,-2.06628,9.09258,-4.69614,NA,1.98615,131.19948,NA,NA,NA,NA,NA,NA,NA,2.97751,-25.68837,NA,NA,NA,NA,NA,NA,NA,0.8677,66.57713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-03-08,14:37:03,"Finley, Leighton",803287,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.53152,-0.832931,-3.90519,2115.660523,219.206583,01:15:00,5.64824,2.07711,6.5071,-18.0404,14.26087,10.71028,3.3786,-0.62001,83.60113,-4.298543,-1.967017,0.409054,-6.76555,8.04162,-1.80794,50,5.58186,8.70644,-134.10721,-2.45026,-12.18617,31.96518,-17.68943,3f71e85a-719a-4558-93e5-1c11fcee70bc,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,b776e6d0-fc54-11ef-b104-4f58f6126a78,92.1453,NA,NA,8.9304,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,19:37:03,2025-03-08T19:37:03Z,2025-03-08T19:37:03Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.99063,-135.05504,15.98259,5.64674,-1.92573,-8.84471,-2.07146,9.06779,-6.09309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
