PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-02,13:45:13,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.11202,-3.240142,-2.935838,2340.960251,202.992253,12:45:00,6.48427,1.44159,6.54161,-17.73592,15.82836,6.17847,2.02737,-0.73861,81.97867,-6.654574,-1.81491,0.416975,-4.21008,9.74493,-1.24045,50,6.2516,6.51436,-131.90225,-7.93985,-7.273,33.13974,-15.33949,5ca0bdeb-40b3-40a2-9272-f4556bc6a316,NA,NA,NA,NA,23.322637,830294,"Amaral, Dre",NA,NA,98.1066,Right,-2.473503,NA,NA,NA,28.04593,28.04593,0.197996,25.64805,0.14995,1.88833,0.7782,NA,NA,NA,NA,NA,3,4,ALA_ANM,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,7a487a20-f796-11ef-9f47-4df68f665d7a,90.39498,1.88833,NA,9.13335,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:45:13,2025-03-02T18:45:13Z,2025-03-02T18:45:13Z,GroundBall,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.9566,-132.89261,16.56987,6.48202,-7.48143,-7.66974,-1.43838,6.73171,-3.6365,279.582064,0.15166,131.89476,-25.13721,NA,NA,NA,NA,NA,NA,1.88905,-6.25809,-16.59783,NA,NA,NA,NA,NA,NA,0.77751,56.96025,2.16027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-02,13:46:15,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.88005,-3.36077,-2.352292,2273.710374,209.11803,01:00:00,6.46492,1.43161,6.74338,-18.61946,14.40304,7.40319,1.83656,-0.10188,82.86136,-6.918047,-1.002569,0.413596,-4.62843,8.95871,-1.2795,50,6.23617,5.13666,-131.84329,-8.2387,-8.09236,29.78136,-16.51059,6f5c395a-7230-4749-a5e0-e9de07da1191,NA,NA,NA,NA,-8.598367,1000334047,"Rutledge, Trey",3059.721732,NA,101.90016,Right,3.513192,NA,NA,NA,111.56368,111.56368,0.857416,-11.872233,1.09722,1.84097,0.036,NA,NA,NA,NA,NA,4,1,ALA_ANM,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,9fa1f080-f796-11ef-9f47-4df68f665d7a,91.13347,3.38166,NA,8.01869,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:46:15,2025-03-02T18:46:15Z,2025-03-02T18:46:15Z,GroundBall,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.75798,-132.68945,14.89068,6.46359,-7.7696,-8.2553,-1.42872,5.36659,-4.04618,108.516963,1.24586,145.11108,-22.61011,NA,NA,NA,NA,NA,NA,1.86192,8.82885,-12.85647,NA,NA,NA,NA,NA,NA,0.09672,-23.29316,-4.25623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-02,13:48:44,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.39876,-0.620242,-3.68867,1805.338796,239.547172,02:00:00,6.06868,1.05351,5.82499,-34.25305,11.03583,15.90194,2.6364,-1.05542,71.58185,-7.015853,-0.843368,0.484359,-9.27024,6.33225,-0.76079,50,5.99796,6.78696,-114.9134,-2.28289,-12.18607,24.65379,-23.85009,f46bb439-69d0-45df-bcd2-f017ab1cdc10,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,f8635830-f796-11ef-9f47-4df68f665d7a,77.81924,NA,NA,7.81692,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:48:44,2025-03-02T18:48:44Z,2025-03-02T18:48:44Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.67338,-115.9117,12.3269,6.07084,-1.31714,-11.92504,-1.04561,7.28041,-6.09303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-02,13:48:59,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,72.14419,2.176952,-2.367081,774.79124,290.697965,03:45:00,6.02365,1.22104,5.44556,-55.50369,-0.63319,6.36453,3.43939,-0.46619,66.02392,-7.963072,-1.234992,0.53314,-3.90232,-0.46736,-1.01633,50,6.17777,4.09562,-104.59595,2.26553,-4.30592,18.29563,-32.68974,bbc0f07f-c29b-446f-bb60-8a80693962a1,NA,NA,NA,NA,-14.312925,831241,"Maginnis, Michael",NA,NA,86.65656,Right,-25.505664,NA,NA,NA,8.5203,8.5203,0.062721,-8.96235,1.42265,3.44352,0.45699,NA,NA,NA,NA,NA,1,2,GEO_PAN,3,Bottom,0,0,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,0111f090-f797-11ef-9f47-4df68f665d7a,70.69901,3.44352,NA,6.12027,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:48:59,2025-03-02T18:48:59Z,2025-03-02T18:48:59Z,GroundBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.05714,-105.47682,9.14781,6.0308,3.83943,-16.34487,-1.21851,4.30294,-2.15296,180,1.41907,111.50386,NA,NA,NA,NA,NA,NA,NA,3.44529,-54.90231,NA,NA,NA,NA,NA,NA,NA,0.45791,-28.44877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-03-02,13:49:38,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.58542,0.494609,-2.242981,1801.305886,231.145398,01:45:00,6.26302,1.00322,5.84118,-32.06077,14.33335,15.55808,4.05135,0.214,70.28265,-5.553506,0.544749,0.490233,-8.59398,7.66201,-0.82899,50,6.28501,3.83744,-113.77263,0.05651,-11.0049,25.3573,-22.36257,22384faf-75d3-407b-b588-795a12bb706e,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,18c5bff0-f797-11ef-9f47-4df68f665d7a,76.88674,NA,NA,8.30277,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:49:38,2025-03-02T18:49:38Z,2025-03-02T18:49:38Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.65393,-114.8052,12.67865,6.26417,0.96713,-11.18129,-0.99438,4.28557,-5.50245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:49:53,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,80.42567,-0.467346,-2.216878,1815.434408,234.036317,01:45:00,6.25577,0.94909,5.86333,-31.03112,13.74127,16.31497,3.23534,0.2481,71.21265,-6.343566,0.709348,0.481589,-9.03304,7.73355,-0.77809,50,6.20046,3.83156,-116.29739,-1.85843,-11.93985,28.88891,-21.95184,f9f66b7d-1dca-4dba-a939-db39da71018a,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,21669cb0-f797-11ef-9f47-4df68f665d7a,78.26682,NA,NA,9.21302,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:49:53,2025-03-02T18:49:53Z,2025-03-02T18:49:53Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.62976,-117.44181,14.44446,6.25685,-0.98882,-10.97592,-0.93924,4.30455,-5.96992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:50:08,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.04603,-1.74255,-1.452172,1820.386929,245.542952,02:15:00,6.29257,0.873,5.75125,-33.54163,11.09229,19.98489,1.87412,1.18617,71.47918,-8.045164,2.130353,0.480844,-10.79178,6.9,-0.76488,50,6.12799,2.16868,-117.14201,-4.59204,-14.32292,31.35253,-23.01635,cd3ebf86-2a76-4ca9-bbef-a2ef6e19018d,NA,NA,NA,NA,-161.841114,822017,"Bailey, Carter",NA,NA,63.90108,Right,-30.559882,NA,NA,NA,2.25458,2.25452,0.045311,-88.976649,3.52809,2.16734,-1.11026,NA,NA,NA,NA,NA,2,3,GEO_PAN,3,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,2a5fab90-f797-11ef-9f47-4df68f665d7a,78.38815,2.16734,NA,9.56685,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:50:08,2025-03-02T18:50:08Z,2025-03-02T18:50:08Z,GroundBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.74535,-118.40526,15.67626,6.29433,-3.66466,-11.50818,-0.86389,2.74578,-7.16146,NA,3.53021,-76.97468,NA,NA,NA,NA,NA,NA,NA,2.16865,-47.83222,NA,NA,NA,NA,NA,NA,NA,-1.10956,-25.2468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
79,2025-03-02,13:50:52,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Slider,NA,NA,70.94109,5.083654,0.435278,1804.040146,81.605303,08:45:00,6.04439,1.26663,4.91442,-58.69338,0.22248,-12.90127,5.97312,0.60313,63.64788,-5.609386,-1.832945,0.552443,6.38685,-0.7876,-1.29804,50,6.49394,-0.26474,-102.32987,7.17116,6.66863,19.29563,-32.9964,8805b7f8-6175-4315-a826-1cca1c93d3e9,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,44707dc0-f797-11ef-9f47-4df68f665d7a,68.22865,NA,NA,7.29321,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:50:52,2025-03-02T18:50:52Z,2025-03-02T18:50:52Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.58334,-103.37732,9.64782,6.05604,8.96235,-16.4982,-1.27384,-0.62674,3.33431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:51:09,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Curveball,NA,NA,73.50128,2.025818,-1.556607,1051.785415,266.114428,02:45:00,6.09492,1.13835,5.3605,-51.5842,2.32343,4.33063,3.69756,0.03909,66.0835,-7.460397,-0.787171,0.528441,-2.69347,1.0724,-1.00163,50,6.24084,2.72579,-106.37033,2.13273,-3.02038,21.86255,-30.97151,9e0f87c6-195b-4718-9f9e-893c3236fea9,NA,NA,NA,NA,156.274581,822017,"Bailey, Carter",3777.509538,NA,60.13504,Right,34.613912,-103.59677,24.78035,36.98185,148.68973,57.13836,2.454831,162.070788,0.25735,3.62774,0.00675,NA,NA,NA,NA,NA,2,5,GEO_PAN,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,4f0d0370-f797-11ef-9f47-4df68f665d7a,71.32763,30.81112,NA,7.41777,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:51:09,2025-03-02T18:51:09Z,2025-03-02T18:51:09Z,FlyBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.1379,-107.42114,10.93127,6.10256,3.62136,-15.48575,-1.13613,2.87096,-1.51019,333.276562,0.25737,-66.45455,2.65753,0.36361,0.20603,-0.32506,0.21301,-0.06501,0.00745,3.62785,50.09351,-25.47957,2.51012,-0.26505,-0.095,0.05939,-0.01059,4.6e-4,0.00678,29.20479,-4.91752,0.44492,-0.21552,0.20941,-0.144,0.04702,-0.00567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-02,13:51:31,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,81.14807,-1.065951,-1.918538,1791.155356,227.740138,01:30:00,6.25867,0.90653,5.61977,-28.56474,14.40127,14.30765,2.88277,0.30763,74.18618,-6.378716,0.636661,0.471774,-7.83583,8.02134,-0.75234,50,6.14941,3.38295,-117.76398,-3.08214,-10.97647,22.88627,-20.93776,01d30af4-282d-40e6-9f9d-b576c09c7e4c,NA,NA,NA,NA,-32.358204,822017,"Bailey, Carter",3696.340391,NA,101.23208,Right,3.344097,NA,NA,NA,74.53945,72.41972,0.53968,-33.891921,1.64099,2.76113,-0.17603,NA,NA,NA,NA,NA,2,6,GEO_PAN,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,5be4fa30-f797-11ef-9f47-4df68f665d7a,79.89513,3.44328,NA,6.96189,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:51:31,2025-03-02T18:51:31Z,2025-03-02T18:51:31Z,GroundBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.88182,-118.70892,11.44313,6.25882,-2.21765,-10.46888,-0.90137,3.83615,-5.48824,NA,1.67404,124.3776,-23.87774,NA,NA,NA,NA,NA,NA,2.79421,7.82988,-24.20716,NA,NA,NA,NA,NA,NA,-0.17122,-79.45395,5.08684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-02,13:52:06,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,82.18116,-0.772223,-2.010751,1835.621669,224.103319,01:30:00,6.1976,1.18884,5.67768,-27.96096,13.87324,12.11678,3.14712,0.32324,75.01627,-5.983758,0.154845,0.465519,-6.72418,7.67685,-1.02696,50,6.11501,3.7002100000000002,-119.24833,-2.48237,-9.65357,23.56901,-21.1528,e045b1b3-e8c2-4671-8691-4f090d2e2b65,NA,NA,NA,NA,-144.059004,831233,"Donohoe, Jesse",2968.492297,NA,69.656,Left,33.520729,-96.5901,23.13689,-52.63368,147.37257,52.53052,2.186755,-152.940458,-0.31917,2.76469,-0.14435,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,70c36270-f797-11ef-9f47-4df68f665d7a,80.96869,29.02832,NA,7.1649,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:52:06,2025-03-02T18:52:06Z,2025-03-02T18:52:06Z,FlyBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.82269,-120.19774,11.7845,6.19784,-1.63029,-10.5764,-1.18384,4.08908,-4.82678,NA,-0.31917,-68.95625,1.43791,2.63728,-1.18775,0.41026,-0.11331,0.02394,-0.00243,2.76468,56.41801,-34.98129,5.92586,-1.31007,0.25785,-0.0465,0.00598,-2.1e-4,-0.14435,-49.99142,15.08145,-4.59526,1.225,-0.28831,0.06129,-0.00938,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-02,13:52:25,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,74.3956,0.973594,-3.199573,929.836908,307.939275,04:15:00,6.02719,1.26972,5.46914,-56.30409,-4.04315,7.6278,2.24788,-1.09224,67.41761,-9.311736,-1.841569,0.520308,-4.91481,-1.84673,-0.99342,50,6.07448,5.73694,-107.70835,0.02974,-5.66809,21.89573,-34.30382,c40d8c64-90b6-41bd-8b46-87ce4e037ca9,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,3,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,7c3a69a0-f797-11ef-9f47-4df68f665d7a,72.44262,NA,NA,6.97799,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:52:25,2025-03-02T18:52:25Z,2025-03-02T18:52:25Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.0325,-108.72658,10.94786,6.036,1.62499,-17.15191,-1.26633,6.00053,-2.83405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,13:52:45,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,ChangeUp,NA,NA,73.1897,0.487817,-3.158002,872.656742,285.538635,03:30:00,6.10813,1.26624,5.5173,-53.52381,-0.08358,6.82453,2.10467,-1.12098,66.90341,-9.288607,-1.942072,0.526145,-4.43957,0.26894,-0.99564,50,6.11456,5.60849,-106.07271,-0.74568,-5.00932,19.77742,-31.87059,14e3072f-0611-4cea-ad90-d1c38dd2a1e9,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,3,Bottom,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,87beb740-f797-11ef-9f47-4df68f665d7a,71.63886,NA,NA,6.28629,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:52:45,2025-03-02T18:52:45Z,2025-03-02T18:52:45Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.98522,-106.99818,9.88871,6.11456,0.74568,-15.9353,-1.26357,5.8429,-2.50466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:53:02,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.8494,1.252857,-0.684266,1768.056561,233.867339,01:45:00,6.18477,1.22127,5.63745,-33.60061,11.15264,13.13544,4.55387,1.67746,72.16864,-5.012632,1.661694,0.481486,-6.78548,5.73945,-1.17125,50,6.2703,0.84716,-115.76273,1.47662,-9.09975,23.9774,-24.47704,c947290c-15c4-4087-88af-3f3869ebad85,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,925a2b80-f797-11ef-9f47-4df68f665d7a,78.28355,NA,NA,7.68076,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:53:02,2025-03-02T18:53:02Z,2025-03-02T18:53:02Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.8597,-116.76496,11.9887,6.1872,2.49973,-12.23852,-1.21461,1.22752,-4.54988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
