PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-15,14:40:22,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.90594,-2.590841,-2.396407,2218.037863,216.08728,01:15:00,6.16959,1.15201,6.57431,-18.59769,16.29654,11.15257,2.24125,-0.11651,81.3792,-6.11861,-0.37,0.425156,-6.47441,9.5317,-0.99176,50,5.98318,4.93742,-127.77666,-6.28057,-10.827,23.49227,-16.23437,f233f5aa-c5ed-4246-a535-a78a31be6bde,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAT,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,f46c74b0-01cc-11f0-9269-ed641e036766,88.65561,NA,NA,6.52673,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:40:22,2025-03-15T18:40:22Z,2025-03-15T18:40:22Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.92959,-128.4971,11.74614,6.16815,-5.7827,-8.11719,-1.14826,5.26946,-5.4135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-15,14:40:36,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.59538,-3.443195,-2.256018,2283.6591,218.478086,01:15:00,6.14172,1.29752,6.40264,-16.52028,18.50745,13.80485,1.59231,0.37217,81.09972,-6.604085,0.244584,0.425968,-7.85252,10.98012,-1.14177,50,5.8866,4.5281,-128.52372,-8.16509,-13.12482,26.82318,-13.82167,1bd78674-1e5f-432c-8c0c-effa06660ffb,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_PAT,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,fcc10630-01cc-11f0-9269-ed641e036766,88.48647,NA,NA,7.49566,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:40:36,2025-03-15T18:40:36Z,2025-03-15T18:40:36Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.09996,-129.37656,13.41159,6.13922,-7.72563,-6.91083,-1.29237,4.9454,-6.56241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,14:40:58,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,77.29198,-1.294331,-3.132772,1947.031182,256.46677,02:30:00,5.94983,1.31901,6.54737,-39.41301,6.19618,19.81828,1.4764,0.0946,71.23843,-8.641165,0.47031,0.486069,-11.32253,4.03103,-1.11019,50,5.84333,5.49779,-112.29966,-3.59803,-14.46254,20.29004,-27.02512,599a3011-79f5-42c5-9e4e-60fc61d70c41,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_PAT,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,09ee9700-01cd-11f0-9269-ed641e036766,77.54549,NA,NA,6.05355,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:40:58,2025-03-15T18:40:58Z,2025-03-15T18:40:58Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.95713,-113.01237,10.14502,5.95304,-2.64875,-13.51256,-1.31223,6.0058,-7.23127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,14:41:15,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,77.46593,-2.140822,-1.958502,2054.709759,256.230841,02:30:00,5.91277,1.28188,6.55238,-40.28384,5.23874,15.42434,0.59056,0.77057,71.38309,-9.629731,0.851195,0.485607,-8.68646,3.80898,-1.15266,50,5.74776,3.33984,-112.55271,-5.29954,-11.10448,21.08473,-27.30478,9f5eeedf-702c-47ab-8a04-0001bfd4feb6,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_PAT,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,13e16f30-01cd-11f0-9269-ed641e036766,77.61926,NA,NA,6.08285,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:41:15,2025-03-15T18:41:15Z,2025-03-15T18:41:15Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.95096,-113.29043,10.54237,5.91647,-4.34419,-13.65239,-1.27631,3.72837,-5.55224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,14:43:46,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.39901,-3.528357,-0.263509,2258.568757,186.872638,12:15:00,5.71135,0.60152,6.42184,-12.4689,22.97505,2.61807,1.42455,0.57744,80.15229,-5.98211,0.211072,0.428492,-1.45043,13.4654,-0.58384,50,5.45335,0.48741,-128.19336,-8.15842,-2.38816,29.10757,-10.00288,7caaad8d-a652-46a3-847e-ca8cc1d49ee0,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,6dd75f40-01cd-11f0-9269-ed641e036766,87.96535,NA,NA,8.24671,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:43:46,2025-03-15T18:43:46Z,2025-03-15T18:43:46Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.07888,-129.11619,14.55379,5.70698,-7.84129,-5.00144,-0.60049,0.56313,-1.19408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,14:44:04,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.73294,-1.716652,-2.072073,2265.632954,195.948157,12:30:00,5.65826,0.54103,6.49627,-14.21536,20.98422,5.63087,2.89627,-0.89271,79.94433,-4.51176,-1.050904,0.427012,-3.63685,11.93835,-0.39817,50,5.53149,4.44034,-128.74493,-4.1748,-6.0044,30.80285,-12.46389,778e02e6-2d3d-4851-a078-e89883d42090,NA,NA,NA,NA,8.76296,692154,"Dobie, Mason",2361.235378,NA,71.30219,Left,24.617758,109.37465,36.54035,11.70837,216.03149,216.03149,3.358237,3.079843,1.29931,3.03982,0.94392,NA,NA,NA,NA,NA,1,2,DAY_FLY,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,788e23b0-01cd-11f0-9269-ed641e036766,88.27017,37.01888,NA,8.7886,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:44:04,2025-03-15T18:44:04Z,2025-03-15T18:44:04Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.00444,-129.69947,15.40143,5.65488,-3.78856,-6.23195,-0.53865,4.62641,-3.0022,153.045387,1.29904,93.97017,-15.64559,3.40136,-0.78721,0.23035,-0.06665,0.01214,-9.1e-4,3.04007,43.5563,-14.47995,0.23936,0.15764,-0.11745,0.04663,-0.00846,5.5e-4,0.94399,14.47961,-6.84798,1.86405,-0.38302,0.06369,-0.01244,0.0023,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-15,14:44:41,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,80.67084,0.272572,-0.222839,2539.730461,98.298598,09:15:00,5.70109,0.68341,5.84685,-39.91171,2.45051,-9.06308,2.62842,-0.27893,75.08891,-7.047992,-1.849813,0.468447,4.6002,1.53476,-0.65986,50,5.69956,0.79636,-117.40528,-0.73194,6.51111,19.30007,-30.00176,b17d196c-4ed4-4cbd-abef-e0813226459d,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,8e891f80-01cd-11f0-9269-ed641e036766,80.46249,NA,NA,5.58193,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:44:41,2025-03-15T18:44:41Z,2025-03-15T18:44:41Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.65782,-118.16849,9.65003,5.70504,0.45447,-15.00088,-0.68626,0.53888,3.25555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,14:45:09,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.22132,2.008858,0.866001,2563.778018,53.251832,07:45:00,5.72055,0.63534,5.60265,-61.54515,-9.94993,-15.58414,2.46822,0.14522,67.95271,-9.21758,-1.921319,0.516983,8.15619,-5.15193,-0.69914,50,5.8526300000000004,-1.05877,-107.75716,1.8119,9.5096,20.1904,-38.18087,9350c9bd-2955-47e7-95ff-506582ea66d2,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,9fa0e2d0-01cd-11f0-9269-ed641e036766,72.90849,NA,NA,6.26861,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:45:09,2025-03-15T18:45:09Z,2025-03-15T18:45:09Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.90315,-108.67198,10.0952,5.73134,3.54185,-19.09043,-0.6414,-1.48965,4.7548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,14:45:30,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.78447,-0.489586,-0.596913,2258.644558,175.98173,11:45:00,5.81335,0.30847,6.52584,-14.66095,20.84509,-1.3826,4.14239,-0.35441,79.8168,-3.354083,-0.847976,0.428867,0.55047,11.43213,-0.26641,50,5.77264,1.38202,-127.60792,-1.41898,0.90244,27.67236,-13.4322,3277cb38-eb6d-40f2-b3b3-374655d2d621,NA,NA,NA,NA,162.003725,10148886,"Zorn, Adin",2821.557256,NA,75.59912,Right,45.168389,NA,NA,NA,NA,66.30542,NA,NA,1.48653,4.18411,0.35517,NA,NA,NA,NA,NA,2,3,DAY_FLY,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,ac282180-01cd-11f0-9269-ed641e036766,87.88842,54.26886,NA,7.96767,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:45:30,2025-03-15T18:45:30Z,2025-03-15T18:45:30Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.97538,-128.46711,13.83618,5.81022,-1.00192,-6.7161,-0.30888,1.354,0.45122,325.867635,1.48653,-74.34776,3.64031,-0.77089,0.15649,-0.03999,0.01422,-0.00593,0.00146,4.18411,78.63304,-29.24147,4.13866,-0.94639,0.21355,-0.05256,0.01241,-0.00195,0.35517,24.1517,-7.48826,1.84677,-0.39567,0.07256,0.00644,-0.0159,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-03-15,14:46:07,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.1404,1.772093,0.088268,2514.646666,113.145104,09:45:00,5.7529,0.61628,5.59427,-35.31222,5.01229,-9.19469,4.46541,-0.06753,76.9838,-4.710201,-1.552514,0.457042,4.6789,2.46091,-0.61773,50,5.88183,0.18566,-120.87903,2.52893,7.02085,20.43725,-28.48136,0f249ed3-555f-4e6f-8117-5e2ae758d50b,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,c1d59990-01cd-11f0-9269-ed641e036766,82.47042,NA,NA,6.1566,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:46:07,2025-03-15T18:46:07Z,2025-03-15T18:46:07Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.90939,-121.70624,10.21863,5.75615,3.68173,-14.24068,-0.61949,-0.09852,3.51042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,14:46:52,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.02676,4.677315,1.356455,2530.081631,52.53849,07:45:00,5.7576599999999996,0.60243,5.46869,-64.28291,-11.63654,-17.55843,4.78936,0.40901,66.92358,-7.055684,-1.765772,0.522222,9.17571,-6.6787,-0.70962,50,6.12656,-1.86262,-107.09466,6.64471,10.52432,20.63625,-39.83439,6728c585-1410-44ed-bfcb-a96b2955b118,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,dcdfbfe0-01cd-11f0-9269-ed641e036766,72.17697,NA,NA,7.10318,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:46:52,2025-03-15T18:46:52Z,2025-03-15T18:46:52Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,55.03637,-108.06077,10.31813,5.77183,8.5096,-19.9172,-0.61089,-2.35533,5.26216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,14:47:15,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,79.47413,-0.373914,0.355011,2569.670944,65.679431,08:15:00,5.72502,0.59459,5.72961,-47.85282,-3.59984,-10.83969,1.38902,0.02194,73.61367,-9.099641,-1.589914,0.478787,5.68457,-1.44276,-0.61717,50,5.66372,-0.31646,-115.57702,-2.31973,7.71352,20.9031,-34.13177,4456971a-1841-4eaa-992e-70c2a370e8e6,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAY_FLY,2,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,ea379500-01cd-11f0-9269-ed641e036766,78.72479,NA,NA,5.86047,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:47:15,2025-03-15T18:47:15Z,2025-03-15T18:47:15Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.77627,-116.43764,10.45155,5.7303,-0.91445,-17.06588,-0.5976,-0.63404,3.85676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,14:47:37,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.01843,-1.470054,-0.492177,2302.214129,176.327833,12:00:00,5.73517,0.44334,6.6348,-14.5993,20.14237,-1.21221,3.17227,-0.10832,80.23147,-4.339625,-0.712801,0.424226,0.48,11.46501,-0.40959,50,5.62948,1.15669,-129.28015,-3.6375,0.79889,31.125610000000002,-13.09274,1deca6e3-1ab4-4a1f-b7d4-924f63cdb1f9,NA,NA,NA,NA,144.35436,10148886,"Zorn, Adin",3788.419253,NA,74.12907,Right,56.800973,NA,NA,NA,NA,43.33059,NA,NA,1.88207,3.26601,0.10825,NA,NA,NA,NA,NA,2,7,DAY_FLY,2,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,f7b827d0-01cd-11f0-9269-ed641e036766,88.85,57.14367,NA,8.78696,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:47:37,2025-03-15T18:47:37Z,2025-03-15T18:47:37Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.86574,-130.20754,15.5628,5.73204,-3.2474,-6.54637,-0.4437,1.13289,0.39945,334.190465,1.88207,-48.37783,-2.25185,1.80934,0.749,-3.74,5.62818,-4.02764,1.12028,3.26601,90.97564,-30.927,4.07989,-0.14072,-1.77906,2.68145,-1.84341,0.48673,0.10825,34.69229,-7.60433,1.97029,0.39596,-2.34131,3.47984,-2.45242,0.67011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-15,14:48:02,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.62161,-1.948189,-0.396085,2244.20072,180.378685,12:00:00,5.71033,0.39975,6.62005,-14.44339,20.11194,0.12575,2.72177,0.04747,81.11155,-4.753161,-0.373206,0.423086,-0.17606,11.4628,-0.3729,50,5.5716,0.88595,-128.84207,-4.70947,-0.29603,26.723,-12.90212,8eb2da3d-30d3-4769-8208-f6343d479843,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,DAY_FLY,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,0682c6d0-01ce-11f0-9269-ed641e036766,89.08925,NA,NA,7.51006,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:48:02,2025-03-15T18:48:02Z,2025-03-15T18:48:02Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.88163,-129.64466,13.3615,5.70722,-4.32198,-6.45106,-0.39964,0.89484,-0.14802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
