PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-19,13:39:30,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,86.19606,-4.246372,-3.290086,1561.553896,222.048931,01:30:00,6.51836,1.68192,6.07849,-24.141,13.85879,11.26835,0.56415,-0.42639,78.34717,-8.764573,-1.261977,0.443672,-6.83961,8.87524,-1.43334,50,6.17642,6.71454,-124.6109,-9.98963,-10.63124,27.71653,-18.37869,cd9e16df-4d4e-4396-84b4-3cd877490ff5,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,4700aa90-1d5f-11f0-a013-2b8e8441e10c,84.95562,NA,NA,7.84889,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:39:30,2025-04-19T20:39:30Z,2025-04-19T20:39:30Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.41755,-125.58962,13.85826,6.51771,-9.34065,-9.18934,-1.67707,7.08995,-5.31562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-19,13:39:52,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.11757,-4.162948,-2.77647,2191.494469,213.865309,01:15:00,6.4984,1.64347,5.96947,-11.88839,19.49706,12.30465,1.63686,0.09277,85.78617,-6.478843,-0.567764,0.403214,-7.23989,11.70312,-1.4305,50,6.16148,6.12447,-137.54589000000001,-10.33367,-13.66583,34.69186,-10.08348,2a6903a9-5f81-46c4-87da-5fc1f9eaf3bf,NA,NA,NA,NA,-132.298134,1000364960,"Kosciusko, Cole",4430.848894,NA,72.29682,Left,53.145346,NA,NA,NA,NA,41.73447,NA,NA,2.11807,1.54162,0.07626,NA,NA,NA,NA,NA,2,3,SAN_GAU,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,541498e0-1d5f-11f0-a013-2b8e8441e10c,93.47999,46.43072,NA,9.3314,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:39:52,2025-04-19T20:39:52Z,2025-04-19T20:39:52Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.52727,-138.68305,17.34593,6.49479,-10.00314,-5.04174,-1.63859,6.57242,-6.83291,18.205644,2.11807,-42.80088,-0.97062,1.54183,-1.01173,1.99901,-3.46548,3.23163,-1.19763,1.54162,84.84543,-33.7423,5.27888,-2.18292,3.73295,-6.44045,5.97306,-2.19588,0.07626,-47.04074,5.36714,0.49113,-0.58675,1.15594,-1.9674,1.8424,-0.68906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-04-19,13:40:17,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Sinker,NA,NA,95.49674,-1.682737,-2.699169,2169.192396,246.593214,02:15:00,6.60043,1.67024,5.89616,-22.55096,8.94371,17.74773,3.15678,0.6415,85.08988,-5.934528,0.485729,0.403915,-10.00749,5.53914,-1.46297,50,6.45226,5.6852,-138.19151,-4.85455,-18.8128,38.78949,-21.76114,c0745ab8-2bfc-4ee3-8da3-974af3411424,NA,NA,NA,NA,-13.450612,1000364960,"Kosciusko, Cole",2167.307223,NA,96.88274,Left,12.743485,105.08253,17.33085,-32.5214,219.23712,219.23712,2.067038,-20.287806,1.04956,3.14755,-0.63936,NA,NA,NA,NA,NA,2,4,SAN_GAU,3,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,63114460-1d5f-11f0-a013-2b8e8441e10c,93.31782,17.36302,NA,10.40687,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:40:17,2025-04-19T20:40:17Z,2025-04-19T20:40:17Z,LineDrive,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.59778,-139.47611,19.39475,6.60109,-4.13389,-10.88057,-1.66156,6.30823,-9.4064,104.457984,1.04956,134.7928,-24.6372,5.18988,-1.08743,0.1899,-0.03338,0.0052,-4.6e-4,3.14755,31.34411,-18.69082,1.72977,-0.24176,0.03001,-5e-5,-5.2e-4,4e-5,-0.63936,-32.23813,-6.23366,3.64253,-1.25656,0.34347,-0.0753,0.01152,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-19,13:41:06,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,84.47694,-1.946535,-2.398072,1634.845365,242.13641,02:00:00,6.62337,1.58093,5.99181,-29.02817,10.68111,17.41277,2.3982,0.80836,76.23425,-7.383854,0.734748,0.453542,-9.80756,6.55004,-1.40172,50,6.454,4.44384,-122.4234,-5.05895,-14.60528,28.39442,-22.4198,e5182c5e-ba31-440e-8f9a-97048a8e03b5,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,804e5040-1d5f-11f0-a013-2b8e8441e10c,83.10684,NA,NA,8.24269,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:41:06,2025-04-19T20:41:06Z,2025-04-19T20:41:06Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.50514,-123.46388,14.19721,6.62433,-4.2374,-11.2099,-1.57436,4.97904,-7.30264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,13:41:34,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.51659,-4.348967,-2.966642,2174.49871,205.241654,12:45:00,6.73306,1.41547,5.94743,-11.85965,19.73891,8.7891,1.69795,-0.6061,85.90465,-6.643298,-1.390421,0.404581,-5.35874,11.71064,-1.18406,50,6.37925,6.68666,-136.68453,-10.714,-10.07937,31.7475,-10.14727,92f7b454-3b27-4436-aa6c-ed9e8d31ce6a,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,91041d70-1d5f-11f0-a013-2b8e8441e10c,93.16421,NA,NA,8.61195,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:41:34,2025-04-19T20:41:34Z,2025-04-19T20:41:34Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.54819,-137.73688,15.87375,6.72882,-10.37764,-5.07364,-1.41125,7.02077,-5.03968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,13:42:20,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.12953,-2.256418,-3.286195,2073.977224,213.077338,01:00:00,6.66812,1.6172,5.72177,-15.04961,18.01666,10.92713,3.30774,-0.53642,83.65979,-5.150628,-1.335461,0.41387,-6.55363,10.204650000000001,-1.34905,50,6.47019,7.21848,-134.69161,-5.75126,-11.84382,33.68754,-13.73207,8d56b388-203c-44be-ba6a-bab983f228d4,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,ac55fb20-1d5f-11f0-a013-2b8e8441e10c,91.07309,NA,NA,9.46975,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:42:20,2025-04-19T20:42:20Z,2025-04-19T20:42:20Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.77084,-135.87959,16.84377,6.66447,-5.267,-6.86604,-1.61097,7.63616,-5.92191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,13:42:45,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,84.90683,-3.202096,-4.165334,1733.650873,242.761935,02:00:00,6.60728,1.60733,6.05652,-27.12793,12.11792,20.74462,1.37187,-0.52613,76.91177,-8.281384,-0.436336,0.450888,-11.9504,7.68162,-1.29403,50,6.34338,8.10703,-122.76285,-7.70922,-17.9936,27.33119,-20.60794,79b4939e-bc3d-4f24-97bd-4e04dffe9f9f,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,bb505cb0-1d5f-11f0-a013-2b8e8441e10c,83.59608,NA,NA,7.99506,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:42:45,2025-04-19T20:42:45Z,2025-04-19T20:42:45Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.43966,-123.74732,13.6656,6.6077,-6.96692,-10.30397,-1.59772,8.75517,-8.9968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,13:43:08,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Cutter,NA,NA,89.65689,-2.608288,-1.72156,2213.682937,185.871892,12:15:00,6.56465,1.72281,5.65176,-28.67013,6.35311,0.54339,1.74008,0.162,82.60664,-7.866021,-1.624372,0.425941,-0.74437,4.23776,-1.5773,50,6.32513,3.88741,-130.10453,-6.95824,-1.27919,26.63351,-24.89146,b486d931-874e-4a0f-afab-d4600f039d63,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_GAU,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,c8f58e80-1d5f-11f0-a013-2b8e8441e10c,88.49211,NA,NA,7.05025,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:43:08,2025-04-19T20:43:08Z,2025-04-19T20:43:08Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.84705,-131.093,13.31676,6.56623,-6.03442,-12.44573,-1.72245,3.93489,-0.63959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-19,13:43:39,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.36749,-3.755092,-1.516769,2166.440963,225.764304,01:30:00,6.69063,1.55514,5.73278,-15.72879,16.33497,15.37115,1.87678,1.42327,84.47397,-6.779242,1.234867,0.407548,-8.37382,10.10867,-1.4383,50,6.36811,2.91659,-137.71371,-9.52101,-15.52183,40.48325,-13.43648,cbe322d2-05d6-4c92-aabb-14c6d4112836,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_GAU,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,db689c10-1d5f-11f0-a013-2b8e8441e10c,92.485830000000007,NA,NA,10.89352,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:43:39,2025-04-19T20:43:39Z,2025-04-19T20:43:39Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.75985,-139.10591,20.24162,6.68759,-9.05894,-6.71824,-1.54778,3.45038,-7.76092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,13:44:15,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.12482,-2.671755,-2.791721,1705.26111,230.904115,01:45:00,6.56624,1.81127,5.74251,-27.05927,12.51201,13.56375,1.81896,0.34025,76.77132,-7.726301,-0.364192,0.452753,-7.86449,7.68284,-1.58759,50,6.32746,5.44991,-123.17687,-6.61652,-11.85754,28.72188,-20.59038,6adec3a1-144b-44dc-9451-b65c11eb0741,NA,NA,NA,NA,-8.066793,1000069131,"Mendez, Jonathan",4221.698319,NA,89.04979,Right,52.274875,109.99154,125.79865,-1.36328,245.84351,223.33449,5.951272,4.845632,2.28838,2.9647,-0.92411,NA,NA,NA,NA,NA,3,7,SAN_GAU,3,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,f0df9ad0-1d5f-11f0-a013-2b8e8441e10c,83.2516,137.18358,NA,8.35351,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:44:15,2025-04-19T20:44:15Z,2025-04-19T20:44:15Z,FlyBall,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.75333,-124.28029,14.36094,6.56646,-5.82549,-10.29519,-1.80571,5.90545,-5.92877,202.013047,2.29098,79.05883,-19.30382,4.76802,-0.65008,-0.00895,0.01916,-0.00266,1.2e-4,2.95936,103.38227,-24.1957,2.35672,-0.37738,0.02175,0.00988,-0.00235,1.5e-4,-0.92478,-11.18341,9.76286,-2.95248,0.43855,0.0189,-0.01961,0.00291,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-19,13:45:01,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.40182,-3.263295,-2.468082,2280.335042,224.013166,01:30:00,6.63091,1.60282,5.69998,-17.28651,15.10017,13.36414,2.14348,0.4153,84.52678,-6.549223,-0.079008,0.409595,-7.67331,9.1678,-1.40433,50,6.34632,5.2684,-136.49168,-8.34988,-14.14004,36.53225,-15.27995,795f4d45-a430-419f-b7fd-5d1caa8f56f6,NA,NA,NA,NA,-156.060703,1000119588,"Vargas, Nathan",4347.634093,NA,69.14599,Left,47.891848,-101.64701,52.20188,-42.04569,193.91745,58.05264,3.222476,-158.897385,2.9014,2.4581,-0.40227,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,0c0d4eb0-1d60-11f0-a013-2b8e8441e10c,92.02368,53.905029999999996,NA,9.87504,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:45:01,2025-04-19T20:45:01Z,2025-04-19T20:45:01Z,Popup,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.79536,-137.76919,18.26613,6.62897,-7.81555,-7.63998,-1.5972,5.76287,-7.07002,9.120168,2.90099,-62.1361,3.12342,-0.59622,-0.16514,0.21042,-0.0869,0.01677,-0.00125,2.45815,75.23508,-33.16505,5.30095,-1.2133,0.246,-0.04132,0.00461,-2.5e-4,-0.4024,-27.58797,3.51658,-0.78333,0.07981,0.03454,-0.02052,0.0042,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-19,13:45:33,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.62011,-3.600421,-2.65514,2322.081266,215.66869,01:15:00,6.67026,1.6025,5.74609,-11.20056,20.17025,13.62473,2.37685,0.26418,85.91508,-5.794873,-0.219394,0.40312,-7.73059,11.73174,-1.38993,50,6.36377,5.75833,-138.23847,-8.98541,-14.71187,35.57034,-9.84771,ca9620d4-d01a-4cb9-ab2c-f4f455e5fd5a,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,1f8aa050-1d60-11f0-a013-2b8e8441e10c,93.5018,NA,NA,9.70503,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:45:33,2025-04-19T20:45:33Z,2025-04-19T20:45:33Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.74765,-139.45474,17.78517,6.66525,-8.64868,-4.92386,-1.59543,6.26138,-7.35593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,13:46:01,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.56889,-3.041393,-2.480902,2261.681562,215.515769,01:15:00,6.63748,1.50613,5.83081,-14.23938,16.69525,11.16068,2.6185,0.12869,86.82545,-5.759015,-0.481784,0.400307,-6.47481,9.76477,-1.31041,50,6.38069,5.49741,-138.47353,-7.80383,-12.48707,32.86915,-13.34211,1b13f3e8-3ddb-45f2-a220-de2ea23b19e5,NA,NA,NA,NA,5.797167,1000119588,"Vargas, Nathan",2488.983416,NA,106.06654,Left,25.386402,109.60684,51.55239,9.28969,428.58523,402.01526,5.153069,4.341822,2.56907,2.77161,-0.13795,NA,NA,NA,NA,NA,4,3,SAN_GAU,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,2ffdbf30-1d60-11f0-a013-2b8e8441e10c,94.15872,83.59843,NA,8.74344,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:46:01,2025-04-19T20:46:01Z,2025-04-19T20:46:01Z,FlyBall,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.66679,-139.57688,16.43457,6.63513,-7.35596,-6.67105,-1.50198,5.91657,-6.24353,170.642382,2.57224,139.76029,-28.02288,6.96693,-1.31153,0.17659,-0.01655,0.0012,-6e-5,2.77036,66.71305,-13.10435,-1.1795,0.73215,-0.24418,0.05378,-0.0066,3.3e-4,-0.13725,14.17978,-5.52124,1.9812,-0.49587,0.08667,-0.00965,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-19,13:47:04,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.74694,-3.054306,-3.462345,1717.710374,234.508157,01:45:00,6.50855,1.76212,5.88857,-30.28635,9.39851,10.73123,1.14084,-0.56237,75.89874,-8.731197,-1.537563,0.453403,-6.81197,6.51744,-1.48877,50,6.24498,7.0255,-123.67328,-7.58169,-10.13435,33.71009,-22.47789,02e4ec72-7ce8-4302-8f47-fa5369aa8d76,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MUS,CaesarUyesaka,D1,BW,20250419-CaesarUyesaka-1,55da9660-1d60-11f0-a013-2b8e8441e10c,83.1324,NA,NA,9.8482,NA,NA,NA,5e24ac42-b5d5-4cca-85cb-d57b9d761eb3,2025-04-19,20:47:04,2025-04-19T20:47:04Z,2025-04-19T20:47:04Z,NA,v3,471258,471251,19 April 2025 16:05-calpoly@ucsb,"Collins, Jack",1000228996,Right,CAL_MUS,54.60177,-124.92131,16.85504,6.51027,-6.74951,-11.23895,-1.75581,7.4007,-5.06718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
