PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-01,17:59:39,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,92.27889,-3.237808,-2.545484,2046.935129,232.732967,01:45:00,7.03533,1.67075,6.12853,-22.90974,9.78898,11.46276,2.12706,0.27143,84.43743,-7.512854,-0.478756,0.411563,-6.69359,6.30733,-1.48206,50,6.77537,5.4732,-133.7964,-8.32866,-12.09565,29.70917,-20.77642,62778379-7102-4476-bb34-0360fd482ed5,NA,NA,NA,NA,21.84333,831004,"Soldra, AJ",NA,NA,92.50101,Left,-12.58466,NA,NA,NA,11.67566,8.05056,0.074363,17.179354,2.00028,2.20177,-0.22099,NA,NA,NA,NA,NA,3,6,SET_PIR,3,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,008fea60-f70a-11ef-887a-bd41ee59bd9b,91.58355,2.20177,NA,7.84146,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,01:59:39,2025-03-02T01:59:39Z,2025-03-02T01:59:39Z,GroundBall,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.37308,-134.76392,14.85458,7.03559,-7.65203,-10.38821,-1.66672,5.86712,-6.04782,180,1.99785,123.10539,NA,NA,NA,NA,NA,NA,NA,2.20236,-29.60846,NA,NA,NA,NA,NA,NA,NA,-0.22197,49.34666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-01,18:01:54,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.1344,-0.594705,0.903967,2091.320213,163.377281,11:30:00,5.92406,0.5007,6.50528,-14.46839,22.82178,-6.41201,4.17244,0.79611,77.52917,-3.456242,-0.259951,0.43951,3.6161,12.4802,-0.5615,50,5.87556,-1.72158,-125.03923,-1.57957,5.63565,28.88178,-12.72374,95bb5fa2-3586-40f9-91a9-4be02f7a3c1a,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,50b641b0-f70a-11ef-887a-bd41ee59bd9b,85.76017,NA,NA,8.60523,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:01:54,2025-03-02T02:01:54Z,2025-03-02T02:01:54Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.99102,-125.95771,14.44089,5.91936,-1.17494,-6.36187,-0.5039,-1.9008,2.81782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,18:02:06,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.24464,-0.307964,-0.28269,2095.886504,180.843025,12:00:00,5.88927,0.4732,6.55082,-16.38383,20.7306,0.28547,4.24153,0.23776,77.66058,-3.518049,-0.230822,0.438473,-0.23921,11.31241,-0.45377,50,5.86043,0.60663,-125.21912,-1.02549,-0.37397,28.89916,-14.48795,b9114f3c-998a-412b-bfef-2fde5f69ae64,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,58388f10-f70a-11ef-887a-bd41ee59bd9b,85.96296,NA,NA,8.58406,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:02:06,2025-03-02T02:02:06Z,2025-03-02T02:02:06Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.94498,-126.12629,14.44958,5.88548,-0.5707,-7.24398,-0.473,0.61838,-0.18698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,18:02:21,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,85.4807,-2.97426,-0.971622,2061.794333,179.726219,12:00:00,5.75198,0.28049,6.52537,-15.75898,22.07237,-0.09894,1.70713,-0.61927,77.34781,-6.047585,-0.989593,0.442688,-0.2576,12.94646,-0.21289,50,5.53801,2.10674,-124.0059,-6.78953,-0.39547,28.04027,-12.29727,78af1ac7-2210-4791-bcca-23df9fe79815,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,60c2fda0-f70a-11ef-887a-bd41ee59bd9b,85.14457,NA,NA,8.13289,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:02:21,2025-03-02T02:02:21Z,2025-03-02T02:02:21Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.97403,-124.90128,14.02013,5.74854,-6.39685,-6.14864,-0.28037,2.11937,-0.19774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,18:02:43,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.17719,-2.064272,-0.807151,2079.572914,176.703871,12:00:00,5.77667,0.44872,6.761,-16.44532,19.55296,-1.05224,2.51983,-0.37622,78.8248,-5.273166,-0.999132,0.43183,0.29917,11.38323,-0.39557,50,5.63489,1.8223,-126.59919,-4.92471,0.47861,29.27994,-13.96287,cdb54a66-79a9-406d-b096-c4f0c8704c1c,NA,NA,NA,NA,-4.062336,1000279235,"Thomas, Braxton",NA,NA,83.16268,Left,-13.624539,NA,NA,NA,11.6013,10.68206,0.086957,-1.881166,1.28855,2.50437,0.35114,NA,NA,NA,NA,NA,1,4,CAL_MUS,3,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,6e3deb20-f70a-11ef-887a-bd41ee59bd9b,87.28546,2.50437,NA,8.3524,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:02:43,2025-03-02T02:02:43Z,2025-03-02T02:02:43Z,GroundBall,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.73773,-127.46073,14.63997,5.77375,-4.51387,-6.98143,-0.44898,1.80822,0.2393,180,1.2846,118.52399,NA,NA,NA,NA,NA,NA,NA,2.50533,-28.80007,NA,NA,NA,NA,NA,NA,NA,0.35142,-8.4176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-01,18:03:26,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Curveball,NA,NA,76.2944,1.790779,0.129759,2296.796655,74.673141,08:30:00,5.80235,0.51674,6.15038,-49.38554,-2.11571,-12.7578,3.34212,-0.42651,70.40231,-7.328091,-2.172796,0.494838,6.59898,-1.09398,-0.5204,50,5.91358,0.19836,-110.95032,1.99725,8.25925,19.09293,-33.54325,ccd5b379-22ee-405f-a2a6-8f53e70a331c,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,87e0e050-f70a-11ef-887a-bd41ee59bd9b,76.1712,NA,NA,5.89209,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:03:26,2025-03-02T02:03:26Z,2025-03-02T02:03:26Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.35232,-111.69678,9.54646,5.80986,3.30866,-16.77162,-0.52185,-0.12454,4.12962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,18:03:39,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.53921,-1.020448,0.339922,2062.807991,167.213282,11:30:00,5.81191,0.46348,6.52654,-14.02083,21.84407,-4.67811,3.7072,0.3855,79.27374,-3.778313,-0.509749,0.431029,2.55276,12.12135,-0.48527,50,5.73451,-0.57449,-127.18036,-2.55854,4.13846,28.56415,-12.52311,8d709413-65c2-4dc6-be35-6b50cdd02433,NA,NA,NA,NA,170.394769,1000339010,"Castellon, Nate",972.382494,NA,73.13474,Right,18.012417,-108.81152,17.68121,16.12523,172.06696,59.4854,2.079875,172.155104,0.73067,3.59687,-0.38368,NA,NA,NA,NA,NA,2,2,CAL_MUS,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,8f95af60-f70a-11ef-887a-bd41ee59bd9b,87.44762,18.87473,NA,8.26547,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:03:39,2025-03-02T02:03:39Z,2025-03-02T02:03:39Z,LineDrive,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.97215,-128.06938,14.28207,5.80808,-2.16877,-6.26156,-0.46539,-0.7033,2.06923,260.033583,0.73066,-100.57607,10.50471,-1.18699,0.10749,0.17404,-0.15054,0.05751,-0.0087,3.59686,33.16941,-19.27821,1.61018,-0.38861,0.21302,-0.11597,0.03985,-0.00576,-0.38368,17.02067,-3.42991,0.50629,-0.07809,-0.00969,0.01739,-0.00718,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-01,18:04:00,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,89.14996,-2.420021,-0.024917,2105.897356,168.834203,11:45:00,5.83685,0.38509,6.66571,-11.87796,22.59859,-4.22189,2.63136,0.01046,80.71217,-4.782232,-0.79376,0.422604,2.21114,13.00532,-0.38194,50,5.66905,0.21895,-129.44877,-5.68396,3.70927,29.8888,-10.3572,309a9feb-0c73-4001-b8a8-17b1682b3296,NA,NA,NA,NA,80.096043,1000339010,"Castellon, Nate",5117.214869,NA,70.4397,Right,41.097802,-1.48349,61.08176,109.98997,232.66906,88.37269,3.898556,99.902574,0.29444,2.53683,0.00525,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,9bd29ea0-f70a-11ef-887a-bd41ee59bd9b,89.191,61.53289,NA,8.43779,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:04:00,2025-03-02T02:04:00Z,2025-03-02T02:04:00Z,FlyBall,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.8329,-130.33075,14.9444,5.83227,-5.37833,-5.1786,-0.38678,0.10949,1.85464,NA,0.29407,13.40064,-12.23739,3.00996,-0.72693,0.18389,-0.03869,0.00487,-2.5e-4,2.53704,67.90594,-22.54384,2.25575,-0.40983,0.06347,-0.01126,0.00206,-1.8e-4,0.00505,76.6995,-9.73815,2.56946,-0.63004,0.1529,-0.03089,0.00392,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-03-01,18:04:19,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,76.38672,-2.471842,-0.395912,2257.427338,267.791498,03:00:00,5.69252,0.36773,6.34339,-45.96707,1.9276,4.85929,-0.4152,0.40818,69.63844,-10.976214,0.487307,0.498098,-2.70477,2.23634,-0.34127999999999997,50,5.49102,0.60658,-110.84115,-6.05805,-3.29649,23.56719,-29.44847,5f2a7a3f-2b2a-4099-bb3f-ddc9a4a7285c,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,a7279ee0-f70a-11ef-887a-bd41ee59bd9b,75.67269,NA,NA,6.74828,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:04:19,2025-03-02T02:04:19Z,2025-03-02T02:04:19Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.15815,-111.72176,11.7836,5.69683,-4.95768,-14.72424,-0.36625,0.72976,-1.64824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,18:04:40,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Curveball,NA,NA,79.53776,-1.498715,-1.495603,2358.755802,57.312422,08:00:00,5.71088,0.47707,6.26723,-46.88904,-3.28319,-7.21989,0.42091,-1.50379,73.48385,-10.115917,-2.804214,0.475274,3.34173,-0.89925,-0.36288,50,5.57709,3.27064,-115.60318,-4.44051,4.50588,22.27759,-33.38655,99ff9c0b-6902-4471-b415-82f7f657b606,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,b3f2eb70-f70a-11ef-887a-bd41ee59bd9b,79.3068,NA,NA,6.05392,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:04:40,2025-03-02T02:04:40Z,2025-03-02T02:04:40Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,54.23563,-116.41655,11.13879,5.71697,-3.22154,-16.69327,-0.47929,3.10613,2.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,18:05:01,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.79955,-1.450275,-0.57922,2112.117129,179.395533,12:00:00,5.72655,0.3833,6.64995,-15.84028,19.58166,-0.19398,3.07876,-0.16303,79.74378,-4.533701,-0.614536,0.428359,-0.0726,11.11308,-0.34422,50,5.62204,1.29717,-127.5898,-3.59028,-0.11868,28.27185,-14.0057,e2710353-969e-42af-bef6-a310cb3f569b,NA,NA,NA,NA,-16.010065,1000339010,"Castellon, Nate",930.894224,NA,95.082,Right,12.044027,104.39533,12.70869,-34.66412,180.92187,148.67373,1.606465,-20.18576,1.06148,3.10891,0.1419,NA,NA,NA,NA,NA,2,6,CAL_MUS,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,c0c34110-f70a-11ef-887a-bd41ee59bd9b,87.9927,13.25429,NA,8.05577,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:05:01,2025-03-02T02:05:01Z,2025-03-02T02:05:01Z,LineDrive,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.84935,-128.43993,14.13593,5.72367,-3.16913,-7.00285,-0.38328,1.30073,-0.05934,77.146933,1.06148,131.09377,-20.6641,3.77975,-0.83533,0.17249,-0.03573,0.00593,-5.2e-4,3.10891,29.09879,-22.51492,2.69235,-0.60438,0.13876,-0.02807,0.00471,-4.3e-4,0.1419,-37.61546,-2.13168,1.22047,-0.37127,0.09968,-0.02267,0.00396,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-01,18:05:35,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.2905,-1.084754,0.011679,2095.780597,175.499042,11:45:00,5.791,0.52285,6.59227,-15.74682,20.14135,-1.49071,3.4847,0.40933,79.28302,-4.152406,-0.259436,0.431169,0.78067,11.23753,-0.52313,50,5.7097,0.03178,-126.84053,-2.75075,1.26283,27.6484,-13.99542,799e1d6c-7b8f-46a5-809f-d07e5cf00d34,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,d4f71170-f70a-11ef-887a-bd41ee59bd9b,87.41925,NA,NA,8.00748,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:05:35,2025-03-02T02:05:35Z,2025-03-02T02:05:35Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.90543,-127.68899,13.8242,5.78752,-2.32127,-6.99771,-0.52351,-0.00697,0.63142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,18:05:49,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,88.93989,-0.623382,-2.023514,2070.138172,176.637609,12:00:00,5.7588800000000004,0.39768,6.65326,-15.37662,19.11119,-1.05598,3.90658,-1.54306,80.82949,-3.617778,-2.215533,0.422673,-0.04626,10.56796,-0.26111,50,5.71011,4.60598,-129.20244,-1.75272,-0.07773,28.46361,-14.42008,2c7649bd-9182-4840-9226-1a21c9fe66de,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,dd536b20-f70a-11ef-887a-bd41ee59bd9b,89.17638,NA,NA,8.1104,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:05:49,2025-03-02T02:05:49Z,2025-03-02T02:05:49Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.84485,-130.04671,14.2318,5.75575,-1.325,-7.21004,-0.39777,4.60829,-0.03886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,18:06:06,"Reich, Ryan",809581,Right,SET_PIR,Undefined,FourSeamFastBall,NA,NA,87.58826,-1.701155,-1.289768,2170.320171,157.850838,11:15:00,5.76914,0.39864,6.64369,-17.2591,18.493,-7.02229,2.77281,-1.3674,79.37415,-5.04367,-2.567396,0.43035,3.2780300000000002,10.62402,-0.30918,50,5.64691,3.13173,-127.18785,-4.1829,5.30684,28.93395,-14.97472,2e1e9fb1-c24c-4a76-8c48-9d8e5296326c,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Bottom,2,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-2,e7664e70-f70a-11ef-887a-bd41ee59bd9b,87.5855,NA,NA,8.21411,NA,NA,NA,1289d045-7d60-4294-b1ae-225e6eadf496,2025-03-02,02:06:06,2025-03-02T02:06:06Z,2025-03-02T02:06:06Z,NA,v3,471251,471438,01 March 2025 19:00-setonhall@calpoly,"Brennan, Jimmy",822511,Right,SET_PIR,53.85439,-128.06168,14.46697,5.7664,-3.73065,-7.48736,-0.40134,2.97146,2.65342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
