PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-03-14,18:38:04,"Hubbell, Ethan",1000325969,Right,OLD_MON,Undefined,ChangeUp,NA,NA,81.95865,0.212778,-4.054684,1799.491839,264.439319,02:45:00,5.15952,1.86197,6.08044,-38.80502,3.47339,19.06769,2.12313,-0.30665,73.55178,-7.027154,-0.62686,0.467984,-11.24371,2.15803,-1.55836,50,5.15566,7.67934,-118.63813,-0.76656,-15.66401,27.46298,-29.16759,51ca3094-e75b-46a9-aefa-3778a45aa3cf,NA,NA,NA,NA,13.487949,801465,"Pratt, Ozzie",4575.046833,NA,87.92206,Left,57.240594,109.78876,139.49291,6.81208,224.92788,101.45337,6.029572,-1.380922,1.9863,2.20791,0.39051,NA,NA,NA,NA,NA,7,1,SOU_GOL,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,609a81e0-012d-11f0-836f-85d170d5ba59,80.54224,144.26604,NA,8.40687,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:38:04,2025-03-14T23:38:04Z,2025-03-14T23:38:04Z,FlyBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.41722,-119.65628,13.73149,5.16404,0.31479,-14.5838,-1.85382,8.26006,-7.83201,154.447368,1.99328,67.71013,-14.86154,3.10729,-0.11036,-0.14274,0.04125,-0.00477,2e-4,2.19341,108.67176,-26.50025,3.74316,-1.04446,0.2283,-0.0286,0.00149,-1e-5,0.39314,16.19319,-10.47586,2.66226,-0.14254,-0.13005,0.04192,-0.00524,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-03-14,18:40:24,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.82588,-2.059263,-1.823883,2067.948845,191.099798,12:15:00,5.77569,2.00108,6.19269,-11.3969,20.18706,3.75122,2.92301,0.62926,85.18665,-4.293497,-1.147344,0.404487,-2.46602,11.33985,-1.86547,50,5.61442,4.17054,-136.1356,-5.15654,-4.59964,31.59005,-11.02311,e1c77845-aca8-44a6-acae-7b8378b4e831,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,b4129c40-012d-11f0-836f-85d170d5ba59,93.1858,NA,NA,8.63923,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:40:24,2025-03-14T23:40:24Z,2025-03-14T23:40:24Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.30301,-137.13047,15.79502,5.77135,-4.80938,-5.51155,-1.99909,4.3154,-2.29982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,18:40:37,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,87.06258,-0.804138,-1.162902,1783.55569,237.398739,02:00:00,5.77755,1.69775,6.00529,-25.11147,11.58064,16.29032,2.9397,1.9777,79.64552,-5.505678,1.768567,0.435971,-8.62867,6.53973,-1.61477,50,5.70066,1.88925,-126.48148,-2.56845,-13.96714,25.97981,-21.58824,a5441911-4873-4d30-a98d-3f778e7117a8,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,bba53d50-012d-11f0-836f-85d170d5ba59,86.45625,NA,NA,7.41706,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:40:37,2025-03-14T23:40:37Z,2025-03-14T23:40:37Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.49185,-127.40078,12.9899,5.77803,-1.80455,-10.79412,-1.69037,2.38348,-6.98357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,18:40:52,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.44174,-1.254226,-1.795209,2460.652822,199.74994,12:45:00,5.67189,1.91762,6.24713,-26.7721,7.85414,2.41047,2.2834,0.46228,81.56332,-6.266588,-1.359596,0.42352,-1.79165,4.77866,-1.78532,50,5.56541,3.97558,-129.89599,-3.69718,-3.04144,28.84722,-24.06205,2f48317a-be87-408c-b317-1d50114e54fd,NA,NA,NA,NA,68.797047,1000137670,"Holman, Evan",NA,NA,86.12664,Left,-46.837892,NA,NA,NA,3.49854,2.45817,0.025752,27.123039,2.30716,2.37822,-0.48436,NA,NA,NA,NA,NA,1,3,OLD_MON,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,c47b81f0-012d-11f0-836f-85d170d5ba59,88.99802,2.37822,NA,7.87842,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:40:52,2025-03-14T23:40:52Z,2025-03-14T23:40:52Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2513,-130.83671,14.42361,5.67318,-2.9125,-12.03103,-1.91658,4.07476,-1.52072,NA,2.30686,31.3241,NA,NA,NA,NA,NA,NA,NA,2.37909,-92.35151,NA,NA,NA,NA,NA,NA,NA,-0.48513,80.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-14,18:41:23,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.30969,-2.301173,-3.307708,2202.902693,193.248068,12:30:00,5.73326,1.7895,6.25477,-10.38737,20.87064,4.66414,2.74096,-0.87538,85.61185,-4.353055,-2.467349,0.402395,-3.3763,11.78095,-1.54588,50,5.55661,7.69523,-136.677,-5.71504,-6.34935,31.76686,-10.01929,f29968d9-f0f8-40df-80eb-cef889550d94,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,d767b720-012d-11f0-836f-85d170d5ba59,93.67036,NA,NA,8.69784,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:41:23,2025-03-14T23:41:23Z,2025-03-14T23:41:23Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24105,-137.65919,15.88343,5.72852,-5.40525,-5.00965,-1.78684,7.89154,-3.17468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,18:41:35,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.95652,-1.849813,-2.583109,2073.485192,203.863518,12:45:00,5.84655,1.74205,6.03558,-10.12906,21.08509,8.83575,3.28726,0.08488,85.65701,-3.861772,-0.995404,0.402112,-5.35111,11.74489,-1.54508,50,5.69655,5.81455,-137.64091,-4.67094,-10.13953,34.04742,-9.9192,5471e2e7-4af0-49b0-9be0-87b8bfaf41c2,NA,NA,NA,NA,87.81965,1000118715,"Stallings, Maverick",NA,NA,84.16616,Right,62.488449,NA,NA,NA,NA,55.69153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,de481f30-012d-11f0-836f-85d170d5ba59,93.73614,103.95211,NA,9.2995,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:41:35,2025-03-14T23:41:35Z,2025-03-14T23:41:35Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.46091,-138.73999,17.02371,5.84217,-4.35074,-4.9596,-1.73806,6.14186,-5.06977,NA,0.37731,2.16939,-14.77276,6.59791,-2.1522,0.62382,-0.16388,0.03416,-0.004,5.93192,109.48423,-32.04812,4.11586,-0.52971,0.00663,0.01197,3.3e-4,-8.5e-4,-0.31168,56.98065,-17.68625,5.37782,-1.3872,0.34182,-0.08859,0.02199,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-03-14,18:41:56,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.81177,-0.49868,-3.348742,2486.375761,185.193413,12:15:00,5.66984,1.79944,6.08682,-31.66888,4.24331,0.2876,2.56865,-1.27795,80.77581,-6.35982,-3.297049,0.431313,-1.04941,2.66228,-1.541,50,5.61459,7.4468,-127.46486,-2.16795,-1.73202,25.41611,-27.78007,abb946ec-eaa5-4ed3-9c99-92154c8e2c23,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,ea96c1b0-012d-11f0-836f-85d170d5ba59,87.39004,NA,NA,7.03596,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:41:56,2025-03-14T23:41:56Z,2025-03-14T23:41:56Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41177,-128.34154,12.70805,5.67284,-1.20973,-13.89004,-1.79889,7.50654,-0.86601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.72301,NA,NA,0.967847,NA,NA,NA,-1.92987,5.83488,-0.36423,74.2946,13.16941,-50.48153,-1.74542,84.68147,-6.26874,5.99236,21.81032,-14.83189,-0.45169,-54.98292,3.37673,High,High,High,NA,NA,High,High,High
60,2025-03-14,18:42:26,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.03352,-0.837053,-1.773249,2018.966931,190.691009,12:15:00,5.7529,1.87073,6.0223,-16.15922,16.07623,2.83591,3.63059,0.46415,84.63604,-3.922195,-1.263361,0.408638,-1.96028,8.80878,-1.73338,50,5.67846,4.05518,-135.0484,-2.45121,-3.60653,30.45045,-15.96767,b9a8c762-d50d-426e-bb12-176784a29bb4,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,fcc85970-012d-11f0-836f-85d170d5ba59,92.23929,NA,NA,8.39749,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:42:26,2025-03-14T23:42:26Z,2025-03-14T23:42:26Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.47347,-136.05333,15.22522,5.75066,-1.92425,-7.98384,-1.86917,4.1742,-1.80326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-14,18:42:40,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.95184,-0.00855,-2.267003,1983.560529,197.77337,12:30:00,5.68787,1.92374,6.26236,-13.05749,18.30891,5.538,4.59186,0.29396,85.25324,-2.550085,-1.267409,0.403092,-3.50721,9.77008,-1.75815,50,5.6804500000000004,5.15603,-136.38615,-0.34347,-6.57225,31.42809,-13.86553,adef926f-9dd3-4060-bfa8-52e1d82d98f3,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,0533a740-012e-11f0-836f-85d170d5ba59,93.50837,NA,NA,8.6986,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:42:40,2025-03-14T23:42:40Z,2025-03-14T23:42:40Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.23293,-137.3581,15.71405,5.68444,0.08534,-6.93277,-1.92075,5.35929,-3.28613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,18:42:59,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.79592,-1.770756,-2.066625,1912.922524,200.596315,12:45:00,5.61261,1.89623,6.29818,-12.41032,18.12595,6.45764,2.9453,0.5294,86.82093,-4.171488,-0.899723,0.397722,-3.89394,10.16867,-1.74724,50,5.47608,4.69099,-137.7029,-4.57582,-7.5008,29.65795,-12.58639,9fe090fe-4474-4537-9583-8545d6d91796,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,103a3960-012e-11f0-836f-85d170d5ba59,94.77084,NA,NA,7.97499,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:42:59,2025-03-14T23:42:59Z,2025-03-14T23:42:59Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.19922,-138.60437,14.82897,5.60935,-4.19325,-6.29319,-1.89329,4.91898,-3.7504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-14,18:43:13,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.93319,-0.611734,-1.482373,2314.790339,163.153707,11:30:00,5.55464,2.03566,6.17524,-26.82651,7.89315,-2.08122,2.75394,0.49291,81.91513,-5.611482,-1.857901,0.424091,0.6874,4.57386,-1.92258,50,5.49474,3.4304,-129.29774,-2.25067,1.17051,25.46913,-24.38542,2454ec87-d833-4b41-ba96-9a2d1674376f,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,187aa6a0-012e-11f0-836f-85d170d5ba59,88.87812,NA,NA,7.01807,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:43:13,2025-03-14T23:43:13Z,2025-03-14T23:43:13Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.32285,-130.14647,12.73457,5.5562,-1.43805,-12.19271,-2.03625,3.39139,0.58526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,18:43:27,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.33994,-1.199158,-1.891098,1959.968297,198.786727,12:45:00,5.71363,1.81327,6.22598,-11.20233,19.06556,6.16784,3.67294,0.58182,87.2161,-3.381677,-0.778002,0.39597,-3.68457,10.46221,-1.67476,50,5.61799,4.30199,-138.5158,-3.17042,-7.17859,30.12871,-11.79069,edf581a9-4e31-4ce8-b4df-1f44d1858e7d,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,20d41a20-012e-11f0-836f-85d170d5ba59,95.1901,NA,NA,8.12384,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:43:27,2025-03-14T23:43:27Z,2025-03-14T23:43:27Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27102,-139.4417,15.06436,5.70985,-2.80808,-5.89534,-1.81036,4.52259,-3.58929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.23959,2.417212,1.423974,0.993237,-2.46169,3.43702,-0.53192,-2.40079,5.84711,-1.35625,68.0027,7.16203,-56.77459,-2.37959,74.8548,-4.01872,5.89574,17.02466,-15.85187,-1.39589,-60.94191,5.21803,High,High,High,NA,NA,High,High,High
65,2025-03-14,18:46:18,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Fastball,NA,NA,89.16008,0.264133,-2.89042,2596.229596,197.712435,12:30:00,5.29951,1.89478,5.68119,-27.30001,7.94422,2.20717,3.27104,-0.61788,82.00236,-4.781202,-2.496623,0.427283,-1.86827,4.28996,-1.65258,50,5.30464,6.43985,-129.43146,-0.36607,-3.19101,25.27748,-24.84671,9de07cb3-37bd-4639-9de7-0ca865a126ad,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,86f54630-012e-11f0-836f-85d170d5ba59,88.21427,NA,NA,7.15772,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:46:18,2025-03-14T23:46:18Z,2025-03-14T23:46:18Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.81719,-130.36884,12.63874,5.30113,0.55534,-12.42335,-1.89359,6.55818,-1.59551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:46:36,"Wright, Frankie",1000090838,Right,OLD_MON,Undefined,Fastball,NA,NA,92.80605,-0.477761,-5.048517,2482.92631,255.855323,02:30:00,5.12598,1.72048,6.06071,-25.90112,6.5067,21.66033,2.52365,-1.15916,84.63121,-5.306266,-1.165743,0.409728,-12.49705,3.8104,-1.33888,50,5.07498,10.92743,-134.41801,-2.02388,-22.86161,29.17004,-25.20346,9f46a74c-b4f9-49d1-9e8e-330ed35d2a82,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,91a553e0-012e-11f0-836f-85d170d5ba59,91.9937,NA,NA,8.17484,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-14,23:46:36,2025-03-14T23:46:36Z,2025-03-14T23:46:36Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.43874,-135.37784,14.58502,5.12793,-1.19458,-12.60173,-1.71082,11.67968,-11.43081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
