PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-14,13:33:33,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.19072,-2.1821990000000002,1.626312,2013.798491,116.871288,10:00:00,5.11026,-2.32166,5.76945,-26.81273,9.23658,-16.0145,0.84316,-2.14223,81.04458,-7.13974,-1.244191,0.432136,8.63623,5.64634,2.197,50,4.9133,-2.96501,-128.03761,-5.7946,14.3584,26.05455,-22.78651,8f90b9b8-97b8-4549-982c-7a0e2a2ada36,NA,NA,NA,NA,NA,1000218158,"Sanchez, Josean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ERS_COL,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,743f60e0-00fa-11f0-ac83-c7158da25bac,87.22366,NA,NA,7.14614,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:33:33,2025-03-14T17:33:33Z,2025-03-14T17:33:33Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.7336,-128.99726,13.02728,5.11127,-4.95532,-11.39326,2.31595,-3.49387,7.1792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,13:33:54,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,75.10913,1.339754,1.992068,2462.005055,280.604725,03:15:00,4.98014,-2.63509,5.69617,-50.0931,-0.76429,11.142760000000001,2.05528,0.15073,69.93875,-7.797189,3.983162,0.505501,-5.23689,-0.38189,2.46035,50,5.06085,-4.18824,-109.20129,1.00872,-6.39577,17.17599,-32.64047,eef80426-72b1-49ab-b78c-c7aa6a9b520d,NA,NA,NA,NA,15.897206,1000218158,"Sanchez, Josean",NA,NA,75.33763,Right,66.549726,NA,NA,NA,114.85964,56.5988,5.454025,32.554753,2.40172,1.62066,-0.80575,NA,NA,NA,NA,NA,3,5,ERS_COL,3,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,80a534e0-00fa-11f0-ac83-c7158da25bac,74.56455,122.53705,NA,5.17038,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:33:54,2025-03-14T17:33:54Z,2025-03-14T17:33:54Z,Popup,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.80956,-109.95517,8.588,4.98513,2.44136,-16.32023,2.63802,-3.90751,-3.19788,191.43674,2.39667,42.35194,-16.04535,5.25197,-1.12337,0.12017,0.00729,-0.00332,2.4e-4,1.59917,101.77109,-27.57739,4.9766,-2.06748,0.70123,-0.1442,0.01538,-6.5e-4,-0.79937,11.93108,1.58695,-1.40222,0.67582,-0.21115,0.03911,-0.00382,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-03-14,13:34:33,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.20375,-0.648174,2.03155,2053.007601,96.60316,09:15:00,4.99649,-2.38044,6.12856,-33.77096,2.27532,-10.88847,1.58267,-1.40905,80.75565,-6.883818,0.067241,0.432117,6.16154,1.64087,2.23069,50,4.92918,-4.07408,-126.83585,-2.55883,10.13381,23.6031,-29.47535,eb66f1d8-dcc9-46d5-9d3b-f413bc7015e7,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ERS_COL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,9824fbf0-00fa-11f0-ac83-c7158da25bac,87.22737,NA,NA,6.4481,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:34:33,2025-03-14T17:34:33Z,2025-03-14T17:34:33Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.37581,-127.64756,11.80155,4.99974,-1.54518,-14.73768,2.37678,-4.42258,5.06691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,13:34:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.40231,0.042904,2.27328,2023.784162,110.069735,09:45:00,5.17658,-2.47456,6.37511,-29.6712,5.75457,-13.11843,2.74349,-1.47501,81.02056,-5.483593,-0.102079,0.428382,7.41516,3.29004,2.31636,50,5.16573,-4.55412,-127.19224,-0.83124,12.30954,22.82512,-26.7124,2037739e-ee41-42e2-864f-e17ebeaa332e,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ERS_COL,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,a3d9f680-00fa-11f0-ac83-c7158da25bac,87.98793,NA,NA,6.38175,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:34:53,2025-03-14T17:34:53Z,2025-03-14T17:34:53Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.12943,-127.93114,11.41256,5.17865,0.0335,-13.3562,2.47023,-4.9526,6.15477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,13:35:12,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.90717,2.627168,0.153404,2202.982961,293.268023,03:45:00,4.9613,-2.45765,5.24076,-48.82983,-1.36874,5.89339,3.36317,-1.82236,71.82377,-6.21143,1.198195,0.495838,-2.91496,-0.87634,2.43899,50,5.16619,-0.52823,-111.81431,3.45621,-3.77145,16.00596,-33.30787,4df85d82-3aee-40fb-9f26-c684e12e50c5,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ERS_COL,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,af77bf90-00fa-11f0-ac83-c7158da25bac,76.01759,NA,NA,5.0834,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:35:12,2025-03-14T17:35:12Z,2025-03-14T17:35:12Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2645,-112.56538,8.00298,4.96734,5.01918,-16.65393,2.45962,-0.35126,-1.88572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,13:35:31,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.00326,-0.238698,2.687076,2033.093842,114.948198,09:45:00,5.1228,-2.1677399999999998,6.13474,-29.22742,6.82776,-12.59316,2.46631,-0.73169,80.75867,-5.657851,0.418136,0.432171,7.16315,3.89055,1.96892,50,5.08919,-5.44901,-126.54129,-1.47246,11.79169,22.13541,-25.76962,59bfc528-8190-4597-aa7e-4af4e2ed2f1d,NA,NA,NA,NA,NA,1000075836,"Littrell, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ERS_COL,3,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,badf5d70-00fa-11f0-ac83-c7158da25bac,87.21659,NA,NA,6.24459,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:35:31,2025-03-14T17:35:31Z,2025-03-14T17:35:31Z,NA,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.36964,-127.30336,11.06771,5.12461,-0.58528,-12.88481,2.1635,-5.85497,5.89584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,13:35:48,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.24345,1.40432,1.669708,2140.624474,279.145454,03:15:00,5.06443,-2.39359,5.29682,-45.45876,0.32898,5.02315,2.59558,-0.40683,73.158,-6.828246,2.560981,0.487019,-2.17126,0.16382,2.23776,50,5.15845,-3.50963,-113.78897,1.2369,-2.90455,16.90428,-31.95491,6081ece8-37c5-4c8c-86b3-f5152d348792,NA,NA,NA,NA,-39.084107,1000075836,"Littrell, Jude",5014.84975,NA,72.95612,Left,53.627898,70.6895,94.48162,-84.27911,168.77607,160.45903,5.065749,-51.984617,0.38181,2.44609,0.41927,NA,NA,NA,NA,NA,4,5,ERS_COL,3,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,c49a0ea0-00fa-11f0-ac83-c7158da25bac,77.39417,97.32213,NA,5.08545,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:35:48,2025-03-14T17:35:48Z,2025-03-14T17:35:48Z,Popup,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.20876,-114.56016,8.45214,5.06876,2.69472,-15.97745,2.39485,-3.37712,-1.45228,159.767639,0.3812,49.23111,-17.37558,4.92709,-0.60639,-0.16733,0.08683,-0.01389,7.8e-4,2.43711,86.34346,-23.80796,3.12797,-1.08911,0.33812,-0.05883,0.00465,-1.1e-4,0.42153,-40.04916,5.67972,-1.17413,0.27988,-0.07394,0.01479,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-03-14,13:36:42,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.00376,1.796272,1.585026,2210.292225,268.019047,03:00:00,5.00042,-2.38589,5.52553,-44.66522,1.48929,5.67296,2.9589,-0.43088,72.14138,-6.364468,2.595479,0.488966,-2.49252,0.64004,2.24397,50,5.12644,-3.34861,-113.33017,2.09383,-3.27127,18.93947,-31.33404,6a7f3650-e29d-42e7-a7f9-c6da0f406519,NA,NA,NA,NA,18.530836,1000075836,"Littrell, Jude",NA,NA,90.77888,Left,-11.439481,NA,NA,NA,19.29887,19.29887,0.127176,18.326438,2.60698,3.25841,0.7557,NA,NA,NA,NA,NA,4,6,ERS_COL,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,e54eb510-00fa-11f0-ac83-c7158da25bac,77.08604,3.25841,NA,5.86238,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:36:42,2025-03-14T17:36:42Z,2025-03-14T17:36:42Z,GroundBall,v3,NA,erskine,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.97896,-114.15921,9.46973,5.00477,3.46542,-15.66702,2.38741,-3.20541,-1.63563,187.32271,2.60692,123.73718,-1.43636,NA,NA,NA,NA,NA,NA,3.25837,-26.40257,6.15359,NA,NA,NA,NA,NA,NA,0.75567,41.47709,2.32584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
76,2025-03-14,13:39:10,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,71.64831,1.473304,-1.236308,1893.465579,58.301947,08:00:00,6.71004,1.23524,5.63312,-59.14901,-4.21811,-9.5428,3.15625,-0.71371,66.1484,-9.313035,-2.942648,0.533433,4.48677,-2.01776,-1.12381,50,6.79762,2.58081,-104.07008,0.88131,4.91759,17.56778,-34.38553,c184048c-8aba-45db-a5b7-fdbd1882fe92,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,3d55f480-00fb-11f0-ac83-c7158da25bac,70.66014,NA,NA,5.49991,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:39:10,2025-03-14T17:39:10Z,2025-03-14T17:39:10Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.87096,-104.8891,8.78389,6.71917,2.4844,-17.19277,-1.23879,2.35155,2.45879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,13:39:19,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,72.68446,-0.338637,-2.432751,2045.819991,64.932053,08:15:00,6.75032,1.05164,5.87761,-57.37105,-4.14252,-12.46701,1.65459,-2.24814,67.13555,-10.800808,-4.672043,0.525102,5.65426,-1.48669,-0.8477,50,6.68998,4.91154,-105.52188,-2.32292,6.32917,19.16921,-33.8382,4022d785-0127-46e4-b36d-c5a32a7732cc,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,428b1d90-00fb-11f0-ac83-c7158da25bac,71.78117,NA,NA,5.54891,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:39:19,2025-03-14T17:39:19Z,2025-03-14T17:39:19Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.62614,-106.35895,9.58461,6.75916,-0.8453,-16.9191,-1.05614,4.63516,3.16458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,13:39:30,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,73.08127,-0.547092,-0.869051,2033.65583,46.541846,07:30:00,6.74866,0.96922,6.14893,-59.85405,-8.33363,-10.35603,1.25521,-0.69689,68.20705,-11.474114,-2.744733,0.516608,5.18898,-3.84835,-0.8976,50,6.67568,1.94312,-106.36469,-2.71154,5.95638,17.90319,-36.59152,f75a542d-2802-426e-b4c6-0991b7f49a2d,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,4951bc10-00fb-11f0-ac83-c7158da25bac,72.9614,NA,NA,4.87422,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:39:30,2025-03-14T17:39:30Z,2025-03-14T17:39:30Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.35811,-107.09573,8.95159,6.75589,-1.2174,-18.29576,-0.97198,1.6999,2.97819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-14,13:39:47,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.52552,-0.755323,-1.113549,2140.059687,213.654906,01:00:00,6.98202,0.62838,6.06506,-20.84249,17.19576,10.62256,4.54592,0.48286,77.94817,-4.71284,0.799189,0.443896,-5.748,9.43264,-0.54732,50,6.91217,1.98273,-124.20478,-2.22422,-8.95086,25.60741,-17.48542,740e293f-24a5-4d51-b9a8-dbc5d89a955c,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,537197b0-00fb-11f0-ac83-c7158da25bac,84.91271,NA,NA,7.57735,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:39:47,2025-03-14T17:39:47Z,2025-03-14T17:39:47Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.43438,-125.11568,12.8037,6.98023,-1.60223,-8.74271,-0.62351,2.30112,-4.47543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-14,13:39:59,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.67386,2.876443,-0.783201,1881.872039,213.149023,01:00:00,6.69015,0.77139,6.82837,-37.53549,13.44473,7.78233,6.18851,0.70544,66.53109,-4.248586,0.636912,0.513893,-4.30607,6.83099,-0.72333,50,6.86128,1.20331,-105.59242,4.45235,-4.87258,17.60178,-24.44437,6036a3d6-07dc-45b1-add7-84962bf790b2,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,5a5d9880-00fb-11f0-ac83-c7158da25bac,73.34693,NA,NA,6.14277,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:39:59,2025-03-14T17:39:59Z,2025-03-14T17:39:59Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.67137,-106.20266,8.80089,6.69223,5.29981,-12.22218,-0.76797,1.37224,-2.43629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,13:40:15,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,71.96788,-1.18575,-1.569117,1825.403135,212.090329,01:00:00,6.71241,0.80455,7.01596,-35.20333,16.47375,9.29197,2.7005,0.15233,66.19327,-7.871894,0.13555,0.517393,-5.43929,9.65064,-0.71153,50,6.62815,2.60531,-104.6826,-2.9114,-6.02302,18.0197,-21.48779,1457bf79-f2df-4297-b81f-68527b4170f7,NA,NA,NA,NA,156.700812,1000224491,"Long, Josh",4155.011922,NA,58.27697,Right,57.234146,-104.88442,45.0817,33.15506,146.61356,47.69662,3.551221,164.715286,2.11702,2.8973,-0.1442,NA,NA,NA,NA,NA,1,6,SOU_WES1,3,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,64236d40-00fb-11f0-ac83-c7158da25bac,72.85073,59.49451,NA,5.7746,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,17:40:15,2025-03-14T17:40:15Z,2025-03-14T17:40:15Z,Popup,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.48578,-105.28092,9.00985,6.71297,-2.19793,-10.74389,-0.80135,2.8053,-3.01151,347.365981,2.1173,-42.4959,-0.13299,0.25794,0.09613,-0.12452,0.05308,-0.01019,7.4e-4,2.89757,71.86558,-26.46737,3.00529,-0.56516,0.0733,-0.01083,0.0026,-2.9e-4,-0.1446,18.31114,-2.41028,0.33421,-0.31136,0.22771,-0.08993,0.01717,-0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
