PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-11,15:45:07,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,73.65723,1.962711,-0.03903,2145.355574,116.800625,10:00:00,5.64011,0.95861,4.39945,-46.84904,7.39508,-11.42005,3.61024,-0.03032,67.75088,-6.467727,-2.032388,0.530088,5.51544,3.56284,-0.94245,50,5.80354,0.54409,-106.77734,1.99543,6.4035,17.41553,-28.03755,b21ce951-710e-4d2e-ae5a-3362a31153bc,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,1439f0b0-e8b9-11ef-9e3c-bd8ee3023a88,71.10604,NA,NA,5.90635,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:45:07,2025-02-11T20:45:07Z,2025-02-11T20:45:07Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.09936,-107.76757,8.70777,5.64476,3.5896,-14.01877,-0.96304,0.18,3.20175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-11,15:45:19,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,70.0724,2.283561,0.343721,2269.239338,96.211563,09:15:00,5.61708,0.91397,4.24728,-56.34192,4.11981,-20.82765,3.10893,-0.49265,64.47043,-7.796237,-3.282318,0.559644,10.09914,1.93591,-0.92859,50,5.80881,0.22446,-101.5367,2.09013,10.56695,16.27379,-30.14845,a3737b0f-16ff-4814-bb3b-672a95c64e72,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,1bf72430-e8b9-11ef-9e3c-bd8ee3023a88,67.35077,NA,NA,5.60198,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:45:19,2025-02-11T20:45:19Z,2025-02-11T20:45:19Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.25298,-102.53399,8.1369,5.62411,3.9377,-15.07423,-0.9225,-0.42311,5.28347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-11,15:45:34,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,69.33609,3.653761,0.460616,2247.643385,80.244784,08:45:00,5.73301,0.75052,4.36678,-63.37338,-1.06268,-18.54336,3.94648,-0.35481,62.97374,-7.729091,-2.772608,0.568137,9.04115,-0.9561,-0.78017,50,6.06228,-0.06789,-100.23436,4.22675,9.11216,17.61428,-33.13765,adf2035d-93ea-4d3e-ae33-602027872d7c,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EC,2,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,24650a10-e8b9-11ef-9e3c-bd8ee3023a88,66.34398,NA,NA,6.36235,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:45:34,2025-02-11T20:45:34Z,2025-02-11T20:45:34Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.13246,-101.30629,8.80714,5.7437,6.24337,-16.56883,-0.75917,-0.62241,4.55608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-11,15:45:49,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.02649,-0.839377,-0.656616,2173.217973,213.183749,01:00:00,5.73599,0.82072,4.97125,-21.60611,18.48497,11.23127,3.14254,1.13642,77.50806,-4.861323,1.325101,0.455717,-5.7215,9.76225,-0.76687,50,5.6379,0.90367,-123.29372,-2.53804,-8.79109,24.92863,-17.17434,6baeb0a3-ec59-4164-b0fd-7a6afec218e5,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EC,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,2dbcdac0-e8b9-11ef-9e3c-bd8ee3023a88,82.71018,NA,NA,7.51843,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:45:49,2025-02-11T20:45:49Z,2025-02-11T20:45:49Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.52586,-124.40597,12.46431,5.73405,-1.77176,-8.58717,-0.81594,1.29591,-4.39555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-11,15:46:03,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,70.01823,1.259641,0.410785,2225.304257,86.195922,08:45:00,5.58644,0.99902,4.44633,-59.6183,0.27488,-22.63407,1.81982,-0.49537,64.87636,-9.383884,-3.550264,0.557006,11.16052,0.28587,-1.01892,50,5.66146,0.14088,-101.61173,0.20071,11.71159,16.07255,-31.87407,9d6e41a9-2587-44c4-a273-ea52d190a8d7,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EC,2,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,359c6350-e8b9-11ef-9e3c-bd8ee3023a88,67.66969,NA,NA,5.14187,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:46:03,2025-02-11T20:46:03Z,2025-02-11T20:46:03Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.05659,-102.56526,8.03628,5.59346,2.0917,-15.93703,-1.00667,-0.55394,5.8558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-11,15:46:22,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.51558,-2.822981,-0.521155,2135.553247,216.042011,01:15:00,5.72152,0.96139,5.26189,-23.20151,16.68658,11.25654,1.13366,1.4098,77.92674,-7.101584,1.477216,0.454562,-5.76272,9.45981,-0.92226,50,5.44603,0.63129,-122.60097,-6.82263,-8.82764,22.77674,-17.68306,b435a78b-a698-4a27-bcea-a2a487a6972e,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EC,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,415db9f0-e8b9-11ef-9e3c-bd8ee3023a88,82.92039,NA,NA,6.58885,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:46:22,2025-02-11T20:46:22Z,2025-02-11T20:46:22Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.23695,-123.57006,11.38837,5.72031,-6.07027,-8.84153,-0.95711,1.00688,-4.41382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-11,15:46:55,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,83.57497,-2.793648,-1.376858,2231.944848,204.264687,12:45:00,5.68991,0.7203,5.10467,-22.35033,18.60595,7.83182,1.19228,0.07539,77.16823,-6.914098,0.008755,0.460608,-4.2561,10.35099,-0.59689,50,5.40917,2.57819,-121.21431,-6.66502,-6.38902,21.70523,-16.63576,defa53e8-8ec1-425e-858b-6ba756ee7739,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,54963a60-e8b9-11ef-9e3c-bd8ee3023a88,81.83191,NA,NA,6.40674,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:46:55,2025-02-11T20:46:55Z,2025-02-11T20:46:55Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.39469,-122.17649,10.85262,5.68828,-5.92756,-8.31788,-0.71746,2.86141,-3.19451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-11,15:47:11,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,81.35902,-0.900831,-0.64872,2142.420835,203.308087,12:45:00,5.68538,0.73417,5.11841,-24.12446,19.06147,7.65063,2.82631,0.76061,74.84005,-5.370475,0.704953,0.47298,-4.00583,10.13548,-0.67949,50,5.58241,1.02152,-118.12914,-2.64417,-5.69534,21.20133,-17.76377,1e019e1d-f5f9-40da-b8ec-0ac78fa76440,NA,NA,NA,NA,-43.230931,1000324267,"Madrigal, Nicholas",1943.116937,NA,79.89365,Right,12.485074,NA,NA,NA,135.5359,131.4398,1.347641,-46.241284,1.90159,2.81344,-0.63048,NA,NA,NA,NA,NA,2,2,EC,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,5e8bf8c0-e8b9-11ef-9e3c-bd8ee3023a88,79.69144,10.21537,NA,6.51897,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:47:11,2025-02-11T20:47:11Z,2025-02-11T20:47:11Z,LineDrive,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.38126,-119.09103,10.60067,5.68409,-1.83824,-8.88188,-0.7317,1.27992,-2.84767,NA,1.90159,83.35624,-13.96033,2.58382,-0.56506,0.11586,-0.02467,0.00432,-4.1e-4,2.81344,25.33198,-23.02028,2.56816,-0.56498,0.12418,-0.02488,0.00445,-4.5e-4,-0.63048,-78.36144,5.50495,-0.88093,0.19076,-0.0381,0.00843,-0.00148,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
66,2025-02-11,15:47:50,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.81792,1.651665,-0.956274,2112.874355,102.015667,09:30:00,5.6385,0.93005,4.54036,-50.95971,4.71016,-13.68123,2.96503,-1.12059,66.64041,-7.533003,-3.350436,0.537009,6.42122,2.30744,-0.81658,50,5.76266,2.3056,-105.50521,1.28201,7.20912,18.6138,-29.58349,092be88c-36ad-49f8-8340-1452307c0474,NA,NA,NA,NA,45.66025,1000324267,"Madrigal, Nicholas",4365.294279,NA,75.84859,Right,46.717466,62.52648,84.78298,90.50075,223.89978,100.6877,4.778887,61.505896,0.85339,2.72979,1.2707,NA,NA,NA,NA,NA,2,3,EC,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,75e85950-e8b9-11ef-9e3c-bd8ee3023a88,70.1896,86.53831,NA,6.17752,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:47:50,2025-02-11T20:47:50Z,2025-02-11T20:47:50Z,FlyBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.95923,-106.55138,9.3069,5.64388,2.94472,-14.79174,-0.93478000000000006,1.90042,3.60456,NA,0.8717,52.89808,-15.77481,2.08129,1.4631,-1.00336,0.26814,-0.03354,0.00161,2.72886,80.9785,-22.65578,1.44991,0.4162,-0.40801,0.14105,-0.02242,0.00134,1.27267,54.49227,-4.25014,-0.318,0.72139,-0.37655,0.10388,-0.01456,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-11,15:48:21,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,83.38143,-1.423747,-2.102481,2094.340275,187.62915,12:15:00,5.83353,0.50999,5.26961,-19.92513,21.19139,2.66402,2.83453,-1.24387,76.33907,-5.160889,-1.630382,0.461508,-1.91284,11.40103,-0.31978,50,5.68918,4.32779,-120.93208,-3.62414,-2.83804,23.16812,-15.25864,b79b1fb3-1827-48d2-9ede-2cc5d1372841,NA,NA,NA,NA,146.529668,1000324267,"Madrigal, Nicholas",4238.511221,NA,62.9805,Right,36.389499,NA,NA,NA,NA,36.72193,NA,NA,1.42699,2.74358,1.35145,NA,NA,NA,NA,NA,2,4,EC,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,87fd6860-e8b9-11ef-9e3c-bd8ee3023a88,81.67228,24.76053,NA,7.04236,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:48:21,2025-02-11T20:48:21Z,2025-02-11T20:48:21Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.22912,-121.92976,11.58406,5.8311,-2.96707,-7.62932,-0.50876999999999994,4.45,-1.41902,NA,1.42699,-62.02824,1.55683,0.57139,-0.29531,0.09383,-0.02862,0.01218,-0.00434,2.74358,54.80122,-25.50923,2.79445,-0.4971,0.06129,0.00445,-0.01674,0.0095,1.35145,41.00942,-9.70237,3.14024,-0.78859,0.16703,-0.0264,-0.00832,0.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-02-11,15:48:44,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,82.51001,-0.943192,0.183226,2178.083307,213.208644,01:00:00,5.74507,0.66083,5.03678,-25.45619,16.64304,10.07158,2.73381,1.67298,75.98705,-5.630381,1.962737,0.466991,-5.03591,8.90973,-0.68704,50,5.6351,-0.79999,-119.82406,-2.84402,-7.36445,21.88493,-19.14462,e281c36e-75a7-482b-bf47-c7a7653c1f48,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,2,Bottom,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,960a83c0-e8b9-11ef-9e3c-bd8ee3023a88,80.7134,NA,NA,6.52296,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:48:44,2025-02-11T20:48:44Z,2025-02-11T20:48:44Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.46456,-120.818,10.94247,5.74452,-1.97454,-9.57231,-0.6583,-0.46552,-3.68222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-11,15:49:24,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.97759,-2.664358,-2.431653,2141.018637,198.270326,12:30:00,5.77009,0.53481,5.32336,-21.31643,18.04158,5.56319,1.48939,-1.28485,78.35574,-6.615664,-1.444584,0.451531,-3.40921,10.09615,-0.31884,50,5.51353,4.99408,-123.20666,-6.43504,-5.28338,22.5982,-16.52772,2b12983e-3334-4ea7-adc0-30b5873621ce,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,adb72730-e8b9-11ef-9e3c-bd8ee3023a88,83.47691,NA,NA,6.62184,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:49:24,2025-02-11T20:49:24Z,2025-02-11T20:49:24Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.17545,-124.1523,11.2991,5.76834,-5.74343,-8.26386,-0.53244,5.21516,-2.64169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-11,15:49:47,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.24028,-1.003312,-2.65161,2209.155543,191.292942,12:30:00,5.86622,0.67058,5.07297,-20.73627,18.87655,3.52248,3.19118,-1.53756,78.07133,-4.862556,-2.030064,0.452991,-2.44276,9.99693,-0.42177,50,5.75507,5.56254,-123.54689,-2.85468,-3.79104,23.6704,-16.65932,8265e641-2253-4d51-8c08-d82d15145e78,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,2,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,bb359720-e8b9-11ef-9e3c-bd8ee3023a88,83.20796,NA,NA,7.16895,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:49:47,2025-02-11T20:49:47Z,2025-02-11T20:49:47Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.42362,-124.58167,11.8352,5.86394,-2.12639,-8.32966,-0.66857,5.72827,-1.89552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-11,15:50:10,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.9114,-2.822641,-1.870635,2251.31773,211.235623,01:00:00,5.67864,0.70662,5.32572,-21.79356,17.69871,9.98985,1.21027,-0.21687,78.13302,-6.863519,-0.096459,0.452301,-5.52351,10.00355,-0.54494,50,5.40766,3.59798,-123.12478,-6.78853,-8.52309,23.25948,-16.73795,232e527f-fd46-453f-884a-758c31af3717,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,c8d23d70-e8b9-11ef-9e3c-bd8ee3023a88,83.33489,NA,NA,6.77838,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:50:10,2025-02-11T20:50:10Z,2025-02-11T20:50:10Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.17383,-124.09832,11.62974,5.67713,-6.08795,-8.36897,-0.70301,3.95471,-4.26155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-11,15:50:32,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.58654,-3.193637,-1.344485,2130.794484,206.808395,01:00:00,5.74253,0.77678,5.28314,-19.06989,20.87458,9.90516,1.15025,0.33935,77.66464,-6.755804,0.413469,0.454883,-5.33721,11.70792,-0.66178,50,5.4375,2.45579,-122.60591,-7.43973,-8.15062,23.5009,-14.29453,e2c621f0-2a3e-4117-a67b-f4e95e1a57f0,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,d63cd740-e8b9-11ef-9e3c-bd8ee3023a88,82.86186,NA,NA,6.9219,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:50:32,2025-02-11T20:50:32Z,2025-02-11T20:50:32Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.21598,-123.60166,11.75045,5.73989,-6.83407,-7.14727,-0.77315,2.80114,-4.07531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
