PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-02,13:34:19,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,69.60216,3.73908,0.914468,1965.512758,319.382972,04:45:00,5.69869,-2.442,5.01252,-73.69382,-13.46367,13.24485,3.0921,-0.47509,63.63592,-9.550012,3.25328,0.558571,-6.23366,-7.11705,2.34317,50,5.99822,-2.10476,-100.80846,4.17178,-6.3563,17.78055,-39.43112,0fdae8ba-a3ba-4e06-822f-47dc6b784b52,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_SPA,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,f4821140-f794-11ef-917c-55593a4a2e59,67.48013,NA,NA,5.96624,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:34:19,2025-03-02T18:34:19Z,2025-03-02T18:34:19Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.4911,-101.77237,8.89028,5.71412,6.3094,-19.71556,2.44794,-1.76017,-3.17815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:34:35,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,70.9501,0.555603,1.560016,1986.926374,326.25044,05:00:00,5.73605,-2.37644,5.44574,-72.09272,-14.92989,11.26847,0.24873,0.02357,65.2581,-12.464027,3.574452,0.544162,-5.19685,-7.20678,2.23053,50,5.73519,-3.20032,-102.97309,-1.25192,-5.48805,19.72472,-39.78468,197cddbd-78db-4b7f-9b92-eb4a75c06280,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_SPA,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,fe35e4a0-f794-11ef-917c-55593a4a2e59,69.26694,NA,NA,5.69201,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:34:35,2025-03-02T18:34:35Z,2025-03-02T18:34:35Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05823,-103.93748,9.86236,5.74885,0.69327,-19.89234,2.38044,-2.932,-2.74402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:34:53,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.71038,-1.681469,4.053999,2144.698003,153.289879,11:00:00,5.79473,-2.28635,5.82038,-18.0554,21.39844,-10.08331,2.72241,0.64884,76.8839,-5.133295,2.25365,0.452081,6.29485,11.78087,1.95998,50,5.64611,-8.2694,-122.60383,-4.08837,9.52683,25.53065,-14.34442,950e6820-f680-42f9-b036-be196b82d3b0,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_SPA,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,08e3f680-f795-11ef-917c-55593a4a2e59,83.37542,NA,NA,7.82648,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:34:53,2025-03-02T18:34:53Z,2025-03-02T18:34:53Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.6757,-123.57365,12.76533,5.79107,-3.54347,-7.17221,2.28097,-8.6313,4.76342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:35:11,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.50566,-1.093848,4.574436,2122.608885,151.561662,11:00:00,5.70485,-2.38986,6.04065,-17.48765,21.09911,-10.68363,3.23139,0.9643,77.22248,-4.466114,2.661405,0.447085,6.85981,11.5554,2.03796,50,5.60975,-9.45889,-123.69849,-2.80887,10.51926,27.04596,-14.45423,755117ea-52b5-43c9-97cf-17b84acaf853,NA,NA,NA,NA,NA,10022174,"Curry, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_SPA,2,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,13b15030-f795-11ef-917c-55593a4a2e59,84.30702,NA,NA,8.28319,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:35:11,2025-03-02T18:35:11Z,2025-03-02T18:35:11Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45524,-124.6688,13.52298,5.70122,-2.29031,-7.22712,2.38408,-9.83628,5.25963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.05181,3.008509,1.82057,1.187939,-1.90419,2.96423,-1.1152,-0.80857,6.53298,2.05143,65.12183,7.9373,-59.67819,-0.75757,59.18466,-3.13181,6.58837,17.10497,-13.43427,1.92717,-58.95211,5.95608,High,High,High,NA,NA,High,High,High
62,2025-03-02,13:35:39,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.66566,-2.045562,3.354678,2148.305756,149.152213,11:00:00,5.69874,-2.47175,6.21044,-18.13005,19.57021,-10.96355,2.29595,-0.2857,78.35058,-5.508583,1.379609,0.44192,6.57874,11.05725,2.22506,50,5.53569,-6.85137,-124.24135,-4.91586,10.29102,24.70619,-14.87735,df9cd4e5-7380-4751-9e99-30757ab2d731,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_SPA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,247f8760-f795-11ef-917c-55593a4a2e59,85.29249,NA,NA,7.31508,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:35:39,2025-03-02T18:35:39Z,2025-03-02T18:35:39Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.28769,-125.09108,12.35309,5.69596,-4.40418,-7.43867,2.46678,-7.20531,5.14551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:35:56,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.38922,-1.315785,4.936914,2135.180173,152.267984,11:00:00,5.8024,-2.30759,6.02243,-18.1584,20.35367,-10.0202,3.06575,1.44137,77.63956,-4.788516,3.144992,0.446653,6.64796,11.27205,1.92586,50,5.68928,-10.28643,-123.58158,-3.33787,10.23266,25.70933,-14.82387,8b5a2080-834e-4754-bffa-60d65a25cafc,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_SPA,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,2e218070-f795-11ef-917c-55593a4a2e59,84.38872,NA,NA,7.74966,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:35:56,2025-03-02T18:35:56Z,2025-03-02T18:35:56Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.47738,-124.50955,12.85467,5.80011,-2.80281,-7.41194,2.30381,-10.65577,5.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:36:11,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,70.4574,5.22485,-0.56147,1903.972826,310.493517,04:15:00,5.64936,-2.59032,5.17251,-69.35138,-10.95863,15.03292,4.80082,-1.86596,64.18056,-7.343171,2.096075,0.549985,-7.56563,-6.28055,2.6308,50,6.08434,0.43328,-101.90406,7.06334,-7.92244,17.39545,-38.75083,17453cd8-ec3b-43aa-aff0-58a87cbe1fc7,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_SPA,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,37360690-f795-11ef-917c-55593a4a2e59,68.53356,NA,NA,6.27684,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:36:11,2025-03-02T18:36:11Z,2025-03-02T18:36:11Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.33054,-102.80998,8.69773,5.66395,9.0814,-19.37542,2.59749,0.84587,-3.96122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:36:31,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.65271,-3.01035,4.661724,2288.324012,137.908006,10:30:00,5.77751,-2.34291,6.0677,-20.78576,17.42674,-14.57564,1.2477,0.76606,78.14232,-6.939477,2.048035,0.444912,8.85693,10.23209,1.98865,50,5.53217,-9.52731,-123.89269,-7.12602,13.72612,25.4278,-16.31676,b993c687-2f70-49da-acbd-914d92790553,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_SPA,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,42f895b0-f795-11ef-917c-55593a4a2e59,84.71887,NA,NA,7.51039,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:36:31,2025-03-02T18:36:31Z,2025-03-02T18:36:31Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.43146,-124.79889,12.7139,5.77576,-6.54452,-8.15838,2.3369,-10.01649,6.86306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:36:49,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.06148,-1.275061,2.718798,2271.916392,144.666003,10:45:00,5.81294,-2.18497,6.24197,-18.07092,20.27001,-13.45387,3.12942,-0.79648,77.30865,-4.752731,0.29127,0.445659,7.83067,11.29898,1.98908,50,5.70896,-5.35271,-123.45455,-3.21029,12.00737,26.05466,-14.84841,dfa3c4a3-4d1d-42fc-9b71-18833a5583c8,NA,NA,NA,NA,155.318783,1000338766,"Queen Jr., Kydese",3431.190926,NA,73.95864,Right,58.435221,NA,NA,NA,NA,21.69132,NA,NA,2.24983,3.18225,0.8054,NA,NA,NA,NA,NA,3,5,NOR_SPA,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,4e232a90-f795-11ef-917c-55593a4a2e59,84.57684,35.3683,NA,7.75283,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:36:49,2025-03-02T18:36:49Z,2025-03-02T18:36:49Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.25753,-124.34985,13.02733,5.81051,-2.70007,-7.4242,2.1801,-5.76531,6.00368,350.302241,2.25797,-51.86423,-0.42502,NA,NA,NA,NA,NA,NA,3.20427,91.70586,-33.56987,NA,NA,NA,NA,NA,NA,0.80716,23.65372,-3.08723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-02,13:37:13,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.82212,-1.995825,4.16359,2187.559679,136.469302,10:30:00,5.83825,-1.98934,6.03695,-20.16407,18.92151,-16.67442,2.30423,0.48324,76.92663,-5.839355,1.172375,0.449966,9.91886,10.76575,1.67323,50,5.67131,-8.29555,-122.82441,-4.84701,15.02149,26.28359,-15.86994,f5bee36c-5846-4b42-8802-1a4113d0f444,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_SPA,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,5bf84600-f795-11ef-917c-55593a4a2e59,83.76734,NA,NA,7.89549,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:37:13,2025-03-02T18:37:13Z,2025-03-02T18:37:13Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.46291,-123.77576,13.1418,5.83636,-4.27259,-7.93497,1.98333,-8.83926,7.51075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:37:48,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.35519,-1.652333,4.462785,2130.810928,134.731993,10:30:00,5.80608,-2.06833,6.20654,-21.75529,15.9693,-14.71859,2.46298,0.83261,77.83126,-5.799867,1.815862,0.442062,9.0856,9.20512,1.73998,50,5.67081,-9.17379,-124.958,-4.22335,14.14647,28.76158,-17.84144,6e431b0a-17cc-4365-aa56-12604975a9a8,NA,NA,NA,NA,-67.845463,1000338766,"Queen Jr., Kydese",NA,NA,59.37097,Right,-18.837966,NA,NA,NA,9.25956,9.24265,0.088003,-54.123525,2.70761,2.5005,-0.77322,NA,NA,NA,NA,NA,3,7,NOR_SPA,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,714304a0-f795-11ef-917c-55593a4a2e59,85.26496,2.5005,NA,8.52393,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:37:48,2025-03-02T18:37:48Z,2025-03-02T18:37:48Z,GroundBall,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.29165,-125.94193,14.38079,5.80485,-3.61299,-8.92072,2.06209,-9.65774,7.07324,147.994977,2.70762,31.07801,-2.08098,NA,NA,NA,NA,NA,NA,2.50052,-28.11821,-3.36192,NA,NA,NA,NA,NA,NA,-0.77323,-76.32738,-1.62359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-02,13:38:11,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.21972,-2.195185,3.772251,2242.301148,144.240834,10:45:00,5.75108,-2.04143,6.151,-18.53737,18.99989,-12.76438,2.17262,0.38535,78.43855,-5.737626,1.476538,0.440964,7.77666,10.87756,1.76095,50,5.57427,-7.74655,-124.94228,-5.30094,12.22106,26.54591,-15.0799,ba20e2c4-b2a1-4551-85a1-8bc76f026e69,NA,NA,NA,NA,155.608523,1000338766,"Queen Jr., Kydese",3592.421695,NA,68.80851,Right,60.271276,NA,NA,NA,NA,19.95842,NA,NA,2.879,2.34491,-0.35636,NA,NA,NA,NA,NA,3,8,NOR_SPA,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,7ebfc6e0-f795-11ef-917c-55593a4a2e59,85.47743,35.6744,NA,7.78116,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:38:11,2025-03-02T18:38:11Z,2025-03-02T18:38:11Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.34904,-125.86291,13.27296,5.74904,-4.77796,-7.53995,2.03696,-8.17038,6.11053,352.968983,2.88727,-45.82839,-0.682,NA,NA,NA,NA,NA,NA,2.36628,87.00071,-29.6966,NA,NA,NA,NA,NA,NA,-0.35612,20.66068,-1.63959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-02,13:38:32,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.31462,-2.566989,4.058559,2191.392694,131.761272,10:30:00,5.64625,-2.17977,6.27966,-22.64844,14.85772,-15.14422,1.38529,0.30534,78.24107,-6.860485,1.327654,0.440781,9.07115,8.89567,1.88661,50,5.44523,-8.26344,-124.93789,-6.25323,14.18838,27.62431,-18.26014,c4214bcd-b512-4fb8-8a60-94a5de28a843,NA,NA,NA,NA,NA,1000338766,"Queen Jr., Kydese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NOR_SPA,2,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,8b923f60-f795-11ef-917c-55593a4a2e59,85.51285,NA,NA,8.07355,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:38:32,2025-03-02T18:38:32Z,2025-03-02T18:38:32Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.21771,-125.86699,13.81216,5.64522,-5.63907,-9.13007,2.17256,-8.74064,7.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-02,13:39:11,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.11954,-2.01535,4.248588,2170.040877,145.594792,10:45:00,5.80706,-2.91304,5.67345,-18.46036,20.78481,-13.31816,2.38383,-0.05465,77.39805,-5.52371,1.877286,0.450884,8.02481,11.54556,2.56267,50,5.62521,-8.6035,-123.18388,-4.87456,12.27608,25.47882,-14.51204,b270331a-ac82-4220-afd9-c0a947930a64,NA,NA,NA,NA,46.013335,1000308312,"Israel, Jayden",4503.017281,NA,78.25946,Right,36.064813,64.37482,63.3275,89.19566,256.75418,110.28144,4.311133,62.443454,1.12844,2.39427,-0.04783,NA,NA,NA,NA,NA,4,1,NOR_SPA,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,a2554620-f795-11ef-917c-55593a4a2e59,83.59679,67.3197,NA,7.72149,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:39:11,2025-03-02T18:39:11Z,2025-03-02T18:39:11Z,FlyBall,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82551,-124.17796,12.73941,5.80435,-4.30836,-7.25602,2.90769,-9.08246,6.13804,219.265096,1.13052,64.3837,-21.88891,6.17364,-1.14882,0.09659,0.00899,-0.00245,1.3e-4,2.39424,67.56573,-19.1927,0.49038,0.48886,-0.29407,0.0911,-0.01435,8.8e-4,-0.0474,66.74786,-6.50234,1.2725,-0.1576,0.00756,-6.6e-4,4.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
