PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-24,18:12:52,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,83.86394,0.950543,-2.267255,1711.477895,222.273772,01:30:00,5.20813,1.15262,5.44916,-26.89875,13.90194,11.35894,3.85722,-0.02446,75.81288,-4.076839,-0.247531,0.459732,-6.34296,7.11461,-0.96025,50,5.274,4.31697,-121.50308,1.13928,-9.39814,25.77518,-21.63257,e7fe7927-f063-4ce7-b1d0-edbc0d6eb839,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,44585150-2159-11f0-b516-27e14e4c42fb,81.98776,NA,NA,8.05106,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:12:52,2025-04-24T22:12:52Z,2025-04-24T22:12:52Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.04369,-122.56836,12.88759,5.20844,2.03334,-10.81629,-1.1467,4.70539,-4.69907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-24,18:13:03,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,82.63332,0.431609,-1.327845,1759.00548,223.546296,01:30:00,5.09907,1.1007,5.70786,-27.256710000000002,14.49725,12.35741,3.22991,0.89316,74.48876,-4.696609,0.882054,0.465072,-6.73386,7.65926,-0.99745,50,5.11863,2.28183,-119.8283,0.06812,-9.64225,26.43452,-21.20668,bb788aad-ca35-49fa-b16f-43037d5df7ca,NA,NA,NA,NA,NA,1000090792,"Long, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,4b017cc0-2159-11f0-b516-27e14e4c42fb,81.04648,NA,NA,8.14456,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:13:03,2025-04-24T22:13:03Z,2025-04-24T22:13:03Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.7873,-120.87978,13.21726,5.09914,0.91165,-10.60334,-1.09584,2.66537,-4.82113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-24,18:13:15,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.2289,0.105417,-1.852528,1891.812087,235.602678,01:45:00,5.03975,1.10014,5.58358,-27.65891,12.70001,16.44336,2.83334,0.73987,75.99863,-5.069945,1.081222,0.457237,-8.94099,6.80319,-0.95214,50,5.03111,3.2668,-122.11425,-0.67055,-13.30767,27.25547,-22.04826,e311ecff-5fc4-4a1e-a031-c91ba926fb9a,NA,NA,NA,NA,-23.218771,1000090792,"Long, Chase",2070.554567,NA,56.06332,Right,32.071139,100.80625,31.96972,-44.02351,175.64011,168.49211,3.002538,-23.74161,1.55657,2.83666,-0.73925,NA,NA,NA,NA,NA,1,3,TRO_T,2,Bottom,0,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,525fc760-2159-11f0-b516-27e14e4c42fb,82.43527,33.51103,NA,8.23027,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:13:15,2025-04-24T22:13:15Z,2025-04-24T22:13:15Z,LineDrive,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.91218,-123.20576,13.62773,5.04028,0.21242,-11.02413,-1.09364,3.79973,-6.65384,175.521825,1.55685,64.02315,-6.34832,1.28008,-0.0227,-0.12211,0.04606,-0.00651,2.7e-4,2.83653,43.66385,-16.3993,0.77243,-0.13599,-0.01133,0.02916,-0.00962,0.001,-0.73935,-27.46577,2.40682,-0.48757,0.00982,0.04586,-0.01742,0.00248,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-24,18:13:42,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.10044,0.663174,-2.049594,1717.303009,232.433639,01:45:00,5.04257,1.29002,5.53469,-28.90088,11.56552,13.20304,3.25445,0.47374,76.02077,-4.726302,0.302969,0.457845,-7.27296,6.04674,-1.12109,50,5.08126,3.80226,-121.90299,0.45656,-10.82608,26.3757,-23.17323,e7c1363b-6a50-4988-a9d9-1d63e3c35277,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,6258ad30-2159-11f0-b516-27e14e4c42fb,82.32574,NA,NA,8.07966,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:13:42,2025-04-24T22:13:42Z,2025-04-24T22:13:42Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.95976,-122.97143,13.18785,5.04375,1.39527,-11.58661,-1.284,4.24081,-5.41304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-24,18:13:53,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Slider,NA,NA,76.82144,0.194663,-2.942007,2329.504101,65.463065,08:15:00,4.80372,1.28743,5.35819,-49.39684,-0.79634,-5.18024,0.87011,-1.90558,70.49367,-8.78302,-3.861793,0.501755,1.73185,0.0437,-1.01917,50,4.78624,5.92505,-111.35495,-1.27795,2.1634,20.95154,-32.11948,5365d940-aee9-4b1b-8f80-042989f0733e,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,2,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,68d87eb0-2159-11f0-b516-27e14e4c42fb,75.12121,NA,NA,6.32777,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:13:53,2025-04-24T22:13:53Z,2025-04-24T22:13:53Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.13844,-112.31759,10.47577,4.81106,0.19781,-16.05974,-1.28912,5.82565,1.0817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-24,18:14:09,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.35579,-0.182409,-1.522256,1620.300514,233.837869,01:45:00,5.02068,1.38102,5.52963,-29.15187,10.958,13.11796,2.42079,1.05089,76.55741,-5.600576,0.816805,0.455824,-7.09973,5.98784,-1.25787,50,4.98567,2.70296,-122.36262,-1.3631,-10.66875,26.14235,-23.17612,fd2fdee7-cd6c-4e09-b1b8-bda3b69e2999,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,721c7940-2159-11f0-b516-27e14e4c42fb,82.69081,NA,NA,7.79838,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:14:09,2025-04-24T22:14:09Z,2025-04-24T22:14:09Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.96621,-123.41908,13.07117,5.02182,-0.42652,-11.58806,-1.37581,3.1341,-5.33438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-24,18:14:25,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.4253,-1.697213,-2.786064,1659.507606,229.620817,01:45:00,4.98307,1.14188,5.68604,-29.66911,9.96768,10.20859,0.92644,-0.60617,77.29035,-7.184334,-0.961454,0.453128,-5.96709,5.93768,-0.91385,50,4.82166,5.53763,-122.4178,-4.61316,-9.04103,24.5158,-23.1776,552ece25-f107-47bf-be52-13abf9763a09,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,7bb01a70-2159-11f0-b516-27e14e4c42fb,83.18282,NA,NA,7.13495,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:14:25,2025-04-24T22:14:25Z,2025-04-24T22:14:25Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.80998,-123.3773,12.2579,4.98446,-3.70603,-11.5888,-1.1375,5.89148,-4.52052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-24,18:14:40,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Slider,NA,NA,77.93382,1.833232,-1.398918,2305.244246,88.20733,09:00:00,4.43686,1.62505,5.24143,-46.02817,1.43642,-4.25107,2.32516,-0.04417,70.96474,-6.576426,-2.152463,0.495857,1.71248,0.61291,-1.49319,50,4.57115,2.92844,-112.97913,2.04726,2.1982,21.90691,-31.38732,bdf840cd-8dd2-4816-8ac5-41898de8aae2,NA,NA,NA,NA,-7.623247,1000077114,"David, Mason",4574.662733,NA,99.17305,Right,15.06976,109.02021,22.59593,-14.64736,280.20482,278.25798,2.601885,-8.107854,1.17398,2.279,0.07101,NA,NA,NA,NA,NA,2,5,TRO_T,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,850e53c0-2159-11f0-b516-27e14e4c42fb,76.01478,24.45508,NA,6.96908,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:14:40,2025-04-24T22:14:40Z,2025-04-24T22:14:40Z,LineDrive,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.25521,-113.99357,10.95346,4.44269,3.50071,-15.69366,-1.62644,2.82665,1.0991,173.634572,1.17398,139.20995,-18.51603,3.50052,-0.74221,0.14711,-0.02614,0.00342,-2.2e-4,2.27901,37.81711,-17.67085,1.60544,-0.33186,0.0715,-0.01161,0.00144,-1e-4,0.07101,-18.63206,2.0936,-0.47024,0.10251,-0.02111,0.00366,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-24,18:15:16,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.47632,0.310487,-4.574042,1937.368539,242.080096,02:00:00,4.37699,1.89795,6.2247,-29.24994,9.53847,15.68028,2.22688,-1.02454,77.18495,-5.166985,-1.754002,0.448252,-9.41867,5.22158,-1.56324,50,4.38565,9.2031,-122.46323,-0.21285,-14.3096,24.08569,-24.24096,6d745bc7-8b59-4ec2-8ed5-85c4ca30966d,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,9a2b99c0-2159-11f0-b516-27e14e4c42fb,84.08759,NA,NA,7.29137,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:15:16,2025-04-24T22:15:16Z,2025-04-24T22:15:16Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.27323,-123.30081,12.04284,4.3784,0.63012,-12.12048,-1.89193,9.70072,-7.1548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-24,18:15:32,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,83.51684,-0.185006,-1.620311,1692.674498,243.508984,02:00:00,4.92113,1.42841,5.60989,-31.26482,9.19548,15.88969,2.14298,1.23979,76.4653,-5.967411,1.21782,0.457811,-8.51815,5.0926,-1.3005,50,4.8852,2.7832,-121.27645,-1.43314,-12.68191,23.79516,-24.59213,ea1bb53e-0b51-41a8-a966-48728cabf56b,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_T,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,a3f7b010-2159-11f0-b516-27e14e4c42fb,82.33194,NA,NA,7.05154,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:15:32,2025-04-24T22:15:32Z,2025-04-24T22:15:32Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.88747,-122.23164,11.89758,4.92291,-0.44596,-12.29607,-1.42244,3.29228,-6.34095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-24,18:16:26,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.60182,-0.610941,-2.109767,1798.729483,223.791919,01:30:00,4.9911,1.48786,5.68308,-24.81399,14.61158,12.78146,2.35341,0.58559,77.19417,-5.253069,0.174503,0.451919,-7.08902,7.97882,-1.31839,50,4.92425,3.99593,-122.77509,-2.09322,-10.7977,24.78513,-20.02105,9ba47cca-9458-4eb7-82af-7bc720dfaad8,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_T,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,c3c46780-2159-11f0-b516-27e14e4c42fb,83.40536,NA,NA,7.40764,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:16:26,2025-04-24T22:16:26Z,2025-04-24T22:16:26Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.81296,-123.74288,12.39257,4.99072,-1.31144,-10.01053,-1.48265,4.41755,-5.39885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-24,18:16:44,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.58219,-0.004083,-3.675618,1951.118398,247.989028,02:15:00,4.34346,1.93813,5.87135,-31.25915,7.89402,16.45324,1.73473,-0.1094,77.34995,-5.806945,-0.729656,0.450355,-9.48052,4.3989,-1.65029,50,4.32493,7.22997,-122.69284,-1.02355,-14.45052,24.288,-25.46907,1d72669b-2ef2-407a-97e0-3ef966f98469,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_T,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,ceda14d0-2159-11f0-b516-27e14e4c42fb,83.69494,NA,NA,7.23224,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:16:44,2025-04-24T22:16:44Z,2025-04-24T22:16:44Z,NA,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.62688,-123.60537,12.144,4.34541,-0.06664,-12.73454,-1.93213,7.77289,-7.22526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-24,18:17:07,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.86648,0.072602,-2.484254,1877.27421,222.758666,01:30:00,4.94845,1.49666,5.61137,-26.22226,13.2582,11.02741,2.83109,0.09549,77.03042,-4.828956,-0.517432,0.452233,-6.36906,7.08343,-1.29183,50,4.93797,4.88641,-123.07631,-0.6923,-9.69795,26.09266,-21.38836,7588454b-aa93-4a52-9351-5c253e77ffdd,NA,NA,NA,NA,-64.89704,1000157478,"Simpson, Nate",4882.74999,NA,67.49975,Left,62.868985,20.41552,86.18655,-108.08884,156.88021,60.28023,4.768612,-80.485303,1.02734,3.45588,-0.6289,NA,NA,NA,NA,NA,3,5,TRO_T,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,dc25b4f0-2159-11f0-b516-27e14e4c42fb,83.34733,96.98556,NA,7.83606,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:17:07,2025-04-24T22:17:07Z,2025-04-24T22:17:07Z,Popup,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.88524,-124.10768,13.04633,4.94863,0.15312,-10.69418,-1.49255,5.26974,-4.84897,NA,1.04099,18.78315,-7.08329,-1.15531,3.16346,-1.79644,0.49869,-0.06847,0.00371,3.47309,87.73471,-23.13882,-0.10224,1.77946,-0.93559,0.23339,-0.02902,0.00144,-0.63626,-40.74302,2.11939,0.46016,-0.40388,0.08591,0.00726,-0.00457,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-04-24,18:17:50,"Drook, Logan",1000307481,Right,MAR_UNI3,Undefined,Fastball,NA,NA,84.56403,0.51897,-2.575004,1924.995884,207.026988,01:00:00,4.49214,1.79353,5.7927,-23.54155,16.55997,7.66536,3.01358,0.03548,75.56156,-3.962183,-1.204009,0.455777,-4.78248,8.68792,-1.58624,50,4.52116,5.18732,-122.42713,0.41766,-7.09559,29.22879,-19.28407,6892f791-170d-41f8-a03c-2cc214a6f068,NA,NA,NA,NA,-143.000776,1000157478,"Simpson, Nate",2887.614759,NA,67.60203,Left,36.288894,-93.98359,34.39295,-57.15786,170.82405,58.30907,2.661939,-150.414375,0.61107,2.83751,0.12454,NA,NA,NA,NA,NA,3,6,TRO_T,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250424-WinterholterField-2,f5cc7ab0-2159-11f0-b516-27e14e4c42fb,82.69938,36.54638,NA,9.00247,NA,NA,NA,3439fd7f-75c2-4dc7-b006-c95dfadb1feb,2025-04-24,22:17:50,2025-04-24T22:17:50Z,2025-04-24T22:17:50Z,FlyBall,v3,10078331,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,54.6999,-123.54411,14.61439,4.49111,1.1546,-9.64204,-1.78965,5.45847,-3.5478,NA,0.61137,-63.84159,0.39,1.64328,-0.12073,-0.34403,0.21647,-0.05202,0.00449,2.83746,58.68527,-29.58679,4.36033,-1.08786,0.36112,-0.14048,0.03602,-0.00374,0.12469,-48.1038,10.49693,-2.97992,1.08302,-0.53343,0.23219,-0.05766,0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
