PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-04,16:10:16,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.02601,-0.811582,2.793352,2044.770367,147.904908,11:00:00,5.815,-1.71254,5.41857,-24.24466,13.42796,-7.65504,3.03343,0.26823,79.40421,-5.317326,1.433405,0.441758,4.6789,7.35193,1.46997,50,5.72624,-5.82948,-126.1885,-2.61768,7.52805,26.19739,-20.34528,62765e61-a7cd-4a23-852a-c11e0597af2a,NA,NA,NA,NA,13.953305,10083882,"Stressler, Brenden",NA,NA,91.1288,Left,-26.520147,NA,NA,NA,6.92591,6.92591,0.050002,10.119288,1.00023,2.99154,-0.22867,NA,NA,NA,NA,NA,2,4,SLU_BILL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,745a9d90-f945-11ef-bae2-b5c9f38e32c5,85.32374,2.99154,NA,7.62181,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:10:16,2025-03-04T22:10:16Z,2025-03-04T22:10:16Z,GroundBall,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.07981,-127.23872,13.09869,5.81484,-1.80206,-10.17264,1.70971,-6.13127,3.76402,180,0.99789,116.35388,NA,NA,NA,NA,NA,NA,NA,2.99275,-59.82838,NA,NA,NA,NA,NA,NA,NA,-0.22925,28.90958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-04,16:10:52,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Curveball,NA,NA,73.65861,1.468928,0.777658,2463.840211,299.065993,04:00:00,5.55854,-1.87021,4.91797,-58.84665,-5.05166,12.28926,2.04391,-0.11081,67.41792,-9.147613,2.946968,0.527889,-5.88418,-2.51311,1.78339,50,5.6523,-1.92273,-106.80975,0.73453,-6.73842,19.88869,-35.05203,0b10930d-1087-4218-80d0-e8b253011f64,NA,NA,NA,NA,-44.424158,695679,"McGwire, Max",3245.096654,NA,104.22688,Right,10.283475,76.11954,9.44033,-79.40883,170.3646,170.23141,1.348417,-48.440741,2.76375,2.22288,0.42821,NA,NA,NA,NA,NA,3,1,SLU_BILL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,8a150df0-f945-11ef-bae2-b5c9f38e32c5,71.40224,10.23304,NA,6.24068,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:10:52,2025-03-04T22:10:52Z,2025-03-04T22:10:52Z,LineDrive,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.58247,-107.84424,9.94434,5.56668,2.55771,-17.52601,1.87428,-1.57224,-3.36921,79.073833,2.76375,107.41966,-24.64819,5.59388,-1.41665,0.36046,-0.0887,0.01719,-0.00179,2.22288,27.28937,-25.14112,3.66132,-0.93656,0.24373,-0.05911,0.01156,-0.00121,0.42821,-105.28187,9.70232,-1.95103,0.4867,-0.1244,0.03112,-0.00606,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-04,16:11:20,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Curveball,NA,NA,74.64502,0.833988,2.255025,2484.510555,323.788237,04:45:00,5.6293,-1.83142,4.92896,-62.32897,-10.32064,8.70985,1.22424,1.02712,69.07955,-10.330479,3.792715,0.519048,-3.68866,-4.90126,1.60419,50,5.65819,-4.60492,-108.30885,-0.60642,-4.37739,19.08712,-37.99049,84b4efcf-b8e1-4968-8cd1-6f0899687272,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,9a513e50-f945-11ef-bae2-b5c9f38e32c5,72.61834,NA,NA,5.56546,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:11:20,2025-03-04T22:11:20Z,2025-03-04T22:11:20Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.57314,-109.28658,9.54356,5.63941,1.33964,-18.99525,1.83433,-4.38069,-2.18869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-04,16:11:38,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.12574,-0.989192,2.066277,2137.615067,149.236889,11:00:00,5.79635,-1.71547,5.61179,-22.61363,14.43076,-7.91843,2.98792,-0.44593,79.99799,-5.20467,0.653214,0.438059,4.54146,7.91717,1.54404,50,5.69729,-4.22312,-126.48549,-2.92774,7.39513,24.55464,-19.28197,72ee46e2-8965-43f0-8f64-53da429fd70d,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,3,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,a57c9680-f945-11ef-bae2-b5c9f38e32c5,86.04419,NA,NA,7.12776,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:11:38,2025-03-04T22:11:38Z,2025-03-04T22:11:38Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.88528,-127.43034,12.27732,5.79567,-2.18578,-9.64098,1.71201,-4.50768,3.69757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-04,16:11:58,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,Curveball,NA,NA,75.2111,0.451359,-0.139578,2471.526973,298.373733,04:00:00,5.69252,-1.75683,4.82227,-56.83586,-5.24209,12.78871,1.38371,-0.82331,69.13413,-9.76006,2.117132,0.516976,-6.34626,-2.22992,1.75905,50,5.68811,-0.24797,-109.11523,-1.15999,-7.61089,20.14344,-34.84832,fa1f22b9-bfec-47cd-b236-e2794d8cfb0e,NA,NA,NA,NA,NA,695679,"McGwire, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SLU_BILL,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,b1637680-f945-11ef-bae2-b5c9f38e32c5,72.90952,NA,NA,6.07697,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:11:58,2025-03-04T22:11:58Z,2025-03-04T22:11:58Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.6778,-110.1584,10.07172,5.70145,0.64471,-17.42416,1.76168,0.14617,-3.80544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-04,16:12:31,"McNiel, Brody",10120883,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.1916,-1.819007,2.193803,2117.697762,142.041001,10:45:00,5.74811,-1.58503,5.52872,-22.47151,14.57544,-10.50481,2.17324,-0.40864,80.31,-5.990459,0.321686,0.438074,5.92107,8.18658,1.40175,50,5.57506,-4.40825,-126.57914,-4.775,9.67274,24.16847,-18.80032,a2b09af9-1abc-40e0-8ec9-4b2031dcdec9,NA,NA,NA,NA,13.041859,10135210,"Gomric, Hank",NA,NA,101.2976,Left,-9.029482,NA,NA,NA,18.062,17.39617,0.104965,12.503971,2.6084,2.4509,0.43015,NA,NA,NA,NA,NA,4,1,SLU_BILL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,c4a0d8f0-f945-11ef-bae2-b5c9f38e32c5,86.04125,2.4509,NA,6.88159,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:12:31,2025-03-04T22:12:31Z,2025-03-04T22:12:31Z,GroundBall,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,54.9708,-127.52471,12.08424,5.74749,-4.03946,-9.40016,1.58162,-4.78669,4.83637,180,2.60501,143.1445,NA,NA,NA,NA,NA,NA,NA,2.45145,-23.34966,NA,NA,NA,NA,NA,NA,NA,0.42937,33.15768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
76,2025-03-04,16:15:17,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,91.95714,-2.284789,-3.110207,2216.386426,207.054852,01:00:00,5.89158,2.14224,5.4525,-15.82859,17.8708,8.56989,2.42937,-0.05805,83.97532,-5.272579,-1.58772,0.417813,-5.20681,9.98166,-1.87384,50,5.67919,6.85191,-133.23956,-5.8389,-9.35955,28.64045,-14.23142,d6a1a1c7-e761-433e-b3eb-33d7113adc4a,NA,NA,NA,NA,116.075979,1000274378,"Zareh, William",4938.551497,NA,77.19882,Right,61.863343,NA,NA,NA,NA,45.2197,NA,NA,1.62269,2.52162,-0.01294,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,27f9bd40-f946-11ef-bae2-b5c9f38e32c5,90.2136,71.75686,NA,7.98183,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:15:17,2025-03-04T22:15:17Z,2025-03-04T22:15:17Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.0458,-134.3198,14.32022,5.8893,-5.30214,-7.11571,-2.13893,7.20492,-4.67977,331.474002,1.62269,-23.47005,-8.13571,4.14818,-1.33282,0.3684,-0.09375,0.01956,-0.00223,2.52162,99.84446,-31.40874,4.34996,-0.80827,0.11689,-0.00948,-0.0044,0.00195,-0.01294,47.95921,-10.5145,2.64408,-0.57313,0.10912,-0.01648,-0.00128,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-04,16:15:38,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,Slider,NA,NA,76.80544,0.701743,-3.191566,2080.636911,106.791653,09:30:00,5.88301,2.22668,5.64979,-44.37128,4.61221,-9.17626,2.84097,-1.51785,69.13271,-7.494755,-4.826367,0.503728,3.55032,2.60725,-1.9499,50,5.91475,6.54327,-111.12754,-0.01692,4.33278,24.38173,-28.99214,d0f294d4-dca0-4611-bfb9-e395b1f34a26,NA,NA,NA,NA,129.335593,1000274378,"Zareh, William",4366.144315,NA,77.59992,Right,73.186229,NA,NA,NA,NA,34.17296,NA,NA,2.26823,3.10428,1.30406,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,347cdd40-f946-11ef-bae2-b5c9f38e32c5,74.82694,84.68756,NA,7.67273,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:15:38,2025-03-04T22:15:38Z,2025-03-04T22:15:38Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.84576,-112.18568,12.19086,5.88818,1.2413,-14.49607,-2.22979,6.35524,2.16639,345.262248,2.26823,-20.86784,-9.03076,4.63186,-1.49353,0.42302,-0.11439,0.02717,-0.00385,3.10428,108.94754,-33.91781,5.0527,-0.97048,0.17912,-0.05653,0.0241,-0.00544,1.30406,25.46324,-6.07273,1.62415,-0.37047,0.08708,-0.02848,0.01061,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-04,16:16:02,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,Slider,NA,NA,83.23409,-1.175576,-2.851978,2256.520751,140.79746,10:45:00,5.75335,2.06362,5.80369,-34.91356,6.49107,-4.01772,1.74908,-0.92575,74.94383,-7.6529,-3.571073,0.463123,1.05626,4.19429,-1.82702,50,5.63641,6.16618,-120.46301,-3.61642,1.51761,28.24374,-26.14765,07708ce1-0d93-4a77-a04e-6443c52de732,NA,NA,NA,NA,NA,1000274378,"Zareh, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,42a6f680-f946-11ef-bae2-b5c9f38e32c5,81.3876,NA,NA,8.29025,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:16:02,2025-03-04T22:16:02Z,2025-03-04T22:16:02Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.68989,-121.55763,14.12187,5.75693,-2.60303,-13.07383,-2.06486,6.10737,0.75881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2258,NA,NA,0.993408,NA,NA,NA,-0.92457,6.17128,-0.01541,65.2005,6.21407,-59.76256,-0.87146,71.78773,-5.3073,6.20126,12.67976,-12.74716,-0.12559,-68.58861,8.60262,High,High,High,NA,NA,High,Medium,High
79,2025-03-04,16:16:37,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.71262,-3.570207,-4.011956,2243.410849,206.372551,01:00:00,5.80031,1.98174,5.70962,-16.30666,16.59635,7.70536,1.10275,-1.12,84.93482,-6.636682,-2.638569,0.412847,-5.0278,9.74619,-1.65028,50,5.49035,9.0664,-134.12663,-8.91124,-9.17701,28.47589,-14.38477,3ec36615-ff10-4986-acdb-3a0a287638c1,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,57b3e8d0-f946-11ef-bae2-b5c9f38e32c5,91.29879,NA,NA,7.7778,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:16:37,2025-03-04T22:16:37Z,2025-03-04T22:16:37Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78874,-135.13948,14.23794,5.79822,-8.39959,-7.19239,-1.97857,9.39282,-4.58851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-04,16:16:53,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,Slider,NA,NA,83.68598,-1.873719,-3.803489,2343.529639,144.903289,10:45:00,5.68433,2.17122,5.70884,-34.6462,5.98197,-3.24933,1.04699,-1.64834,76.49636,-8.234679,-4.38313,0.45876,0.50693,4.02965,-1.85029,50,5.50579,8.18593,-121.13851,-5.13417,0.74761,25.31753,-26.231,399f2913-8814-4501-abdb-2b4738e034c2,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,61395930-f946-11ef-bae2-b5c9f38e32c5,82.16163,NA,NA,7.18962,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:16:53,2025-03-04T22:16:53Z,2025-03-04T22:16:53Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78742,-122.13496,12.65876,5.68754,-4.10176,-13.1155,-2.1719,8.1565,0.37381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-04,16:17:09,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,93.30548,-3.70881,-3.956411,2248.865606,206.9355,01:00:00,5.8112,2.07154,5.64112,-16.0232,16.53028,7.8717,1.00307,-0.96908,85.53436,-6.717442,-2.554964,0.410648,-5.06189,9.70481,-1.74022,50,5.48503,8.97795,-134.96098,-9.28983,-9.36436,28.5415,-14.22037,f020d007-f529-4a92-8530-8b7c1392cf81,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,6abec990-f946-11ef-bae2-b5c9f38e32c5,91.78763,NA,NA,7.77112,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:17:09,2025-03-04T22:17:09Z,2025-03-04T22:17:09Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.85679,-135.98421,14.27075,5.80894,-8.78002,-7.11018,-2.0681,9.31366,-4.68218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-04,16:17:27,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.09646,-2.749942,-3.530879,2227.98257,213.938379,01:15:00,5.82119,2.13139,5.50846,-18.88682,14.83064,9.21489,1.66878,-0.40683,83.85823,-6.28413,-1.892566,0.417925,-5.65134,8.61103,-1.82932,50,5.56825,7.79662,-133.26481,-7.05505,-10.12447,29.65208,-16.74721,1975e52d-575d-44d1-89df-134c4ff653dc,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,752e72e0-f946-11ef-bae2-b5c9f38e32c5,90.18943,NA,NA,8.23822,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:17:27,2025-03-04T22:17:27Z,2025-03-04T22:17:27Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.98779,-134.37003,14.82604,5.81958,-6.43083,-8.37361,-2.12696,8.17399,-5.06223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-04,16:17:44,"Kelsey, Carter",801965,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,92.02742,-3.003727,-2.958036,2209.479173,214.902136,01:15:00,5.8428,2.16436,5.56614,-17.90237,15.58513,10.12394,1.53867,0.2423,84.25989,-6.354633,-1.154399,0.416498,-5.9752,9.05142,-1.9161,50,5.57173,6.44092,-133.3349,-7.6073,-10.76801,28.38633,-15.86233,9f2bc6ea-10ad-41c9-adc0-0cd2f31f88f1,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,7f3b62c0-f946-11ef-bae2-b5c9f38e32c5,90.49853,NA,NA,7.76753,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,22:17:44,2025-03-04T22:17:44Z,2025-03-04T22:17:44Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.93282,-134.38097,14.19316,5.8413,-7.02276,-7.93116,-2.16077,6.83773,-5.38401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
