PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-28,15:52:13,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.66403,-0.264597,-0.554662,1637.881682,217.431779,01:15:00,5.68681,0.32069,5.90399,-21.82308,14.26977,10.10402,3.62258,0.64778,80.56745,-4.359407,1.259399,0.432396,-5.34284,7.71662,-0.282,50,5.65301,0.8219,-127.4562,-1.27261,-8.83704,24.85507,-19.41076,eceadd80-367d-43e7-b41c-90931b08cd9f,NA,NA,NA,NA,151.390601,1000132026,"Macias, Garrett",3961.001714,NA,70.3482,Right,42.989229,-102.05008,55.88948,41.05817,200.22545,79.67425,3.391842,161.899634,1.01926,3.60912,-0.64229,NA,NA,NA,NA,NA,2,2,GAR_RUN,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,e30e3540-f615-11ef-8aca-b176864b88c1,87.17103,55.99595,NA,7.09659,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:52:13,2025-02-28T20:52:13Z,2025-02-28T20:52:13Z,FlyBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.59722,-128.34957,12.42754,5.68621,-0.57493,-9.70538,-0.31725,1.13953,-4.41852,316.866449,1.01956,-66.26938,2.76711,-0.11707,0.31167,-0.24859,0.0916,-0.0156,0.001,3.60902,70.35539,-27.4905,3.3656,-0.71603000000000006,0.14481,-0.03189,0.00544,-4e-4,-0.64284,36.15684,-9.56871,2.43519,-0.67413,0.23197,-0.07531,0.01427,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-02-28,15:52:41,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.30178,-1.591925,-0.420516,1901.982666,200.292257,12:45:00,5.92227,0.06877,5.94241,-18.20966,16.62525,5.75162,2.92766,0.15798,81.93237,-5.033178,0.613023,0.424794,-3.0891,9.30949,-0.03861,50,5.78516,0.71724,-129.77283,-4.15812,-5.28245,26.45424,-16.25445,a4267ddf-d11e-4d38-bcf0-bbc4b98970f6,NA,NA,NA,NA,4.445162,1000132026,"Macias, Garrett",1566.270387,NA,102.00797,Right,6.352984,109.40335,8.0048,11.4393,187.89071,141.99468,1.484409,7.275872,1.60086,2.90692,-0.23235,NA,NA,NA,NA,NA,2,3,GAR_RUN,4,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,f3f4d670-f615-11ef-8aca-b176864b88c1,88.73107,8.27842,NA,7.36942,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:52:41,2025-02-28T20:52:41Z,2025-02-28T20:52:41Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.55897,-130.69887,13.22712,5.92075,-3.58913,-8.12722,-0.06695,0.90216,-2.64122,229.19329,1.95206,144.94819,-14.08748,NA,NA,NA,NA,NA,NA,2.95623,16.11764,-12.22184,NA,NA,NA,NA,NA,NA,-0.34535,12.60282,2.50878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-02-28,15:53:27,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.63962,-0.081819,-1.097827,1861.019169,197.015602,12:30:00,5.9267,0.11842,6.00202,-19.11304,16.27946,4.64051,4.25812,-0.51223,80.90533,-3.709706,-0.26346,0.428181,-2.67327,8.71347,-0.03449,50,5.90966,2.27125,-128.75805,-0.74585,-4.48732,26.75841,-17.5477,866d1ee4-cc54-4d8d-bcae-e58ccceaf027,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,0f6119f0-f616-11ef-8aca-b176864b88c1,88.02929,NA,NA,7.73429,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:53:27,2025-02-28T20:53:27Z,2025-02-28T20:53:27Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.49621,-129.68908,13.37921,5.92499,-0.1353,-8.77385,-0.11623,2.42738,-2.24366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,15:53:45,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,74.83436,2.771379,0.755591,2008.829371,51.185038,07:45:00,5.60654,0.69119,5.38234,-61.80988,-10.19497,-14.93166,3.05588,0.15523,67.83461,-8.493249,-1.90186,0.517081,7.67516,-5.37603,-0.74809,50,5.81143,-0.84851,-108.44486,3.17195,8.99853,21.70262,-38.47705,cfc24ab7-8d98-4096-9092-d4b4b16e0c56,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,1a7826d0-f616-11ef-8aca-b176864b88c1,72.89459,NA,NA,6.99975,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:53:45,2025-02-28T20:53:45Z,2025-02-28T20:53:45Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.1197,-109.46465,10.85131,5.61991,4.97995,-19.23852,-0.69829,-1.27134,4.49926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,15:54:08,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,74.75971,0.795168,0.335677,2019.999688,86.138505,08:45:00,5.68544,0.61053,5.37918,-49.80125,1.15331,-6.59323,2.28083,0.37578,68.73155,-8.285846,-0.838162,0.513763,3.39776,0.86311,-0.6358,50,5.7215,-0.38597,-108.54264,-0.10811,4.05037,19.13686,-31.14518,2583fadc-6593-48c3-9723-99c52384ec85,NA,NA,NA,NA,NA,1000254918,"Ilgenfritz, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,4,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,27f11880-f616-11ef-8aca-b176864b88c1,73.36541,NA,NA,6.02816,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:54:08,2025-02-28T20:54:08Z,2025-02-28T20:54:08Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.121339999999996,-109.44184,9.56843,5.6922,1.35534,-15.57259,-0.61319,-0.5763,2.02518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,15:54:30,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,75.37056,1.48877,-0.231984,2225.066386,48.442256,07:30:00,5.72566,0.53275,5.41806,-58.92365,-8.86697,-11.73568,2.21034,-0.66255,69.45267,-9.203706,-2.323988,0.509216,5.8917,-4.53378,-0.50348,50,5.81618,0.87703,-109.49523,0.90601,7.13764,19.71426,-37.66658,89e169c7-fb29-4bb0-b441-51dae7f40278,NA,NA,NA,NA,-15.029489,1000254918,"Ilgenfritz, Matthew",1538.883095,NA,100.42782,Right,20.599645,105.72095,36.77964,-30.38152,360.08419,360.02396,3.783743,-19.3338,2.2351,2.32109,0.65411,NA,NA,NA,NA,NA,3,4,GAR_RUN,4,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,34e0b5f0-f616-11ef-8aca-b176864b88c1,74.02048,48.51506,NA,5.91789,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:54:30,2025-02-28T20:54:30Z,2025-02-28T20:54:30Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,55.08665,-110.40727,9.85713,5.73396,2.64857,-18.83329,-0.53642,0.54682,3.56882,152.239004,2.23532,133.15071,-23.4089,5.64922,-1.12739,0.19854,-0.03187,0.00378,-2e-4,2.32069,51.839,-14.9928,0.21278,0.00396,0.02197,-0.01115,0.00274,-2.6e-4,0.6544,-35.76283,0.91914,0.22601,-0.07716,0.00664,6.1e-4,-7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-28,15:56:17,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.17414,-0.288313,-1.661445,1886.405029,212.870301,01:00:00,5.82786,0.3222,6.08307,-22.69856,13.07446,7.69788,3.66947,-0.57386,80.32375,-4.570926,-0.275262,0.430476,-4.42516,7.17079,-0.19774,50,5.79355,3.39481,-128.04315,-1.33948,-7.32142,27.28072,-20.30994,f5ccfae4-efad-48fe-ba1a-7aea35d46a19,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,74e9d690-f616-11ef-8aca-b176864b88c1,87.55986,NA,NA,7.85039,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:56:17,2025-02-28T20:56:17Z,2025-02-28T20:56:17Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.41551,-128.98049,13.64036,5.82758,-0.64165,-10.15497,-0.3187,3.64636,-3.66071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-28,15:56:34,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,75.67717,1.776229,-0.754227,2045.793261,85.47344,08:45:00,5.62337,0.67886,5.5259,-48.7718,0.70843,-10.42288,3.22032,-0.89488,69.44266,-7.152675,-2.612376,0.506276,5.03941,0.34374,-0.60617,50,5.74536,1.83961,-109.86073,1.8404,6.15418,19.6029,-31.75426,7a7734c8-07d5-4a38-a201-778711783770,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,4,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,7eb15900-f616-11ef-8aca-b176864b88c1,74.4504,NA,NA,6.23451,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:56:34,2025-02-28T20:56:34Z,2025-02-28T20:56:34Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.97508,-110.74489,9.80145,5.63006,3.27264,-15.87713,-0.68288,1.56203,3.07709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,15:56:51,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.55817,-0.819354,-1.452134,1915.92286,199.869059,12:45:00,5.82784,0.32822,6.07833,-20.5869,14.55706,4.88355,3.35386,-0.60871,81.43292,-4.696772,-0.572758,0.426674,-2.8911,8.04378,-0.21844,50,5.7534,3.06349,-128.72481,-2.4653,-4.88145,25.14803,-18.59261,3fb1efd5-d7dd-42a1-87fd-55d0a334c435,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,893e7560-f616-11ef-8aca-b176864b88c1,88.34006,NA,NA,7.12525,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:56:51,2025-02-28T20:56:51Z,2025-02-28T20:56:51Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.42175,-129.58578,12.57402,5.82691,-1.82876,-9.29631,-0.32618,3.23062,-2.44073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,15:57:08,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.3068,-0.098963,-1.075464,2320.8242,60.951956,08:00:00,5.65225,0.62466,5.66049,-50.80515,-3.67764,-9.22308,1.32619,-1.14697,71.36047,-9.357568,-2.727135,0.494093,4.39504,-1.42043,-0.52767,50,5.61156,2.45193,-112.32721,-1.84357,5.60748,20.61134,-33.98631,85c3633c-4035-4509-b4a1-9343cc82805f,NA,NA,NA,NA,NA,1000121110,"Capozzi, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,4,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,92f46ba0-f616-11ef-8aca-b176864b88c1,76.28615,NA,NA,5.94633,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:57:08,2025-02-28T20:57:08Z,2025-02-28T20:57:08Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.84216,-113.21222,10.30567,5.65939,-0.38425,-16.99316,-0.62778,2.21115,2.80374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,15:57:40,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.08552,1.217016,-0.057056,2106.525567,61.696351,08:00:00,5.59458,0.65048,5.67191,-52.62735,-4.91528,-12.05087,2.34383,-0.40696,70.44771,-8.419739,-2.214708,0.497148,6.0887,-2.37232,-0.63799,50,5.66431,0.56811,-111.92205,0.6618,7.65603,21.8402,-35.15703,01d52d20-0043-43ed-bf4a-159cfc6c3a88,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GAR_RUN,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,a60c1da0-f616-11ef-8aca-b176864b88c1,75.81736,NA,NA,6.63781,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:57:40,2025-02-28T20:57:40Z,2025-02-28T20:57:40Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.82978,-112.86059,10.9201,5.60341,2.1726,-17.57851,-0.65533,0.23911,3.82801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,15:57:57,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.10785,1.006828,0.329598,2186.867623,52.210589,07:45:00,5.63415,0.66006,5.66446,-56.20538,-7.1613,-11.35634,1.88933,0.02104,69.5529,-9.267359,-1.704995,0.50404,5.8465,-3.41457,-0.68071,50,5.68402,-0.20843,-110.49705,0.11641,7.15014,21.67624,-36.35001,1b7f5d4f-35ae-4bd8-997c-7a02ef08f040,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,4,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,b066df60-f616-11ef-8aca-b176864b88c1,74.78072,NA,NA,6.55495,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:57:57,2025-02-28T20:57:57Z,2025-02-28T20:57:57Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.83745,-111.44198,10.83812,5.64441,1.701,-18.175,-0.66483,-0.52012,3.57507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,15:58:18,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.98724,1.302987,-1.086843,2216.535532,58.281143,08:00:00,5.6748,0.56457,5.53447,-52.87302,-5.87296,-12.05595,2.48711,-1.45614,71.1119,-8.352239,-3.238255,0.493425,5.74071,-2.88406,-0.46202,50,5.75287,2.61685,-113.15404,0.79195,7.35876,22.82788,-35.87099,e55fa555-3c11-439a-a7a8-aa5c5a736405,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,bcd0f920-f616-11ef-8aca-b176864b88c1,76.38947,NA,NA,6.87534,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:58:18,2025-02-28T20:58:18Z,2025-02-28T20:58:18Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.96704,-114.1517,11.41394,5.684,2.35964,-17.93549,-0.56936,2.29525,3.67938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-28,15:58:36,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.51891,-1.472554,-0.895647,2003.467162,199.698057,12:45:00,5.88045,0.00522,5.97756,-18.72603,16.19442,5.38051,2.95439,-0.37675,81.43442,-5.02754,0.071754,0.425316,-3.04103,9.11048,0.06258,50,5.75366,1.80827,-129.96778,-3.90187,-5.16941,28.81073,-16.68729,11842448-d57f-412c-989d-f5332600bc4f,NA,NA,NA,NA,2.906417,10324101,"Morgan, Aaron",NA,NA,90.34822,Right,64.243652,109.89943,158.62381,4.70195,155.87735,70.90021,6.42664,2.460559,1.03539,3.62506,-0.3202,NA,NA,NA,NA,NA,5,4,GAR_RUN,4,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,c774aac0-f616-11ef-8aca-b176864b88c1,88.62228,170.0811,NA,8.08449,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,20:58:36,2025-02-28T20:58:36Z,2025-02-28T20:58:36Z,Popup,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.5223,-130.96643,14.40537,5.87888,-3.32344,-8.34365,-0.00321,1.98745,-2.5847,179.797663,1.03941,57.39555,-18.22495,4.66685,-0.61607,0.00173,0.0136,-0.002,1e-4,3.60326,119.68249,-28.47519,4.60292,-1.44362,0.377,-0.06431,0.00594,-2.2e-4,-0.32009,2.91504,-1.02524,0.27335,-0.04062,0.00196,4.3e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
