PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-16,14:25:43,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,81.9051,-1.678367,4.035493,2041.064495,141.812863,10:45:00,5.98279,-1.86341,6.29572,-24.62178,16.72013,-12.05745,2.3802,0.85637,74.66353,-6.340654,1.861693,0.462772,7.42811,9.59252,1.57185,50,5.84717,-7.92718,-118.68886,-4.1432,10.549,23.65594,-18.55131,00f5a912-8f61-494f-a841-20915b22afa0,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,326de7f0-eca4-11ef-9d96-eba79ab34093,81.44933,NA,NA,7.24156,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:25:43,2025-02-16T20:25:43Z,2025-02-16T20:25:43Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.20126,-119.52328,11.82797,5.98177,-3.48884,-9.27566,1.85803,-8.29928,5.2745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-16,14:26:01,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,81.61842,-1.962224,2.767839,1971.511682,128.909278,10:15:00,6.05997,-2.01539,6.06275,-27.35919,14.99206,-16.64513,1.96118,-0.83888,73.77442,-7.12041,-0.228456,0.468387,9.53571,8.81264,1.80964,50,5.89309,-5.09427,-118.27708,-4.83411,13.28946,25.96594,-19.89232,a2c9c95b-7507-4047-a337-aa072d629fb9,NA,NA,NA,NA,-16.269624,10159408,"Melendez, Xavier",1830.70011,NA,71.96991,Right,19.10618,104.28805,24.06634,-34.98538,211.03791,211.02703,2.69728,-21.396204,2.07981,2.06182,0.84584,NA,NA,NA,NA,NA,2,2,ARL_MAV,5,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,3d70a980-eca4-11ef-9d96-eba79ab34093,80.47293,24.08567,NA,7.84399,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:26:01,2025-02-16T20:26:01Z,2025-02-16T20:26:01Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.4349,-119.24672,12.98297,6.05974,-4.09128,-9.94616,2.00914,-5.59053,6.64473,144.663833,2.07981,95.74768,-14.2805,3.13729,-0.55101,0.03913,0.01859,-0.00737,9.2e-4,2.06182,34.54956,-13.82473,0.18807,-0.03551,0.09521,-0.05752,0.01679,-0.00192,0.84582,-27.94169,-1.09839,0.55811,-0.16924,0.03672,-0.00616,7.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-16,14:26:39,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,79.27366,-1.737457,3.777653,1880.571154,135.788582,10:30:00,6.0945,-2.08189,5.88899,-29.47895,15.65536,-13.64804,2.02064,0.2935,71.8584,-7.264125,1.333388,0.483531,8.15941,9.02878,1.7849,50,5.93738,-7.05906,-114.74761,-4.33322,10.74965,23.58843,-20.27908,2666626f-5625-45b8-9839-6f356d172f6d,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,53de6450-eca4-11ef-9d96-eba79ab34093,77.9524,NA,NA,7.41526,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:26:39,2025-02-16T20:26:39Z,2025-02-16T20:26:39Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.60714,-115.69081,11.79422,6.09443,-3.52234,-10.13954,2.07576,-7.48889,5.37482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-16,14:26:56,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,81.18157,-2.518452,3.289567,1931.888676,113.087421,09:45:00,5.90256,-1.97383,5.82868,-33.91171,9.54977,-18.51025,0.73011,-0.45509,73.26275,-8.81819,-0.029512,0.474486,10.63119,6.18689,1.71629,50,5.67667,-6.03742,-117.45408,-6.22429,14.54227,26.55919,-23.71107,5041ce7c-9eaf-41a2-85d6-478dd73befdb,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,5,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,5dfe3ff0-eca4-11ef-9d96-eba79ab34093,79.43842,NA,NA,7.91882,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:26:56,2025-02-16T20:26:56Z,2025-02-16T20:26:56Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.66886,-118.50512,13.2796,5.90442,-5.28596,-11.85554,1.9666,-6.61291,7.27114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,14:27:21,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.80111,-3.760931,2.882137,2146.795315,143.349478,10:45:00,6.46715,-1.35214,5.98116,-16.80517,18.18493,-12.61072,1.57123,0.27072,81.51931,-6.962757,0.617425,0.42574,7.3639,10.85367,1.13134,50,6.16012,-6.01337,-129.96498,-9.0322,12.4823,29.51464,-13.77633,ac976e44-5750-49b6-b4f1-9b410d08a819,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,5,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,6d4ae030-eca4-11ef-9d96-eba79ab34093,88.53403,NA,NA,8.2818,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:27:21,2025-02-16T20:27:21Z,2025-02-16T20:27:21Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.51623,-130.98659,14.75732,6.46451,-8.55535,-6.88816,1.34696,-6.44543,6.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,14:27:41,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Curveball,NA,NA,81.44376,-1.922397,3.610585,2038.960822,127.473457,10:15:00,5.83293,-2.051,6.07206,-29.671,12.75288,-14.66308,1.5773,0.07248,73.90694,-7.48304,0.973688,0.468788,8.73024,7.61138,1.77911,50,5.66811,-6.89652,-117.97176,-4.82999,12.15532,24.96287,-21.57655,a3200fb3-0471-4675-a916-64fcd9e47bbc,NA,NA,NA,NA,-26.712781,822845,"Bethel, Tate",1607.030754,NA,101.99819,Right,15.994458,95.42636,25.1769,-54.71549,301.92572,297.10047,2.815607,-36.066935,2.55182,1.68515,0.03392,NA,NA,NA,NA,NA,3,4,ARL_MAV,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,79007700-eca4-11ef-9d96-eba79ab34093,80.40399,28.89486,NA,7.53681,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:27:41,2025-02-16T20:27:41Z,2025-02-16T20:27:41Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.42575,-118.90456,12.48143,5.83353,-4.02372,-10.78827,2.04531,-7.35073,6.07766,119.7945,2.55181,128.45978,-26.20261,6.5291,-1.45591,0.2839,-0.04741,0.00564,-3.1e-4,1.68516,41.2184,-16.06135,0.12534,0.25725,-0.09651,0.0213,-0.00238,1.1e-4,0.03391,-64.64144,-1.51198,1.72519,-0.65954,0.17742,-0.03462,0.00424,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-16,14:29:42,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.29868,-2.664434,2.381741,2063.806995,140.159023,10:45:00,6.45988,-1.40812,5.97365,-19.01316,16.44757,-12.6495,2.40148,-0.253,80.68387,-6.280257,0.108845,0.428593,7.29634,9.68355,1.22679,50,6.2384,-4.8556,-129.37433,-6.58853,12.18899,30.60255,-15.99708,8478e4b5-3b97-43d6-8187-398d58c72d60,NA,NA,NA,NA,45.935357,830169,"Rumfield, Justin",4836.334825,NA,76.40954,Right,37.549949,65.79863,59.48089,88.15053,213.09203,127.78959,3.969036,60.471612,1.33449,2.60405,0.10952,NA,NA,NA,NA,NA,4,1,ARL_MAV,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,c14c4ed0-eca4-11ef-9d96-eba79ab34093,87.94456,61.29941,NA,8.61481,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:29:42,2025-02-16T20:29:42Z,2025-02-16T20:29:42Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.52382,-130.44002,15.30127,6.45814,-6.03146,-7.99854,1.40327,-5.28007,6.09449,NA,1.33386,61.81113,-17.7814,4.87326,-1.50936,0.51081,-0.16283,0.03156,-0.0024,2.60141,68.37438,-23.98958,3.63937,-1.40897,0.58302,-0.15866,0.02255,-0.00127,0.10813,63.87624,-3.03558,-0.91992,0.37467,-0.09748,0.02542,-0.00671,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-16,14:30:16,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.14124,-1.585597,3.779708,2073.9310610000002,160.135374,11:15:00,6.5785,-1.35502,6.16663,-16.84926,18.34206,-6.18855,3.70625,1.62557,80.80374,-4.821224,2.667159,0.426962,4.39918,10.37067,1.0716,50,6.44965,-8.2895,-129.1784,-4.04453,7.36201,29.32312,-14.81868,7d6cf600-6428-4961-a256-af9a3713e89e,NA,NA,NA,NA,NA,830169,"Rumfield, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARL_MAV,5,Bottom,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,d5745f60-eca4-11ef-9d96-eba79ab34093,88.28055,NA,NA,8.3375,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:30:16,2025-02-16T20:30:16Z,2025-02-16T20:30:16Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.33207,-130.15806,14.66156,6.5765,-3.54945,-7.40934,1.35265,-8.53545,3.681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-16,14:34:05,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.99062,-3.720867,-0.784908,2446.943218,195.706191,12:30:00,6.4726,0.30704,5.38906,-6.71209,26.41186,7.05095,2.42065,0.15891,83.75779,-5.132221,0.468138,0.414231,-3.79378,14.890319999999999,-0.24203,50,6.13589,1.51618,-135.78673,-8.8933,-6.90948,36.52816,-5.05489,e7a4a411-7f39-40a1-9503-0db17dcad741,NA,NA,NA,NA,164.366863,822849,"Airhart, Parker",2676.666314,NA,74.72196,Right,10.827906,NA,NA,NA,116.45239,45.00843,1.227458,167.739017,0.71956,2.18424,-0.21695,NA,NA,NA,NA,NA,5,1,ARL_MAV,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,5df3c330-eca5-11ef-9d96-eba79ab34093,90.9938,7.70646,NA,10.23283,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:34:05,2025-02-16T20:34:05Z,2025-02-16T20:34:05Z,GroundBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.10443,-137.15301,18.26408,6.465,-8.70423,-2.52744,-0.30357,1.77462,-3.45474,289.419734,0.66492,-103.04282,8.00935,NA,NA,NA,NA,NA,NA,2.29443,19.35808,-17.36026,NA,NA,NA,NA,NA,NA,-0.11979,27.90688,-6.29816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-02-16,14:34:26,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.31753,-4.435198,-1.305712,2427.180187,183.423546,12:00:00,6.49211,0.17627,5.23095,-6.30268,26.02557,1.48091,1.78834,-0.92791,85.31022,-5.753756,-1.04343,0.409225,-1.17287,14.79107,-0.05718,50,6.07907,3.06155,-137.58236,-10.73524,-2.20378,36.13862,-4.38242,ddedba50-2707-4dd7-a220-f1b6f8f5a8f6,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARL_MAV,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,6a231de0-eca5-11ef-9d96-eba79ab34093,92.10679,NA,NA,10.00731,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:34:26,2025-02-16T20:34:26Z,2025-02-16T20:34:26Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.26288,-138.95788,18.06931,6.4845,-10.56843,-2.19121,-0.17531,3.14543,-1.10189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-16,14:34:44,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.54787,-4.77328,-0.990453,2505.224503,193.165066,12:30:00,6.46737,0.1345,5.23514,-6.34504,27.50679,6.10087,1.44097,-0.28815,83.08073,-6.123675,0.090386,0.418757,-3.39252,15.81973,-0.04813,50,6.02365,2.03162,-134.86651,-11.30869,-6.07212,37.04302,-3.85916,45ea9ce5-b6ea-4f91-8ed7-3bad19b1abf9,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARL_MAV,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,74f0ecc0-eca5-11ef-9d96-eba79ab34093,90.0102,NA,NA,10.46714,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:34:44,2025-02-16T20:34:44Z,2025-02-16T20:34:44Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.2582,-136.30309,18.52151,6.45931,-11.15902,-1.92958,-0.13148,2.26711,-3.03606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-16,14:35:04,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Sinker,NA,NA,91.85483,-2.633815,-1.321629,2375.864176,181.816206,12:00:00,6.38643,0.26703,5.4581,-8.78733,25.57564,0.76913,3.18639,-0.90619,82.26379,-4.416063,-1.184801,0.421907,-0.82532,14.06595,-0.1511,50,6.14867,3.02928,-132.88811,-6.26117,-1.44749,33.5676,-7.50365,22d518f6-ff48-4dc7-8765-c03c40361665,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARL_MAV,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,80d6bb50-eca5-11ef-9d96-eba79ab34093,89.33827,NA,NA,9.59104,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:35:04,2025-02-16T20:35:04Z,2025-02-16T20:35:04Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.03509,-134.15395,16.7838,6.37945,-5.97821,-3.75182,-0.26636,3.08387,-0.72375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-16,14:35:23,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.48008,-3.02958,0.139347,2337.270845,183.258362,12:00:00,6.52906,0.28053,5.40754,-8.16619,24.84804,1.3463,3.00739,0.52328,84.30157,-4.676726,0.378735,0.413544,-0.62748,13.72497,-0.29388,50,6.25399,-0.39422,-135.32879,-7.3045,-1.14977,32.81696,-7.02474,fc47622c-126e-4453-b418-fd99e5fa1186,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARL_MAV,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,8c8d8aa0-eca5-11ef-9d96-eba79ab34093,91.14486,NA,NA,9.1785,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:35:23,2025-02-16T20:35:23Z,2025-02-16T20:35:23Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.08685,-136.55677,16.40848,6.5224,-7.04164,-3.51237,-0.27994,-0.35119,-0.57489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-16,14:35:52,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.50184,-4.366272,-1.005884,2328.829818,187.479063,12:15:00,6.45677,0.47266,5.24315,-8.65819,24.64864,3.07473,1.62326,-0.21653,84.38911,-6.089305,-0.460961,0.415373,-1.85858,14.06639,-0.38268,50,6.04943,2.22597,-135.13897,-10.51242,-3.39427,32.86927,-6.4851,f95a13ed-4a31-46ac-ad54-856d3b162a68,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARL_MAV,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,9d843160-eca5-11ef-9d96-eba79ab34093,90.74364,NA,NA,9.1127300000000009,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,20:35:52,2025-02-16T20:35:52Z,2025-02-16T20:35:52Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,55.25354,-136.41078,16.43464,6.45133,-10.26149,-3.24255,-0.47135,2.3573,-1.69713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
