PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-15,15:32:52,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,81.56193,-1.638708,4.561082,1531.77506,106.866848,09:30:00,5.44051,-1.94289,5.5452,-36.68183,5.86929,-15.07465,0.84698,1.0723800000000001,75.27115,-8.33953,1.879995,0.469491,8.82524,3.79244,1.5574,50,5.27373,-8.82303,-118.1311,-4.62673,12.54371,21.27189,-26.78369,6188cbb6-dde2-4eb3-b4ef-02e8e00d8846,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,4a13ee00-01d4-11f0-8805-194d68a3b2bb,80.2837,NA,NA,6.29078,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:32:52,2025-03-15T19:32:52Z,2025-03-15T19:32:52Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.95483,-119.01997,10.63595,5.44367,-3.50754,-13.39184,1.93704,-9.34718,6.27185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,15:33:16,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,87.06563,-1.702763,2.39515,1892.816696,107.045842,09:30:00,5.36703,-1.90216,5.46595,-30.56604,7.14248,-19.16308,1.22436,-1.25613,79.39735,-7.326112,-1.019534,0.441968,10.27855,4.50374,1.70441,50,5.19647,-4.42594,-126.20716,-4.85697,16.48488,27.03672,-24.95086,48865611-1284-4fc1-a34c-4009f2bed1cf,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,584dbeb0-01d4-11f0-8805-194d68a3b2bb,85.28312,NA,NA,7.66829,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:33:16,2025-03-15T19:33:16Z,2025-03-15T19:33:16Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.03162,-127.28049,13.51836,5.36963,-3.86645,-12.47543,1.89311,-5.08038,8.24244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,15:33:39,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,78.05635,0.606379,0.760918,2299.49641,323.292165,04:45:00,5.6896,-1.5909,6.022,-46.50317,-0.97118,1.76319,2.37603,-0.73916,71.8528,-7.96332,1.078602,0.485657,-0.69185,-0.18866,1.53043,50,5.71215,-1.57176,-113.45891,-0.24286,-0.90223,20.67725,-32.4201,41159b20-3487-4a18-9d8b-c0a43d75ce54,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FOR_RAM,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,65a93d50-01d4-11f0-8805-194d68a3b2bb,77.6112,NA,NA,6.20356,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:33:39,2025-03-15T19:33:39Z,2025-03-15T19:33:39Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47688,-114.27189,10.33862,5.69664,1.03181,-16.21005,1.59153,-1.53628,-0.45112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,15:34:01,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,76.54441,0.41641,1.253424,2444.4689,284.599255,03:30:00,5.64853,-1.41051,6.22324,-46.85164,0.19532,4.82233,2.12854,0.14806,70.47394,-8.249761,2.125339,0.49367,-2.16815,0.3602,1.31437,50,5.65618,-2.59751,-111.29496,-0.53935,-2.71461,20.30427,-31.72305,75da1369-dd89-4839-8f40-1a567cdc3f26,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FOR_RAM,3,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,734658d0-01d4-11f0-8805-194d68a3b2bb,76.35142,NA,NA,6.07048,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:34:01,2025-03-15T19:34:01Z,2025-03-15T19:34:01Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.27739,-112.0726,10.15213,5.65357,0.67562,-15.86153,1.41186,-2.49354,-1.3573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,15:34:28,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.39316,-1.107316,1.796369,1464.84733,122.622459,10:00:00,5.34904,-1.87524,5.49618,-32.04447,9.81418,-13.21516,1.64226,-1.29565,75.41908,-7.01434,-0.559671,0.465655,7.15973,5.68044,1.7272,50,5.23069,-3.20453,-119.54601,-3.38438,10.34232,23.43634,-23.96859,17ec6277-5031-4991-8f5a-c2c26cb706fe,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FOR_RAM,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,83143700-01d4-11f0-8805-194d68a3b2bb,80.94507,NA,NA,6.97408,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:34:28,2025-03-15T19:34:28Z,2025-03-15T19:34:28Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,55.00154,-120.52255,11.71817,5.35091,-2.38567,-11.9843,1.8697,-3.63547,5.17116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,15:36:37,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.24691,-1.550109,-1.2933,2025.434039,229.727021,01:45:00,5.7358,1.88842,5.67413,-21.3906,15.0145,16.2667,2.5074,2.03805,80.22837,-5.567622,1.615342,0.434263,-8.59103,8.44185,-1.78948,50,5.59173,2.17659,-128.01573,-4.15115,-14.16135,28.07339,-18.25858,a202581c-eaef-44a2-87fc-b9c6f8ba6cdb,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,d0342c20-01d4-11f0-8805-194d68a3b2bb,86.7964,NA,NA,8.01855,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:36:37,2025-03-15T19:36:37Z,2025-03-15T19:36:37Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.82265,-129.06899,14.0367,5.73462,-3.46612,-9.12929,-1.88111,2.70789,-7.08067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,15:36:53,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,79.20373,-0.125511,-1.835751,2426.794548,104.981413,09:30:00,5.65926,1.8089,5.56017,-43.10097,3.84402,-6.74776,1.95019,-0.46909,70.08509,-8.119995,-3.039766,0.493135,2.63307,2.62618,-1.64597,50,5.62109,3.94655,-114.43859,-1.66834,3.34909,29.1458,-28.83372,e4a8f94b-49ef-4c25-b5ee-32a0cac12399,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,3,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,d9728160-01d4-11f0-8805-194d68a3b2bb,76.43429,NA,NA,9.11864,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:36:53,2025-03-15T19:36:53Z,2025-03-15T19:36:53Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.93031,-115.68745,14.5729,5.66611,-0.43285,-14.41686,-1.812,3.80304,1.67454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,15:37:10,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,81.39979,-0.519918,-2.824154,2355.763935,139.531605,10:45:00,5.68067,1.71728,5.7849,-38.99144,4.79162,-2.55169,1.94708,-1.12493,72.51506,-7.770187,-3.280765,0.476238,0.23173,3.1154,-1.48278,50,5.61471,5.90817,-117.72461,-2.31881,0.314,29.52873,-27.95286,a5fe65bf-3076-4385-8ee1-d274fa1a797a,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,e3e203a0-01d4-11f0-8805-194d68a3b2bb,79.14615,NA,NA,8.88473,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:37:10,2025-03-15T19:37:10Z,2025-03-15T19:37:10Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.71008,-118.90016,14.76436,5.68488,-1.20599,-13.97643,-1.71774,5.89567,0.157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,15:37:26,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,80.49146,-0.630858,-0.992413,2352.956278,167.917511,11:30:00,5.57407,1.61064,5.63612,-39.36065,5.56252,-0.79445,1.70536,0.61847,71.72634,-7.94085,-1.134524,0.482399,0.02874,3.55421,-1.52574,50,5.49575,2.04969,-116.49475,-2.55748,0.03818,28.76743,-27.45485,50fde6c0-97d2-4e0f-818e-31d90d6aa1fe,NA,NA,NA,NA,49.257785,811781,"Gates, Sam",4292.135874,NA,79.00998,Left,0.192297,NA,NA,NA,30.37168,30.22214,0.261753,45.317012,2.66038,1.79036,-0.66871,NA,NA,NA,NA,NA,1,4,GEO_COL,3,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,ed0f1ad0-01d4-11f0-8805-194d68a3b2bb,78.13536,1.7915,NA,8.76513,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:37:26,2025-03-15T19:37:26Z,2025-03-15T19:37:26Z,GroundBall,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.85845,-117.6884,14.38372,5.57823,-1.4183,-13.72742,-1.61076,2.0481,0.01909,325.554392,2.66224,75.53568,-15.74637,NA,NA,NA,NA,NA,NA,1.79461,0.17257,-26.91228,NA,NA,NA,NA,NA,NA,-0.66858,87.79108,-10.45931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
92,2025-03-15,15:37:47,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,76.82299,1.317058,-1.095441,2437.187508,40.545531,07:15:00,5.61428,1.52277,5.7304,-63.7398,-14.81119,-14.2804,1.5296400000000001,-0.68757,69.18692,-10.343211,-3.657522,0.503446,6.90052,-7.58248,-1.42237,50,5.68485,2.66169,-111.36625,0.48185,8.39392,25.85063,-41.39754,68b83d30-6569-45f7-b1b2-9870b87780cf,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,f9ee6490-01d4-11f0-8805-194d68a3b2bb,74.8689,NA,NA,7.63607,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:37:47,2025-03-15T19:37:47Z,2025-03-15T19:37:47Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.77043,-112.46812,12.92532,5.62671,2.24641,-20.69877,-1.52819,2.3039,4.19696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-15,15:38:12,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Curveball,NA,NA,76.10734,1.713292,0.244108,2372.262917,50.489293,07:45:00,5.55821,1.46049,5.15818,-60.96149,-10.63422,-15.05556,2.09128,0.43563,69.09784,-9.334035,-2.427377,0.510591,7.62252,-5.42992,-1.471,50,5.67096,0.12011,-110.33427,1.18849,9.23148,22.84419,-38.75011,cbef5f99-25f2-469a-882c-c4cf574e3a55,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL,3,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,0876a360-01d5-11f0-8805-194d68a3b2bb,73.8212,NA,NA,7.0095,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:38:12,2025-03-15T19:38:12Z,2025-03-15T19:38:12Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,55.34314,-111.43505,11.42209,5.5687,3.05572,-19.37506,-1.46608,-0.32472,4.61574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-15,15:38:34,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,79.98592,0.121367,-2.152432,2495.944511,101.097497,09:15:00,5.65377,1.69287,5.58694,-40.83707,3.28835,-9.94123,2.36409,-1.14645,73.6534,-7.352731,-3.925282,0.478097,4.51071,1.95866,-1.50107,50,5.63721,4.74066,-116.15197,-1.09328,6.16319,21.72386,-29.49782,870dc0fc-71c3-42c7-a382-df8aacca83a1,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_COL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,15a063a0-01d5-11f0-8805-194d68a3b2bb,78.83851,NA,NA,6.33253,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:38:34,2025-03-15T19:38:34Z,2025-03-15T19:38:34Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.91407,-117.06744,10.86193,5.65709,0.14979,-14.74891,-1.69538,4.48094,3.08159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,15:38:52,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.14584,-2.148104,-2.228005,2261.531585,228.630947,01:30:00,5.62068,1.60131,5.89247,-21.0197,13.65776,14.15757,1.87215,0.71143,81.89902,-6.104015,0.31282,0.423833,-7.94906,7.99567,-1.4301,50,5.43552,4.4852,-130.72345,-5.57785,-13.64141,29.68208,-18.45258,0327dcd7-5b77-4920-9ec1-db8f613a2884,NA,NA,NA,NA,-87.52362,811781,"Gates, Sam",4886.344786,NA,78.06808,Left,52.607598,NA,NA,NA,NA,68.37149,NA,NA,2.21388,1.35488,0.72737,NA,NA,NA,NA,NA,1,8,GEO_COL,3,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,206ecec0-01d5-11f0-8805-194d68a3b2bb,88.93226,75.93006,NA,8.24682,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:38:52,2025-03-15T19:38:52Z,2025-03-15T19:38:52Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.60592,-131.76512,14.84104,5.61991,-4.93027,-9.22629,-1.59591,4.96393,-6.82071,NA,2.21388,3.00432,-11.81491,4.51802,-1.30857,0.33717,-0.08504,0.01844,-0.00234,1.35488,90.96943,-26.49384,2.90882,-0.44862,0.04752,-0.00674,0.00278,-6.1e-4,0.72737,-69.46734,12.07797,-2.69795,0.52013,-0.09462,0.02441,-0.00732,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
96,2025-03-15,15:39:15,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.52726,-0.176904,-0.460684,2125.425034,188.962426,12:15:00,5.69529,1.58698,5.77116,-16.63918,18.94844,2.78177,4.14406,1.39008,80.3373,-3.384206,0.037405,0.429359,-1.55228,10.0443,-1.55053,50,5.67077,0.91838,-129.77056,-0.86533,-2.60126,31.54166,-15.34235,b4c530b2-00ce-4719-b3ea-dee4268cdb81,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,GEO_COL,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,2df79ef0-01d5-11f0-8805-194d68a3b2bb,87.78767,NA,NA,9.18995,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,19:39:15,2025-03-15T19:39:15Z,2025-03-15T19:39:15Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.72197,-130.91324,15.77083,5.69205,-0.30951,-7.67117,-1.58551,1.01261,-1.30063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
