PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-17,13:29:25,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,83.68341,-0.664868,3.158168,1906.516946,133.756771,10:30:00,4.79465,-2.40135,6.39689,-25.48812,13.98713,-13.20056,2.05822,-0.59398,75.98479,-5.500936,0.770077,0.452204,7.8417,7.89622,2.18031,50,4.73514,-6.20841,-121.42191,-2.1088,11.60911,25.63248,-20.4842,97423042-29d1-4354-8a67-97156dd51725,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,dd316ba0-334c-11f0-b8d8-477c1164dc06,83.35282,NA,NA,7.69862,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:29:25,2025-05-17T18:29:25Z,2025-05-17T18:29:25Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.10107,-122.28459,12.81624,4.79451,-1.41938,-10.2421,2.39583,-6.59912,5.80455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-17,13:29:37,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.98715,1.192117,4.638314,1917.281087,135.952142,10:30:00,4.94273,-2.2414,6.64477,-25.19722,12.79056,-11.14729,3.9379,1.08461,77.04184,-3.607118,2.619963,0.443602,7.1978,6.75339,1.93187,50,5.01303,-9.5733,-123.1255,1.90283,10.98073,25.86359,-21.87129,dc0d7fcf-957f-4778-8712-419dd139ef3b,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,e441bd50-334c-11f0-b8d8-477c1164dc06,84.9691,NA,NA,7.94531,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:29:37,2025-05-17T18:29:37Z,2025-05-17T18:29:37Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.8521,-123.93202,12.93179,4.94305,2.58486,-10.93565,2.23574,-9.91572,5.49036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:29:50,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.10327,-0.785067,3.234133,1920.902713,139.835087,10:45:00,4.86386,-2.47869,6.37646,-23.7336,15.32694,-11.82599,2.16258,-0.48554,76.46132,-5.296617,1.096125,0.449822,7.14807,8.61804,2.25061,50,4.79609,-6.45699,-122.03581,-2.31752,10.70595,25.54862,-19.2665,f9371705-2794-48b3-88e6-383f543a6cde,NA,NA,NA,NA,32.827912,10003531,"Longmeier, Charlie",NA,NA,96.62431,Left,-7.04032,NA,NA,NA,20.17895,19.27029,0.130891,31.375511,1.73795,2.2766,0.51256,NA,NA,NA,NA,NA,1,3,EVA_ACE,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,ebb368e0-334c-11f0-b8d8-477c1164dc06,83.79416,2.2766,NA,7.64195,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:29:50,2025-05-17T18:29:50Z,2025-05-17T18:29:50Z,GroundBall,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.12199,-122.89574,12.77431,4.86318,-1.66904,-9.63325,2.474,-6.81734,5.35298,180,1.73459,118.34544,NA,NA,NA,NA,NA,NA,NA,2.2771,-17.39318,NA,NA,NA,NA,NA,NA,NA,0.51039,76.35005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-05-17,13:30:22,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,83.76526,-1.209424,4.340856,1899.422541,134.090253,10:30:00,4.94457,-2.35888,6.80078,-25.16104,13.45072,-12.60701,1.7407300000000001,0.55969,76.63831,-5.993414,2.047384,0.44723,7.87973,7.84414,2.08157,50,4.8565,-8.78275,-121.51692,-3.21071,11.7753,23.941,-20.45194,32ab4bee-c201-4cd4-b5e2-dd492615e271,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,fea7b460-334c-11f0-b8d8-477c1164dc06,84.27976,NA,NA,7.12694,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:30:22,2025-05-17T18:30:22Z,2025-05-17T18:30:22Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.69787,-122.2433,11.9705,4.94449,-2.59019,-10.22597,2.35345,-9.14002,5.88765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-17,13:30:36,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.25871,-0.59106,5.21191,1978.209243,133.82521,10:30:00,4.89762,-2.10666,6.65458,-24.77974,13.17158,-12.32875,2.28946,1.64893,77.09803,-5.315095,2.980842,0.443389,8.06063,7.51083,1.75944,50,4.84764,-10.79281,-123.38779,-1.93138,12.29029,27.06566,-20.72208,8716b8ea-4ed7-42b4-bc07-50b6d05e38ae,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,07272670-334d-11f0-b8d8-477c1164dc06,85.00988,NA,NA,8.16069,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:30:36,2025-05-17T18:30:36Z,2025-05-17T18:30:36Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.84188,-124.22766,13.53283,4.8976,-1.28835,-10.36104,2.10027,-11.17418,6.14514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,13:30:50,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Slider,NA,NA,75.29858,0.481381,4.328829,2158.833717,186.39655,12:15:00,4.87148,-2.24089,6.1249,-44.76471,5.04961,0.36571,1.58737,1.79886,68.21894,-7.836708,4.394463,0.507982,1.22949,2.97937,1.90902,50,4.88551,-8.26147,-108.97043,-0.35101,1.45355,22.1477,-28.65173,c72e0051-3514-4ec1-96b7-34cc619b688e,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,0f6f5be0-334d-11f0-b8d8-477c1164dc06,74.20028,NA,NA,7.07964,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:30:50,2025-05-17T18:30:50Z,2025-05-17T18:30:50Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.37172,-109.85536,11.07385,4.87666,0.79381,-14.32587,2.24028,-8.31955,0.72677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:31:21,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.54083,-1.21827,5.436001,2003.070345,135.657615,10:30:00,4.90576,-2.31262,6.71625,-24.15438,14.1728,-12.58812,1.77408,1.62236,76.92279,-5.818805,3.156444,0.445579,8.20134,8.22378,1.95603,50,4.81515,-11.18653,-122.36523,-3.23176,12.37203,25.28425,-19.76815,5fdc5d69-da75-4f87-981b-f7c12e51136b,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,21e1a620-334d-11f0-b8d8-477c1164dc06,84.59199,NA,NA,7.61804,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:31:21,2025-05-17T18:31:21Z,2025-05-17T18:31:21Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.78125,-123.14407,12.64213,4.90532,-2.62283,-9.88408,2.30648,-11.56763,6.18601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-17,13:31:35,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.48705,-0.793953,3.397534,1958.100627,145.118635,10:45:00,4.99957,-2.21325,6.64858,-20.78938,16.78816,-10.7889,2.53911,0.00101,77.35871,-4.796983,1.437898,0.4412,6.78894,9.49107,1.98837,50,4.93743,-6.97681,-124.04235,-2.23812,10.45149,27.570430000000002,-17.56269,aeb05dde-1047-4d66-8da5-41cd0011d784,NA,NA,NA,NA,14.041335,10006675,"McGinnis, Cal",2125.880142,NA,99.88448,Left,14.272215,106.14571,21.97949,28.86005,284.17647,280.92748,2.625097,17.624109,1.85236,2.51266,-0.00876,NA,NA,NA,NA,NA,2,5,EVA_ACE,1,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,2a8e42b0-334d-11f0-b8d8-477c1164dc06,85.43162,24.00795,NA,8.12834,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:31:35,2025-05-17T18:31:35Z,2025-05-17T18:31:35Z,LineDrive,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.85015,-124.89518,13.78522,4.99826,-1.69486,-8.78134,2.20918,-7.30011,5.22574,224.74625700000001,1.85235,137.73472,-19.73962,3.77832,-0.79339,0.15007,-0.02481,0.00302,-1.8e-4,2.51267,36.11421,-16.3637,1.19117,-0.21247,0.04615,-0.00767,0.0011,-9e-5,-0.00874,34.44333,-0.05332,-0.47798,0.16285,-0.0352,0.00464,-2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-17,13:32:22,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.27125,0.651252,3.089642,1927.357984,127.739379,10:15:00,4.9116,-2.455,6.35389,-26.05434,13.528,-15.50584,3.34073,-0.90063,75.24356,-4.329574,0.287382,0.452816,9.06028,7.24197,2.23727,50,4.94684,-5.97694,-122.06976,0.67241,13.34794,29.32017,-21.5049,4af3adb7-2c5e-4e94-bf1d-1d486474f00e,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,468253d0-334d-11f0-b8d8-477c1164dc06,83.24,NA,NA,9.02769,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:32:22,2025-05-17T18:32:22Z,2025-05-17T18:32:22Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.14047,-123.06025,14.66008,4.91185,1.39888,-10.75245,2.4468,-6.42786,6.67397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-17,13:32:52,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.1258,-0.450726,4.737851,1884.017834,122.577383,10:00:00,4.99907,-2.43452,6.76683,-25.57466,12.56048,-17.40706,2.45482,0.45144,76.38099,-5.353613,1.575296,0.444461,10.80607,7.20213,2.13036,50,4.9598,-9.58527,-123.26442,-1.63164,16.29235,29.08436,-21.31538,18273799-52a9-4fa7-bd8f-0b3cc13a8e69,NA,NA,NA,NA,133.091508,809501,"Flaherty, Matt",4137.082314,NA,69.9115,Right,57.999208,NA,NA,NA,NA,22.10423,NA,NA,2.31169,2.263,-0.52153,NA,NA,NA,NA,NA,3,2,EVA_ACE,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,584dd6c0-334d-11f0-b8d8-477c1164dc06,84.80477,35.15316,NA,8.74481,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:32:52,2025-05-17T18:32:52Z,2025-05-17T18:32:52Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.73075,-124.14157,14.54218,4.99931,-0.98879,-10.65769,2.42685,-10.07662,8.14618,345.624093,2.31822,-37.32003,-0.61213,NA,NA,NA,NA,NA,NA,2.28435,86.31523,-29.43065,NA,NA,NA,NA,NA,NA,-0.52038,39.64784,-3.36653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-05-17,13:33:14,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.6433,1.0726,2.861423,1959.689248,133.976622,10:30:00,5.02923,-2.35592,6.63063,-23.26749,14.04379,-13.26446,4.07367,-0.83922,77.61562,-3.380193,0.451509,0.439634,7.80764,7.43288,2.16689,50,5.0922,-5.71902,-124.33266,1.72241,12.12889,26.69462,-20.62732,492be6f1-e7ad-4497-b09a-7c6ff533899b,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,6557b2f0-334d-11f0-b8d8-477c1164dc06,85.73595,NA,NA,8.02768,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:33:14,2025-05-17T18:33:14Z,2025-05-17T18:33:14Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.86683,-125.16013,13.34731,5.0289,2.3618,-10.31366,2.35,-6.09499,6.06445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-17,13:33:30,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.63512,0.375514,3.847237,1939.072742,132.271914,10:30:00,5.01446,-2.14097,6.83835,-23.06899,13.92048,-13.97186,3.43528,0.20853,77.81583,-4.047041,1.302264,0.437734,8.55615,7.63823,1.89875,50,5.02987,-7.86479,-124.30457,0.2391,13.31155,26.23298,-20.29057,11a1e359-3feb-47e2-a275-4fff7431fcc5,NA,NA,NA,NA,33.070502,809501,"Flaherty, Matt",NA,NA,81.12874,Right,42.649558,NA,NA,NA,NA,113.0669,NA,NA,1.38213,3.1672,-0.27062,NA,NA,NA,NA,NA,3,4,EVA_ACE,1,Bottom,0,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,6ed2ea20-334d-11f0-b8d8-477c1164dc06,86.10805,79.4668,NA,7.8193,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:33:30,2025-05-17T18:33:30Z,2025-05-17T18:33:30Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.66059,-125.07471,13.11649,5.0141,0.83478,-10.14528,2.13538,-8.25559,6.65577,NA,1.38213,73.3396,-15.4064,3.77686,-0.82873,0.1415,-0.00308,-0.00912,0.00208,3.1672,80.61629,-22.85103,2.22834,-0.41511,0.08218,-0.0248,0.00792,-0.00118,-0.27062,47.75575,-0.57846,-0.52316,0.21582,-0.03871,-0.0099,0.00851,-0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-05-17,13:34:10,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,85.01503,0.078109,5.161355,1907.309651,134.522733,10:30:00,4.90965,-2.2262,6.7901,-24.03596,14.3143,-13.06095,2.97824,1.40949,76.02494,-4.554113,2.791792,0.445713,8.6026,7.9554,1.89426,50,4.9056,-10.61697,-122.95368,-0.42503,12.88272,29.31924,-20.26054,0cad7480-edff-4201-95dc-161d7096b679,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,86a56510-334d-11f0-b8d8-477c1164dc06,84.56657,NA,NA,8.99009,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:34:10,2025-05-17T18:34:10Z,2025-05-17T18:34:10Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.70445,-123.83388,14.65962,4.90923,0.18322,-10.13027,2.2188,-11.00373,6.44136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-17,13:34:24,"Stellano, Jack",10029321,Left,BRA_BRA,Undefined,Fastball,NA,NA,84.28068,0.488146,3.907118,1880.084998,137.384178,10:30:00,4.94481,-2.37025,6.70515,-24.0693,14.52139,-12.13449,3.38639,0.19633,76.21598,-4.124739,1.703172,0.447108,7.55835,7.89674,2.11455,50,4.96762,-7.90053,-122.21204,0.43637,11.31465,26.37873,-20.35284,73f82014-14e9-445f-abbf-e415ee2e0064,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BRA_BRA,EvansvilleU,D1,MVC,20250517-EvansvilleU-1,8f45f3b0-334d-11f0-b8d8-477c1164dc06,84.30271,NA,NA,8.06469,NA,NA,NA,ca725419-7df8-4af6-b913-27bf5ebcda20,2025-05-17,18:34:24,2025-05-17T18:34:24Z,2025-05-17T18:34:24Z,NA,v3,471290,471245,17 May 2025 15:00-bradley@evansville,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.79132,-123.02765,13.18937,4.9444,1.06567,-10.17642,2.36424,-8.25037,5.65732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
