PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-05,13:30:32,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.19903,0.214727,1.989889,2475.010914,152.394589,11:00:00,5.24761,-1.85621,6.51836,-22.67159,13.50162,-6.41725,3.55545,-0.56443,78.98875,-4.114364,0.825324,0.432877,3.94547,7.36933,1.72005,50,5.25265,-4.14869,-126.62064,-0.14548,6.34497,28.13225,-20.32298,bdadfcf5-5a93-4afd-8a47-329ae30245f2,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,ae3edeb0-1243-11f0-acf6-ef3aaa8eec1a,87.07419,NA,NA,8.21028,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:30:32,2025-04-05T17:30:32Z,2025-04-05T17:30:32Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,53.97739,-127.50127,14.06613,5.24725,0.49069,-10.16149,1.85302,-4.34731,3.17249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,13:30:52,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.41685,0.769874,0.408462,2258.821555,120.545646,10:00:00,5.21566,-2.0474,6.51565,-25.33773,10.5626,-15.88973,3.81067,-2.99674,79.38089,-4.03815,-2.477075,0.431242,8.37217,5.66614,2.02478,50,5.25837,-0.28064,-127.04479,0.978,13.57344,27.97942,-22.9878,eeeca2f4-bffe-489f-835c-7e621a3e8aaf,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,ba21a000-1243-11f0-acf6-ef3aaa8eec1a,87.40444,NA,NA,8.03596,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:30:52,2025-04-05T17:30:52Z,2025-04-05T17:30:52Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,53.98115,-127.91857,13.98971,5.21661,1.69589,-11.4939,2.04017,-0.70453,6.78672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,13:31:13,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,81.09376,0.630887,0.636941,2347.236802,216.55301,01:15:00,4.89044,-2.19103,5.85637,-37.78242,4.64422,2.48055,2.32812,-1.39251,74.4551,-6.350128,1.082131,0.468803,-1.08795,2.62929,2.13792,50,4.91976,-1.40676,-117.82645,0.0793,-1.53211,22.02305,-28.47138,9441a700-10fe-4161-8768-4565a2284b2f,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,c6d12730-1243-11f0-acf6-ef3aaa8eec1a,80.40141,NA,NA,6.63867,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:31:13,2025-04-05T17:31:13Z,2025-04-05T17:31:13Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,54.64135,-118.6908,11.01153,4.89472,1.19673,-14.23569,2.19195,-1.34662,-0.76605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,13:31:35,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.98564,-0.829323,3.089714,2211.521367,110.436715,09:45:00,5.17344,-1.93463,6.57145,-26.58789,9.60804,-21.86194,2.19645,-0.92162,78.32385,-5.90537,-0.882165,0.433013,12.46446,5.7717,1.72975,50,5.10555,-5.9973,-127.46867,-2.6125,19.89574,33.48553,-22.96127,09386706-f92b-49f8-a913-50fe3b4156ef,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL,2,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,d3f457c0-1243-11f0-acf6-ef3aaa8eec1a,87.04683,NA,NA,9.6618,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:31:35,2025-04-05T17:31:35Z,2025-04-05T17:31:35Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,53.92317,-128.49514,16.74277,5.17485,-1.90864,-11.48064,1.92294,-6.60719,9.94787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,13:31:53,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,86.19533,-2.092804,4.482195,2078.933008,128.205393,10:15:00,5.10396,-1.95935,6.65807,-23.22265,14.06465,-16.10332,1.24688,0.80877,77.65779,-6.536784,1.559959,0.439493,9.92201,8.49461,1.66331,50,4.95347,-9.17483,-124.76452,-5.1784,15.37209,29.10506,-19.01344,634f5fdc-a102-4f19-b9d0-08e90df0b397,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_COL,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,dea06dd0-1243-11f0-acf6-ef3aaa8eec1a,85.7635,NA,NA,8.53755,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:31:53,2025-04-05T17:31:53Z,2025-04-05T17:31:53Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,53.83861,-125.6568,14.55253,5.10329,-4.5955,-9.50672,1.95181,-9.6461,7.68604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,13:32:31,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.4891,-1.971914,3.247504,2230.467779,111.996407,09:45:00,5.22882,-1.84097,6.75762,-26.65372,8.07201,-17.14698,1.20298,-0.30054,80.80252,-7.00403,0.120836,0.424128,10.00717,5.20036,1.6339,50,5.08942,-6.64996,-128.46466,-5.19107,16.63692,27.89475,-23.52846,b0cdf0f9-bd36-4a37-a3fa-d4090a1273d3,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,f4f60cc0-1243-11f0-acf6-ef3aaa8eec1a,88.87037,NA,NA,7.68658,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:32:31,2025-04-05T17:32:31Z,2025-04-05T17:32:31Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,53.7415,-129.27453,13.94738,5.23021,-4.50796,-11.76423,1.83399,-7.13299,8.31846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,13:32:47,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Slider,NA,NA,88.41691,-0.836115,4.421348,2216.06852,108.206431,09:30:00,5.21579,-1.74348,6.64991,-28.00474,7.09709,-17.92784,2.11447,0.81722,80.27824,-6.122647,1.167075,0.426419,10.73382,4.3587,1.45154,50,5.14819,-9.22184,-128.18234,-2.70155,17.70993,28.55749,-24.98253,e78b036d-bb01-4764-a738-e58aaa89bdd1,NA,NA,NA,NA,NA,801904,"Acker, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,fe99b380-1243-11f0-acf6-ef3aaa8eec1a,88.39298,NA,NA,8.13866,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:32:47,2025-04-05T17:32:47Z,2025-04-05T17:32:47Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,53.84853,-129.0369,14.27874,5.21785,-1.95397,-12.49127,1.73542,-9.75179,8.85496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,13:33:03,"Moore, Max",1000296226,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.82324,0.263807,2.402831,2176.28258,123.072402,10:00:00,5.31289,-1.81518,6.46595,-23.89812,11.8141,-16.28528,3.56389,-0.96409,79.59854,-4.279745,-0.549652,0.43011,9.26441,6.45453,1.65245,50,5.32086,-4.72429,-127.54736,-0.09554,15.11924,28.5194,-21.64047,4cc172bd-d33a-4858-9855-e5539e6c8360,NA,NA,NA,NA,-4.031053,801904,"Acker, Ty",3294.296378,NA,53.39396,Left,28.73261,108.77612,20.89063,-16.36215,146.45055,137.84508,2.685267,-10.27962,0.96118,3.55985,0.95189,NA,NA,NA,NA,NA,5,3,GEO_COL,2,Bottom,0,1,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,07f10f00-1244-11f0-acf6-ef3aaa8eec1a,87.63437,26.63539,NA,8.2247,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:33:03,2025-04-05T17:33:03Z,2025-04-05T17:33:03Z,LineDrive,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,54.03256,-128.44587,14.2597,5.31313,0.58625,-10.82024,1.8088,-5.20063,7.55962,139.473301,0.96121,68.49875,-8.7315,1.78507,-0.43934,0.19823,-0.10444,0.03123,-0.00352,3.5599,37.64297,-16.14308,0.63878,0.13503,-0.23435,0.14298,-0.03881,0.00391,0.95192,-4.82941,-3.39475,0.88494,-0.15997,0.0214,-0.01509,0.0064,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-05,13:36:07,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,82.23307,-0.171494,-1.796108,2320.785879,147.464459,11:00:00,5.24287,1.54077,5.2056,-38.38108,4.32921,-1.84646,1.88309,-0.30282,74.93155,-7.183731,-2.123369,0.470368,0.38083,2.65669,-1.37311,50,5.19837,3.81698,-119.20035,-1.73617,0.54393,24.46466,-28.37936,1619e2de-85c2-4184-9b73-7eef58b5cee3,NA,NA,NA,NA,NA,1000298949,"Clough, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,75c81b90-1244-11f0-acf6-ef3aaa8eec1a,80.13393,NA,NA,7.30152,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:36:07,2025-04-05T17:36:07Z,2025-04-05T17:36:07Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,55.29098,-120.28137,12.23233,5.24738,-0.48218,-14.18968,-1.54123,3.79294,0.27197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-05,13:36:21,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,81.31649,0.096592,-1.99914,2298.457136,141.51479,10:45:00,5.18374,1.6492,5.16567,-35.83793,7.56197,-4.94217,2.28821,-0.64491,74.62296,-6.449393,-2.873646,0.47415,1.93193,4.12126,-1.45876,50,5.16539,4.3212,-117.97839,-1.05543,2.7247,22.30759,-26.36163,beab192c-5208-4492-90d3-04d00a1ffd2f,NA,NA,NA,NA,-18.978225,1000298949,"Clough, Jude",1938.665045,NA,99.13867,Right,22.746597,103.18214,43.51375,-38.12347,360.91291,339.31238,4.381874,-24.74683,2.25507,2.44396,0.5632,NA,NA,NA,NA,NA,6,2,GEO_COL,2,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,7e3dc9a0-1244-11f0-acf6-ef3aaa8eec1a,79.49475,61.14559,NA,6.69353,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:36:21,2025-04-05T17:36:21Z,2025-04-05T17:36:21Z,LineDrive,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,55.33351,-118.98259,11.15379,5.18619,0.13126,-13.18081,-1.65052,4.19855,1.36235,157.557896,2.25482,126.81417,-26.32457,6.53739,-1.46849,0.32422,-0.06259,0.00791,-4.4e-4,2.44471,56.19771,-13.22324,-0.62174,0.50889,-0.21177,0.05454,-0.00728,3.8e-4,0.56369,-43.6192,3.14077,-0.32654,0.04206,-0.01922,0.00632,-9.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-04-05,13:37:02,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,81.46291,-1.477253,-1.983268,1531.71967,247.142652,02:15:00,5.10732,1.75394,5.62805,-35.44014,7.74729,14.64721,0.77445,1.12325,73.76316,-8.029305,0.635878,0.472988,-8.05993,4.86717,-1.59458,50,4.95903,3.49676,-118.03741,-4.20444,-11.19007,25.80847,-25.41667,38d6848d-6325-4d59-a7d6-8b0f1bd650aa,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_COL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,96b4e900-1244-11f0-acf6-ef3aaa8eec1a,79.69008,NA,NA,7.69975,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:37:02,2025-04-05T17:37:02Z,2025-04-05T17:37:02Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,54.86868,-119.09718,12.90423,5.11025,-3.16076,-12.70833,-1.7476,3.95625,-5.59504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-05,13:37:20,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,85.97831,-1.612323,-0.915948,2105.282582,200.877114,12:45:00,5.39089,1.49325,5.68269,-18.83096,19.43304,6.92394,2.31817,1.21639,78.26555,-5.182633,0.322016,0.445212,-3.77292,10.7117,-1.4205,50,5.24349,1.70178,-124.74213,-4.06172,-5.91794,26.15523,-15.37248,64daed6c-83c1-4404-9beb-649fbd3920fa,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,a16321f0-1244-11f0-acf6-ef3aaa8eec1a,84.66185,NA,NA,7.71276,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:37:20,2025-04-05T17:37:20Z,2025-04-05T17:37:20Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,54.81374,-125.7474,13.07762,5.38825,-3.47089,-7.68624,-1.49028,1.92924,-2.95897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,13:37:38,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Slider,NA,NA,82.09499,-0.807936,-1.951689,2256.929903,89.390636,09:00:00,5.23019,1.57588,5.1066,-42.05798,1.66701,-1.46221,0.96364,-0.38553,73.83495,-8.481538,-2.210588,0.475923,0.04551,1.58787,-1.39067,50,5.12154,4.11003,-118.75773,-3.2105,0.06342,27.86496,-29.96114,24c5ca05-36e4-4af7-856f-c22e1b78a6e4,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_COL,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,ac3fbde0-1244-11f0-acf6-ef3aaa8eec1a,79.19867,NA,NA,8.26004,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:37:38,2025-04-05T17:37:38Z,2025-04-05T17:37:38Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,55.38884,-120.01549,13.93248,5.23594,-1.85812,-14.98057,-1.57613,4.10717,0.03171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,13:37:58,"McGrady, James",1000248935,Right,VCU_RAM,Undefined,Fastball,NA,NA,87.03273,-2.141973,-2.696465,2028.959497,205.116701,12:45:00,5.42184,1.44567,5.62875,-18.66753,18.73426,8.20571,1.86446,-0.38838,79.4338,-5.665054,-1.232919,0.440167,-4.90244,10.45772,-1.22124,50,5.22742,5.58759,-126.1415,-5.2864,-7.88892,25.96289,-15.34576,bb636845-1ce3-4378-a928-6ef88706e7d6,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_COL,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VCU_RAM,TuckerFieldatBarcroftPark,D1,A10,20250405-TuckerFieldatBarcroftPark-1,b808b5a0-1244-11f0-acf6-ef3aaa8eec1a,85.63209,NA,NA,7.59892,NA,NA,NA,2ecf2212-6791-4f7d-9715-2ae4ed76b391,2025-04-05,17:37:58,2025-04-05T17:37:58Z,2025-04-05T17:37:58Z,NA,v3,471301,471479,05 April 2025 13:00-vcu@georgewash,"Lee, Jacob",1000115663,Right,VCU_RAM,54.86802,-127.13951,12.98145,5.41929,-4.69652,-7.67288,-1.44185,5.89084,-3.94446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
