PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-27,13:39:04,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.88968,-2.09525,-3.198262,1657.642285,252.780558,02:30:00,5.85905,0.79503,5.58851,-34.40053,5.74587,14.53083,1.03192,-0.98363,77.31082,-8.389999,-0.604626,0.456031,-8.28717,3.82402,-0.53017,50,5.65624,6.21556,-121.65669,-5.63464,-12.45431,23.24693,-26.42714,d1e3cb80-fb22-465d-8b72-3b321c0867b3,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,e6997a90-2396-11f0-b365-6bedc89bed44,82.65321,NA,NA,6.57887,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:39:04,2025-04-27T18:39:04Z,2025-04-27T18:39:04Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.91232,-122.59177,11.62346,5.86151,-4.57163,-13.21357,-0.79026,6.71653,-6.22716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,13:39:42,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,91.82461,-1.268907,-1.463054,2265.099109,221.201687,01:15:00,5.98936,0.46262,5.61997,-13.84296,19.69879,16.29072,3.65102,0.45452,83.63723,-3.922844,1.445362,0.416835,-8.61973,10.64256,-0.34828,50,5.87232,2.65736,-133.26808,-3.35045,-15.46995,29.19133,-13.07369,cc9e5bda-d98a-4b62-b067-c7c87759e324,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,fcb21080-2396-11f0-b365-6bedc89bed44,90.42528,NA,NA,8.18738,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:39:42,2025-04-27T18:39:42Z,2025-04-27T18:39:42Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.87771,-134.33226,14.59566,5.98578,-2.87384,-6.53684,-0.45543,3.22132,-7.73498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-27,13:39:54,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,86.18763,-2.466739,-2.385378,1566.334841,265.289305,02:45:00,5.83389,0.78774,5.48288,-35.53238,2.1898,14.22603,0.5615,-0.25985,80.4455,-8.904065,0.153002,0.442048,-7.84729,1.94441,-0.58876,50,5.59262,4.6364,-125.1954,-6.68459,-12.63745,21.80191,-29.04275,5b268ab6-33a4-4d70-9acd-24594777b01b,NA,NA,NA,NA,NA,1000115936,"D'Altrui, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,04029f80-2397-11f0-b365-6bedc89bed44,85.2677,NA,NA,5.74213,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:39:54,2025-04-27T18:39:54Z,2025-04-27T18:39:54Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.02007,-126.06658,10.90096,5.83655,-5.52407,-14.52138,-0.78411,5.14137,-6.31873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,13:40:09,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,86.4567,-0.228651,-1.776724,2443.527153,131.445043,10:30:00,5.38829,1.38717,5.33815,-35.90738,2.16421,-1.13776,2.1814,-0.37501,79.46582,-6.777676,-1.978896,0.444091,0.09091,1.47307,-1.22599,50,5.34173,3.94245,-125.5174,-1.83761,0.14535,24.90125,-29.81906,62b7c023-bc3c-473d-adec-598c479ea6f7,NA,NA,NA,NA,-6.78679,1000115936,"D'Altrui, Jake",NA,NA,98.11605,Right,-12.949303,NA,NA,NA,9.94151,9.72207,0.064385,-3.906482,0.93978,2.07908,0.39124,NA,NA,NA,NA,NA,2,6,NEW_PRI,3,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,0d66a530-2397-11f0-b365-6bedc89bed44,84.87549,2.07908,NA,6.99088,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:40:09,2025-04-27T18:40:09Z,2025-04-27T18:40:09Z,GroundBall,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.16167,-126.53727,12.45063,5.39198,-0.61632,-14.90953,-1.38734,3.9365,0.07268,180,0.93779,139.45322,NA,NA,NA,NA,NA,NA,NA,2.07954,-32.29164,NA,NA,NA,NA,NA,NA,NA,0.39148,-16.59618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-04-27,13:40:45,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,93.9111,-1.470042,-2.895798,2366.160678,218.268518,01:15:00,5.80882,0.18471,5.57274,-14.31347,17.50595,13.07635,3.24088,-1.43272,86.44732,-4.175458,-0.566437,0.405992,-7.32926,9.50886,0.05613,50,5.67276,6.29271,-136.32036,-3.96236,-13.93241,27.10537,-14.09836,10139906-2fd1-4fc5-8c07-6aa90674fa5b,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,22ca1bf0-2397-11f0-b365-6bedc89bed44,92.84031,NA,NA,7.46378,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:40:45,2025-04-27T18:40:45Z,2025-04-27T18:40:45Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.92681,-137.29649,13.55268,5.80631,-3.45464,-7.04918,-0.17953,6.79445,-6.9662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-27,13:40:57,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Slider,NA,NA,85.54679,-0.446467,-2.036779,2269.146926,151.295991,11:00:00,5.37391,1.51894,5.68395,-34.99982,2.61854,-0.93929,2.04083,-0.45864,80.25277,-6.825716,-2.204715,0.44144,0.05181,1.67949,-1.34681,50,5.31381,4.4651,-124.51027,-2.19435,0.08323,19.4794,-29.4755,d6e9b5bd-9241-4ca9-9d33-d249c511a23f,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,29bf92a0-2397-11f0-b365-6bedc89bed44,85.38527,NA,NA,5.29402,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:40:57,2025-04-27T18:40:57Z,2025-04-27T18:40:57Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.81859,-125.26186,9.7397,5.37653,-1.05707,-14.73775,-1.51903,4.46189,0.04161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-27,13:41:16,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,85.93227,-1.032658,-1.101133,1328.806308,232.611775,01:45:00,5.72671,0.608,5.1246,-31.26171,7.35741,8.1563,2.14865,0.25043,79.38605,-6.725624,0.34339,0.447273,-4.35898,4.26197,-0.51122,50,5.60541,2.04172,-124.80242,-3.41779,-6.934,23.09721,-25.39435,0e97085b-5ffb-4135-9237-c0d8146aa424,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,34cdecf0-2397-11f0-b365-6bedc89bed44,84.27167,NA,NA,6.54622,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:41:16,2025-04-27T18:41:16Z,2025-04-27T18:41:16Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.37528,-125.79329,11.54861,5.72867,-2.32837,-12.69718,-0.60519,2.33919,-3.467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,13:41:28,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,85.6348,-1.789614,-2.264884,1445.36545,263.698772,02:45:00,5.85892,0.59555,5.26876,-36.11388,2.87295,15.03855,1.16648,-0.27989000000000003,78.82392,-8.351032,0.406949,0.449397,-8.21721,2.25303,-0.40014,50,5.66834,4.27315,-124.2348,-5.22243,-12.85713,24.62378,-28.64884,16183b38-04d5-46be-b457-e31651cf0783,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,3c82e310-2397-11f0-b365-6bedc89bed44,83.87333,NA,NA,6.81087,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:41:28,2025-04-27T18:41:28Z,2025-04-27T18:41:28Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.23222,-125.26755,12.31189,5.86218,-4.02086,-14.32442,-0.59067,4.81239,-6.42856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.83084,2.755525,1.289216,1.466309,2.63775,1.34398,0.28791,-2.05424,5.17856,6.35925,69.80801,8.05019,-54.97533,-1.95456,54.0843,-3.50826,5.32882,23.91972,-15.0457,6.23192,-47.38337,3.84768,High,High,High,NA,NA,High,Medium,High
74,2025-04-27,13:43:29,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,FourSeamFastBall,NA,NA,85.67932,-2.221356,-3.006914,2152.120837,208.639969,01:00:00,6.33763,1.71853,6.29098,-21.90796,15.46253,7.82496,2.46111,-0.40285,78.89413,-6.348625,-1.593944,0.439983,-4.84276,8.97241,-1.50064,50,6.16311,6.23213,-124.36473,-5.44729,-7.6294,23.55779,-18.03866,34eb29d7-79a7-4731-a438-d4288e8fba3c,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,84826fa0-2397-11f0-b365-6bedc89bed44,85.66794,NA,NA,6.78519,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:43:29,2025-04-27T18:43:29Z,2025-04-27T18:43:29Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.20736,-125.15917,11.77889,6.33656,-4.83897,-9.01933,-1.71514,6.48942,-3.8147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-27,13:43:44,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,FourSeamFastBall,NA,NA,87.459460000000007,-0.944143,-1.505701,2218.294645,224.614538,01:30:00,6.45568,1.61968,5.9593,-22.32029,14.00969,12.71327,3.71977,1.28256,80.16491,-5.135821,0.779233,0.433814,-6.89339,7.78808,-1.50699,50,6.36819,2.81003,-127.05597,-2.78543,-11.29711,25.41148,-19.41072,ba45e80e-a03a-459d-a5ed-a13dbea9c9a6,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,8d171760-2397-11f0-b365-6bedc89bed44,86.88609,NA,NA,7.29456,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:43:44,2025-04-27T18:43:44Z,2025-04-27T18:43:44Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.53847,-127.96045,12.70574,6.45504,-2.09454,-9.70536,-1.61416,3.21213,-5.64855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-27,13:44:00,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Curveball,NA,NA,75.95375,1.054866,-2.450139,2162.943052,35.255391,07:15:00,6.19083,2.0502,5.84202,-50.76841,-3.34327,-3.14496,2.94148,-0.49031,71.5351,-8.185759,-3.013834,0.495651,1.1011,-1.58264,-1.84874,50,6.24648,4.84052,-110.55325,0.46185,1.39582,15.21912,-34.18031,d571c566-c9a3-47d0-9289-b69d6829669c,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,96e5c5c0-2397-11f0-b365-6bedc89bed44,76.04638,NA,NA,4.41865,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:44:00,2025-04-27T18:44:00Z,2025-04-27T18:44:00Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.66124,-111.19307,7.60956,6.19686,1.89883,-17.09015,-2.0510100000000002,4.78183,0.69791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-27,13:44:16,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,FourSeamFastBall,NA,NA,87.29196,-3.04766,-2.847518,2215.984962,223.89499,01:30:00,6.4242,1.69166,6.06709,-22.02411,14.20772,12.63792,1.76233,0.10749,80.67804,-7.159083,-0.573179,0.433228,-7.29189,8.44422,-1.47775,50,6.17566,5.80847,-126.67927,-7.42619,-11.95264,23.76401,-18.3326,08429d90-8724-4d42-b619-af87c422a9d9,NA,NA,NA,NA,-65.32573,809452,"Ruiz, Damian",NA,NA,78.98354,Right,-36.715123,NA,NA,NA,4.16613,3.05375,0.02778,-34.435803,2.35678,1.92814,-0.00656,NA,NA,NA,NA,NA,1,4,LAM_CAR,3,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,a03b2570-2397-11f0-b365-6bedc89bed44,87.00371,1.92814,NA,6.61392,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:44:16,2025-04-27T18:44:16Z,2025-04-27T18:44:16Z,GroundBall,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.43373,-127.50828,11.882,6.42357,-6.78664,-9.1663,-1.68766,6.22545,-5.97632,NA,2.35639,38.85131,NA,NA,NA,NA,NA,NA,NA,1.92882,-69.40759,NA,NA,NA,NA,NA,NA,NA,-0.00573,-84.56882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-04-27,13:44:43,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Curveball,NA,NA,77.23339,0.915042,-2.045348,2040.633199,29.95366,07:00:00,6.14012,1.80697,6.09854,-48.60727,-2.8961,-2.34252,2.93643,-0.28073,72.20558,-7.999828,-2.467527,0.486612,0.74413,-1.38461,-1.64829,50,6.18456,4.09466,-112.41025,0.33479,0.96766,17.26535,-33.97458,9ef51b38-6b37-4a95-bc5a-411aeb0be652,NA,NA,NA,NA,9.959666,809452,"Ruiz, Damian",1963.076613,NA,93.44855,Right,4.253609,NA,NA,NA,91.16519,91.14282,0.735611,13.504986,0.95593,2.90406,0.27792,NA,NA,NA,NA,NA,1,5,LAM_CAR,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,b0953e10-2397-11f0-b365-6bedc89bed44,77.45896,4.1714,NA,5.02781,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:44:43,2025-04-27T18:44:43Z,2025-04-27T18:44:43Z,GroundBall,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.40423,-113.08468,8.63268,6.14556,1.66193,-16.98729,-1.8075,4.05686,0.48383,284.113005,1.01491,133.53155,-19.68516,NA,NA,NA,NA,NA,NA,2.94535,9.40152,-18.29355,NA,NA,NA,NA,NA,NA,0.23428,24.45499,5.7385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-27,13:45:16,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Curveball,NA,NA,73.15591,2.150623,-0.428663,2144.738566,46.902373,07:30:00,6.42091,1.82583,5.73131,-59.83129,-7.86229,-9.92347,3.4388,0.59966,68.05379,-8.752552,-2.206818,0.518852,4.93284,-4.05351,-1.784,50,6.56339,1.14602,-106.39402,2.14556,5.70923,16.58922,-36.86558,af0abd91-eebb-4595-9d62-292f7bda04b0,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NEW_PRI,LamarUniversity,D1,SLAND,20250427-LamarUniversity-1,c3f0afd0-2397-11f0-b365-6bedc89bed44,72.64582,NA,NA,5.10212,NA,NA,NA,29cf24ed-7f4b-4765-accf-00a63fc07a36,2025-04-27,18:45:16,2025-04-27T18:45:16Z,2025-04-27T18:45:16Z,NA,v3,471334,471381,27 April 2025 14:00-norleans@lamar,"Evans, Karson",1000150633,Right,NEW_PRI,54.77193,-107.13549,8.29461,6.43067,3.7933,-18.43279,-1.82952,0.89084,2.85462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
