PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-16,19:41:16,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,83.44797,0.434791,1.270352,2157.181267,139.002412,10:45:00,5.50665,1.1978,5.13323,-33.04632,8.4104,-6.12272,3.16235,1.88406,75.98728,-5.632876,0.186732,0.463414,3.38878,4.48666,-1.31208,50,5.5223,-2.41186,-120.9902,-0.2733,5.00394,24.45281,-25.54898,69841e20-2219-4acd-8432-de8d67d52562,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,433bbf20-32af-11f0-a41d-15895d222c55,81.33651,NA,NA,7.46069,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:41:16,2025-05-16T23:41:16Z,2025-05-16T23:41:16Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.36144,-122.06897,12.22641,5.5094900000000004,0.85383,-12.77449,-1.20081,-2.63262,2.50197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-16,19:41:30,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,84.96883,-0.637943,-0.655249,2319.824262,131.833022,10:30:00,5.50447,1.41396,5.22668,-33.74203,6.153,-5.39012,2.09285,0.34878,77.46389,-6.817899,-1.61167,0.454601,2.4913,3.66752,-1.34943,50,5.42074,1.64649,-123.23176,-2.60677,3.80767,25.87962,-26.56861,bbf5de5c-015b-4b68-b891-faa2a920cf23,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,4b6e22a0-32af-11f0-a41d-15895d222c55,82.91318,NA,NA,7.50494,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:41:30,2025-05-16T23:41:30Z,2025-05-16T23:41:30Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.26911,-124.33339,12.93981,5.50763,-1.47581,-13.2843,-1.41606,1.4844,1.90384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,19:41:45,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.48031,-2.012748,-1.347458,1992.986645,237.920591,02:00:00,5.53061,1.42468,5.66541,-24.4332,10.82481,15.45808,1.6165,1.45623,81.8702,-6.546167,1.417609,0.427366,-8.21441,6.41201,-1.32068,50,5.34516,2.37774,-129.85484,-5.40803,-14.0027,27.61245,-21.24384,e70a1a3b-af56-426d-841d-d2e6e5ea6dbd,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,54421d50-32af-11f0-a41d-15895d222c55,88.19701,NA,NA,7.61012,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:41:45,2025-05-16T23:41:45Z,2025-05-16T23:41:45Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.83192,-130.87827,13.80622,5.53101,-4.62065,-10.62192,-1.41842,2.89674,-7.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-16,19:42:00,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,84.52762,-0.169766,0.274473,2404.769965,141.143845,10:45:00,5.48673,1.48502,5.31796,-33.00588,6.59571,-4.39126,2.57692,1.37668,78.03697,-6.205157,-0.505966,0.452927,2.26331,3.72169,-1.50663,50,5.44758,-0.39939,-122.81236,-1.55516,3.48728,22.31038,-26.43968,4422c61a-9d70-4780-8a33-0f6d0a4f78d6,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,5d7e4fb0-32af-11f0-a41d-15895d222c55,83.21976,NA,NA,6.49064,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:42:00,2025-05-16T23:42:00Z,2025-05-16T23:42:00Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.17935,-123.74968,11.15519,5.48958,-0.44436,-13.21984,-1.48678,-0.5459,1.74364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-16,19:42:15,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,84.95093,-2.373317,-2.261175,2362.221048,130.781479,10:15:00,5.44202,1.36776,5.32624,-33.53112,6.02516,-5.57587,0.41779,-1.21973,78.35504,-8.467748,-3.2517,0.452667,2.19595,4.02886,-1.15906,50,5.20303,5.09879,-123.17357,-6.31689,3.37995,24.03696,-25.97286,ba3b84bd-ca98-4e9d-89d4-9f213b005e9e,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,2,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,6652e6a0-32af-11f0-a41d-15895d222c55,83.26745,NA,NA,6.59589,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:42:15,2025-05-16T23:42:15Z,2025-05-16T23:42:15Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.17194,-124.17876,12.01848,5.44449,-5.23075,-12.98643,-1.36932,4.95745,1.68997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-16,19:42:53,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.45779,0.338032,0.175915,1969.674472,242.66891,02:00:00,5.52653,1.32048,5.50824,-26.89911,9.66182,16.27304,3.60105,2.84107,80.10675,-4.663971,3.07573,0.435191,-8.25823,5.11886,-1.34747,50,5.53813,-1.09323,-128.3592,-0.18495,-13.61188,29.55641,-23.73678,2202bb00-6739-4a8b-8835-602970b7ccaa,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,2,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,7d1e2ac0-32af-11f0-a41d-15895d222c55,86.61124,NA,NA,8.35103,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:42:53,2025-05-16T23:42:53Z,2025-05-16T23:42:53Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.99011,-129.50314,14.77821,5.52751,0.73375,-11.86839,-1.31536,-0.5664,-6.80594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-16,19:43:50,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Cutter,NA,NA,82.74419,1.219565,-0.948331,2343.652855,131.124972,10:15:00,5.4872,1.35043,5.17708,-35.73081,5.79221,-5.28835,3.65749,0.01733,76.36931,-5.297325,-1.88468,0.463784,2.39236,2.96603,-1.25808,50,5.5735,2.21561,-120.17526,1.26486,3.53458,21.04758,-27.79192,f648dc8f-89fa-4815-b3ef-59f02ff2444b,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,9f354760-32af-11f0-a41d-15895d222c55,81.27153,NA,NA,6.37488,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:43:50,2025-05-16T23:43:50Z,2025-05-16T23:43:50Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.32048,-121.10351,10.52379,5.49069,2.49055,-13.89596,-1.35236,2.05973,1.76729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-16,19:44:06,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Curveball,NA,NA,79.14876,0.961149,-0.73861,2451.648272,59.511264,08:00:00,5.52738,1.31338,5.08236,-50.44515,-4.2837,-9.80839,2.22975,-0.20023,72.46091,-8.171836,-2.475123,0.489002,4.69292,-2.04232,-1.23524,50,5.57823,1.87889,-114.8438,0.11637,6.23136,22.41563,-34.88586,debbd6fe-35e9-40c3-8965-133a1bcb6100,NA,NA,NA,NA,1.607013,695621,"Gonzalez, Dorian",2861.559089,NA,101.96798,Left,22.585142,109.99579,43.51296,-0.94136,409.42431,396.94694,4.742266,-8.099233,2.14833,2.35577,0.16919,NA,NA,NA,NA,NA,3,2,MIA_HUR,2,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,a8a2c2f0-32af-11f0-a41d-15895d222c55,77.08026,66.99791,NA,6.68784,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:44:06,2025-05-16T23:44:06Z,2025-05-16T23:44:06Z,FlyBall,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.41727,-115.89634,11.20782,5.53431,1.75446,-17.44293,-1.3166,1.5863,3.11568,155.317985,2.14695,138.06184,-24.43965,5.86262,-1.36361,0.30751,-0.05678,0.0066,-3.3e-4,2.35867,57.36755,-12.73954,-0.40778,0.40826,-0.17142,0.04256,-0.00546,2.8e-4,0.16881,3.88086,-6.76429,1.44023,-0.34517,0.09213,-0.01988,0.00252,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-16,19:45:04,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.13862,-0.345561,-2.109657,2021.830627,225.332821,01:30:00,5.46532,1.18462,5.64976,-22.04399,13.28331,12.10847,3.3058,0.22511,80.88294,-4.506202,0.052659,0.427786,-6.78193,7.21697,-1.01337,50,5.42237,4.25684,-130.56475,-1.51763,-11.4954,32.12363,-19.9412,e7fe6635-0ecb-4898-8b96-b0175351633b,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,caf75dc0-32af-11f0-a41d-15895d222c55,88.11046,NA,NA,9.25568,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:45:04,2025-05-16T23:45:04Z,2025-05-16T23:45:04Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.84355,-131.75104,16.06182,5.46481,-0.78122,-9.9706,-1.17841,4.68135,-5.7477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-16,19:45:18,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.66322,-1.815724,-2.4187,2081.467229,228.270521,01:30:00,5.54839,1.17559,5.58221,-21.84749,13.24241,13.35654,2.03005,0.02855,81.39864,-5.924936,-0.036086,0.426346,-7.60335,7.68996,-0.97674,50,5.37834,4.94665,-131.24833,-4.9017,-12.99654,32.97658,-19.02944,0eb75685-4a80-4c9d-ac00-3c31a3a767fb,NA,NA,NA,NA,61.663378,1000359694,"Smith, Tanner",5235.234498,NA,84.16956,Right,41.279447,37.06036,78.34685,103.56895,254.48859,116.29514,4.766726,80.376094,1.07937,2.37204,-0.53832,NA,NA,NA,NA,NA,4,2,MIA_HUR,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,d399c120-32af-11f0-a41d-15895d222c55,88.40804,85.08468,NA,9.26458,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:45:18,2025-05-16T23:45:18Z,2025-05-16T23:45:18Z,FlyBall,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.91361,-132.47714,16.48829,5.54778,-4.19261,-9.51472,-1.17009,5.43094,-6.49827,NA,1.08116,44.03001,-20.67022,7.1553,-2.5107,0.89864,-0.24662,0.03821,-0.00237,2.38352,81.18421,-22.31575,-0.12012,1.7426,-0.94908,0.25633,-0.03435,0.0018,-0.52571,81.38879,-10.37012,-9.4e-4,1.33742,-0.66768,0.1566,-0.01765,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-05-16,19:45:38,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Curveball,NA,NA,78.68895,-1.011901,-1.827449,2498.998186,45.400225,07:30:00,5.53928,1.18129,5.24755,-52.89546,-6.62209,-8.15311,0.17986,-1.21599,72.81458,-10.532511,-3.277373,0.489595,3.60732,-2.71457,-1.00711,50,5.40649,3.96136,-114.22512,-3.86568,4.7551,21.48702,-35.75232,6294fa45-355a-4438-b3ff-bea96fd4350c,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,df487a20-32af-11f0-a41d-15895d222c55,76.98698,NA,NA,5.87437,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:45:38,2025-05-16T23:45:38Z,2025-05-16T23:45:38Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.2535,-115.20912,10.74351,5.54603,-2.22839,-17.87616,-1.18354,3.7436,2.37755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-16,19:45:58,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.74826,-1.922046,-2.552452,2054.738374,228.126452,01:30:00,5.57264,1.26171,5.4912,-20.87269,14.02316,14.25331,2.03281,0.0602,82.04077,-5.835696,-0.014667,0.425166,-8.03233,8.04044,-1.04833,50,5.39047,5.22036,-131.44165,-5.12812,-13.87945,31.05947,-18.280639999999998,b836823b-f8d7-4de8-9312-fd31888ea0b1,NA,NA,NA,NA,-6.467216,1000359694,"Smith, Tanner",NA,NA,100.85304,Right,-10.334217,NA,NA,NA,15.26438,14.68795,0.091444,-7.267005,1.94976,2.47318,-0.49198,NA,NA,NA,NA,NA,4,4,MIA_HUR,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,eaffe5b0-32af-11f0-a41d-15895d222c55,88.65353,2.47318,NA,8.70749,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:45:58,2025-05-16T23:45:58Z,2025-05-16T23:45:58Z,GroundBall,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.00584,-132.61925,15.52973,5.57177,-4.43503,-9.1403199999999991,-1.25623,5.74659,-6.93972,214.639857,1.94977,144.59114,-3.57855,NA,NA,NA,NA,NA,NA,2.47317,-26.53416,-5.59796,NA,NA,NA,NA,NA,NA,-0.49199,-16.38836,7.14831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
83,2025-05-16,19:46:34,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Curveball,NA,NA,78.91509,1.138119,0.288031,2460.047909,54.621753,07:45:00,5.53108,1.22029,5.09654,-53.72944,-6.92063,-12.05544,2.12628,0.48709,71.66505,-8.603064,-1.848364,0.492419,6.04859,-3.26197,-1.23771,50,5.59663,-0.06925,-114.39231,0.31385,7.89952,23.93093,-36.43423,b2d30292-099e-4da2-ad9f-367f67552bd1,NA,NA,NA,NA,NA,803553,"Kulikowski, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,009eb7c0-32b0-11f0-a41d-15895d222c55,76.54542,NA,NA,7.25004,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:46:34,2025-05-16T23:46:34Z,2025-05-16T23:46:34Z,NA,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,55.40114,-115.5167,11.96547,5.54167,2.02571,-18.21711,-1.22574,-0.4404,3.94976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-16,19:46:48,"Cooper, Sammy",1000077525,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.53428,-1.685383,-2.246826,2042.82294,233.669995,01:45:00,5.49867,1.39855,5.68815,-22.33556,12.20788,15.03083,2.0649,0.55596,82.42537,-5.858537,0.440498,0.423014,-8.35004,7.04244,-1.21936,50,5.343,4.50087,-131.32198,-4.62549,-14.49967,29.26821,-19.94502,82d979dc-1c6e-4bd4-b077-90bf45e48a93,NA,NA,NA,NA,-70.50034,803553,"Kulikowski, Jake",5188.550559,NA,84.12148,Left,37.043246,23.94832,54.8128,-107.36131,240.02903,113.80753,3.423639,-85.368099,0.82567,1.83477,-0.49935,NA,NA,NA,NA,NA,5,2,MIA_HUR,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,NOT_IRI,UofMiami,D1,ACC,20250516-UofMiami-1,09121be0-32b0-11f0-a41d-15895d222c55,89.10457,56.05946,NA,8.1089,NA,NA,NA,280c73e1-156b-4cb5-909a-17bdf084dd6a,2025-05-16,23:46:48,2025-05-16T23:46:48Z,2025-05-16T23:46:48Z,FlyBall,v3,236,225,16 May 2025 19:00-notredame@miamifl,"Tinney, Carson",806245,Right,NOT_IRI,54.81004,-132.38967,14.6341,5.49846,-3.8979,-9.97251,-1.3932,5.02981,-7.24983,NA,0.82614,32.86052,-15.7309,4.05506,-1.10852,0.3845,-0.11131,0.01874,-0.00132,1.83442,74.33194,-31.09793,5.03254,-1.0396,0.07684,0.0316,-0.00986,8.7e-4,-0.49973,-92.82026,13.21153,-3.39769,0.92212,-0.31552,0.09051,-0.01517,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
