PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-21,18:52:55,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.14605,-2.189954,2.874533,1424.020635,108.186285,09:30:00,5.78974,-1.52146,6.23031,-36.28919,7.40981,-17.67572,0.7417,-0.34022,72.67293,-8.955202,-0.321509,0.475781,10.11627,5.02768,1.3152,50,5.60825,-5.18654,-116.14648,-5.50468,13.58146,25.23946,-25.42419,b7d2f948-c556-4ee1-adce-99346674575d,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,60734560-06c0-11f0-8789-c3eae4e15d40,79.22223,NA,NA,7.47312,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:52:55,2025-03-22T01:52:55Z,2025-03-22T01:52:55Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.26807,-117.07029,12.61973,5.7927,-4.57411,-12.7121,1.51413,-5.68365,6.79073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-21,18:53:07,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,79.47984,-0.09885,3.323801,1348.894603,96.386335,09:15:00,5.7897,-1.48519,6.36568,-40.54152,3.35516,-16.47147,2.32012,0.20425,72.30288,-7.663924,0.342325,0.476856,9.62619,2.21599,1.25202,50,5.76388,-6.11519,-115.32554,-1.37111,12.8234,23.62163,-29.22206,84f3bae5-bb46-4fd0-bf1e-57ee90284e5c,NA,NA,NA,NA,8.662236,1000050392,"Higgins, Kade",NA,NA,97.78983,Left,-7.571711,NA,NA,NA,23.34543,23.34543,0.15422,7.489911,1.59291,2.54086,-0.23967,NA,NA,NA,NA,NA,1,5,SOU_TRO,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,6755a940-06c0-11f0-8789-c3eae4e15d40,79.04366,2.54086,NA,7.17696,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:53:07,2025-03-22T01:53:07Z,2025-03-22T01:53:07Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.13406,-116.16921,11.81082,5.79422,-0.32741,-14.61103,1.47862,-6.5732,6.4117,179.937973,1.59261,140.5784,-5.30216,NA,NA,NA,NA,NA,NA,2.54045,-18.86393,15.52148,NA,NA,NA,NA,NA,NA,-0.23972,21.41665,-0.84103000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-03-21,18:53:41,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,87.39574,-1.061372,2.129821,1896.030592,146.467173,11:00:00,5.97738,-1.41446,6.51744,-20.6554,15.08261,-9.24111,3.28142,-0.22939,79.87199,-4.998443,0.45246,0.430266,5.49036,8.568,1.27001,50,5.89431,-4.38237,-127.01933,-2.9134,8.95203,26.49719,-18.20398,6fd7d6ba-8015-4ca9-8f9a-4108372b0d50,NA,NA,NA,NA,62.669823,701727,"Martin-Grudzielanek, Bryce",5470.553882,NA,80.6079,Right,68.047837,NA,NA,NA,NA,33.01318,NA,NA,1.6223,3.35005,-0.5466,NA,NA,NA,NA,NA,2,1,SOU_TRO,2,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,7b4b8640-06c0-11f0-8789-c3eae4e15d40,87.60274,82.72826,NA,7.52375,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:53:41,2025-03-22T01:53:41Z,2025-03-22T01:53:41Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.98269,-127.84745,13.24859,5.97647,-2.34447,-9.10199,1.41134,-4.66214,4.47601,NA,1.6223,20.29282,-12.54522,4.37226,-2.36556,2.75537,-2.21699,0.79941,-0.06634,3.35005,109.65263,-27.55528,3.20126,-0.26992,-0.56284,0.62793,-0.29395,0.04859,-0.5466,39.26316,-6.93542,1.75235,-0.61013,0.55098,-0.40359,0.12563,-0.00293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
44,2025-03-21,18:53:57,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,81.18718,-1.125914,2.365381,2325.517597,228.619429,01:30:00,5.85032,-1.46942,5.92759,-35.78715,7.15863,6.4028,1.82234,1.26015,73.7106,-7.763385,3.514734,0.471663,-2.58264,4.39973,1.27636,50,5.73984,-5.09705,-117.74036,-3.41299,-3.56543,25.80259,-26.10002,12eb837d-80a6-4769-b166-c4bea3a6dfe7,NA,NA,NA,NA,-142.585584,701727,"Martin-Grudzielanek, Bryce",NA,NA,48.34198,Right,-36.393469,NA,NA,NA,5.01465,5.01465,0.05925,-36.893444,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,2,Bottom,1,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,84f8c9f0-06c0-11f0-8789-c3eae4e15d40,79.91396,2.51184,NA,7.47658,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:53:57,2025-03-22T01:53:57Z,2025-03-22T01:53:57Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.57289,-118.73827,12.9013,5.85232,-2.40357,-13.05001,1.47083,-4.95916,-1.78271,NA,6.72052,-45.68268,NA,NA,NA,NA,NA,NA,NA,2.51496,-42.39425,NA,NA,NA,NA,NA,NA,NA,-0.93738,-34.94526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-03-21,18:54:15,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,79.79388,-2.951357,0.933342,2382.462674,248.59064,02:15:00,6.01647,-1.36392,5.5885,-40.92317,3.95193,6.17217,-0.15253,0.02204,73.14499,-10.407661,2.038374,0.482141,-2.86744,3.32335,1.27959,50,5.73615,-2.12015,-115.64141,-7.30281,-3.84173,23.70085,-27.72148,251f7c6c-df19-478a-909f-d8f130d34279,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,90194cb0-06c0-11f0-8789-c3eae4e15d40,78.17723,NA,NA,6.64889,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:54:15,2025-03-22T01:54:15Z,2025-03-22T01:54:15Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.91098,-116.64358,11.85042,6.02016,-6.13063,-13.86074,1.3658,-1.95771,-1.92086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,18:54:29,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,88.64394,-3.078641,2.861137,2185.00162,142.460821,10:45:00,6.04098,-1.1948,6.50394,-18.33666,16.79761,-11.96642,1.68108,0.43615,80.5185,-6.592418,0.690709,0.426616,7.1952,10.12607,0.99982,50,5.81731,-5.96982,-128.51552,-7.40081,11.9165,29.05194,-15.40352,ac8b5d54-0d34-44d0-89c6-36433a9b5a7e,NA,NA,NA,NA,-23.444834,701727,"Martin-Grudzielanek, Bryce",2672.842157,NA,95.80279,Right,31.011045,99.56178,59.74839,-46.76963,352.33732,342.37048,5.005389,-28.84674,2.24555,1.90395,-0.37502,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,986049a0-06c0-11f0-8789-c3eae4e15d40,88.35223,83.06358,NA,8.12543,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:54:29,2025-03-22T01:54:29Z,2025-03-22T01:54:29Z,FlyBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.99556,-129.41559,14.52597,6.03921,-6.92358,-7.70176,1.19049,-6.33901,5.95825,158.02479,2.24891,110.41947,-22.77923,5.33,-1.00639,0.15315,-0.02163,0.00267,-1.6e-4,1.90393,72.3825,-17.97083,0.78432,0.18539,-0.15969,0.04974,-0.00713,3.8e-4,-0.37551,-47.90432,4.65275,-0.4077,-0.06804,0.04035,-0.0081,7.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-21,18:55:03,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,73.43694,2.073108,0.473417,2252.354117,307.15941,04:15:00,6.05947,-1.44592,5.27136,-57.43428,-3.83107,7.47626,3.2215,-0.3782,66.83385,-8.390458,1.80111,0.526947,-3.56303,-1.94173,1.39704,50,6.20712,-1.16716,-106.44356,1.96511,-4.04207,20.18226,-34.37683,c313e93c-ff9e-4944-b909-29e1d9b75115,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,acb16600-06c0-11f0-8789-c3eae4e15d40,71.52987,NA,NA,6.60309,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:55:03,2025-03-22T01:55:03Z,2025-03-22T01:55:03Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.22721,-107.4301,10.09113,6.06999,3.6455,-17.18842,1.44926,-0.96958,-2.02103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,18:55:16,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,80.18614,-2.362274,3.512113,1475.282895,113.30031,09:45:00,5.72296,-1.43763,6.25566,-35.151,7.89016,-15.09304,0.61002,0.54734,73.71919,-8.884443,0.784973,0.472186,8.86504,5.17811,1.18399,50,5.52998,-6.60125,-116.28929,-5.82619,12.11905,22.1494,-25.09527,8181b522-1e54-405d-91a5-a1ff57f1b012,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,b4894d70-06c0-11f0-8789-c3eae4e15d40,79.82536,NA,NA,6.46695,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:55:16,2025-03-22T01:55:16Z,2025-03-22T01:55:16Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.24465,-117.09497,11.0747,5.72531,-4.91336,-12.54763,1.43213,-7.04208,6.05952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,18:55:29,"Walsh, Will",801204,Left,NEB,Undefined,ChangeUp,NA,NA,81.24973,-1.373887,3.371182,1444.855884,108.328988,09:30:00,5.82422,-1.48879,6.21077,-34.78982,7.42453,-18.04682,1.65463,0.12225,74.0457,-7.859975,0.113851,0.467629,10.31989,4.71296,1.24418,50,5.70385,-6.26204,-117.81991,-3.86754,14.38544,24.12429,-25.60442,390e8328-a2ee-42d2-a94c-716c458a3913,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,bc17a8c0-06c0-11f0-8789-c3eae4e15d40,80.60327,NA,NA,7.20403,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:55:29,2025-03-22T01:55:29Z,2025-03-22T01:55:29Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.28779,-118.69461,12.06215,5.82725,-2.93917,-12.80221,1.48068,-6.78363,7.19272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,18:55:37,"Walsh, Will",801204,Left,NEB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Bottom,2,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,bf5835b0-072c-11f0-a639-73107678d588,NA,NA,NA,NA,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:55:37,2025-03-22T01:55:37Z,2025-03-22T01:55:37Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,2025-03-21,18:55:46,"Walsh, Will",801204,Left,NEB,Undefined,Fastball,NA,NA,89.06249,-2.002808,2.720362,2045.980598,144.150097,10:45:00,6.06181,-1.32221,6.84185,-18.60371,15.80603,-10.53808,2.68232,0.28221,80.56322,-5.5998,0.796702,0.422194,6.47544,9.39016,1.15145,50,5.92643,-5.7545,-129.26433,-4.97793,10.80702,30.37316,-16.50261,e086b0e3-04cc-4469-8386-c617de071b16,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,c6063b30-06c0-11f0-8789-c3eae4e15d40,89.27752,NA,NA,8.49926,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:55:46,2025-03-22T01:55:46Z,2025-03-22T01:55:46Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.65661,-130.12068,15.18658,6.06022,-4.51265,-8.2513,1.318,-6.0592,5.40351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,18:57:44,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,bf5835b1-072c-11f0-a639-73107678d588,NA,NA,NA,NA,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:57:44,2025-03-22T01:57:44Z,2025-03-22T01:57:44Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,SOU_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,2025-03-21,18:59:43,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.19436,-3.456241,1.92859,2094.294903,134.99096,10:30:00,6.01469,-1.53162,6.52046,-14.9565,18.18214,-17.037960000000002,1.5915,-1.18126,82.84866,-6.347304,-1.16571,0.414323,9.58634,10.95528,1.40452,50,5.76716,-3.79123,-132.28025,-8.36692,16.82503,30.70856,-12.9464,8245d5ef-4a88-44e7-a896-c2dbafaa2956,NA,NA,NA,NA,161.213054,830154,"Cymbalista, Colin",NA,NA,85.36408,Right,-6.425579,NA,NA,NA,11.532,11.532,0.101063,152.703041,1.54539,1.80471,1.14731,NA,NA,NA,NA,NA,2,1,NEB,3,Top,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,535f61a0-06c1-11f0-8789-c3eae4e15d40,90.97363,1.80471,NA,8.3457,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:59:43,2025-03-22T01:59:43Z,2025-03-22T01:59:43Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,SOU_TRO,53.97964,-133.20091,15.35428,6.01218,-7.97878,-6.4732,1.52574,-4.29566,8.41252,NA,1.5456,-117.81355,11.05741,NA,NA,NA,NA,NA,NA,1.80481,-14.02418,-37.95268,NA,NA,NA,NA,NA,NA,1.1472,40.08093,8.89084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
54,2025-03-21,19:00:03,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.54226,-1.591754,3.495293,1951.108477,146.348947,11:00:00,6.01088,-1.35586,6.01122,-14.79422,17.78954,-11.14115,3.30029,0.9578,84.39781,-4.426035,1.496439,0.410839,6.72756,9.92091,1.0874,50,5.87764,-7.72043,-134.20205,-4.16014,12.25787,29.29203,-14.09778,66713bbf-7b55-412f-892a-b80ebfb78f7c,NA,NA,NA,NA,NA,830154,"Cymbalista, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,3,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,5f472c00-06c1-11f0-8789-c3eae4e15d40,91.74496,NA,NA,8.14445,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:00:03,2025-03-22T02:00:03Z,2025-03-22T02:00:03Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.48823,-135.17814,14.64601,6.00844,-3.69037,-7.04889,1.35147,-8.12889,6.12894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
