PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-05-03,11:54:44,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.16946,1.533412,0.417301,2622.057728,89.531193,09:00:00,5.87837,1.73717,5.13729,-46.63369,1.26693,-13.76528,3.43665,0.98304,71.2854,-6.928839,-2.020148,0.498129,6.93327,0.69551,-1.76532,50,5.98612,-0.26282,-112.08155,1.38279,8.88869,18.77069,-31.28238,839bac20-20f8-423f-89f6-75ba724e6c1f,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,ef2108f0-2836-11f0-8a32-bd6e94309abe,75.66801,NA,NA,5.88405,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:54:44,2025-05-03T15:54:44Z,2025-05-03T15:54:44Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.36611,-112.97665,9.38534,5.88461,2.87453,-15.64119,-1.74268,-0.68669,4.44435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-03,11:54:59,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.98604,-2.096469,-2.534905,2366.227877,246.652237,02:15:00,5.98862,1.58813,5.78786,-29.84151,8.44276,16.52702,1.54858,0.60548,78.33431,-7.625272,0.427032,0.44533,-9.24276,5.31406,-1.38935,50,5.79769,4.84485,-124.66324,-5.55995,-14.42266,27.03183,-23.88183,a40fd286-c76c-42d9-81a4-148c77ab7da1,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,f841eb20-2836-11f0-8a32-bd6e94309abe,84.63942,NA,NA,7.65173,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:54:59,2025-05-03T15:54:59Z,2025-05-03T15:54:59Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.71471,-125.68142,13.51592,5.99017,-4.66042,-11.94092,-1.58207,5.38809,-7.21133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,11:55:16,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.85855,0.113672,-2.281949,2662.992776,69.474521,08:15:00,5.85254,1.84067,5.13776,-48.92381,-3.43154,-13.18198,1.88268,-1.40788,73.05,-8.73561,-4.61439,0.485445,5.85004,-1.26839,-1.61606,50,5.82552,5.16175,-115.74958,-1.5415,7.861,23.52856,-33.87845,fa078473-3bb9-45b5-a0fd-7242bed08e49,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,4,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,022aff50-2837-11f0-8a32-bd6e94309abe,77.64511,NA,NA,6.80855,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:55:16,2025-05-03T15:55:16Z,2025-05-03T15:55:16Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.36462,-116.83497,11.76428,5.86059,0.021329999999999998,-16.93922,-1.8458,4.79911,3.9305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,11:55:31,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.74974,-0.416596,-2.935182,1904.577475,232.044928,01:45:00,5.71638,1.76994,5.99721,-36.60116,9.35052,10.173,2.27971,-0.10472,71.55059,-7.202177,-1.107324,0.48789,-5.99339,5.37205,-1.54398,50,5.66345,5.41446,-112.86788,-1.90156,-7.75725,19.8972,-25.22097,3eff3122-a1ae-41bf-95bc-0a638d377a9c,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HIG_PAN,4,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,0ae3a9d0-2837-11f0-8a32-bd6e94309abe,77.25601,NA,NA,6.19915,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:55:31,2025-05-03T15:55:31Z,2025-05-03T15:55:31Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.50406,-113.65912,9.9486,5.71913,-0.89862,-12.61049,-1.76543,5.72294,-3.87863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,11:55:45,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.55309,-1.935364,-3.011021,1850.563188,230.72111,01:45:00,5.62965,1.73613,6.00408,-33.81569,11.34985,12.1143,1.01525,-0.04687,72.24292,-8.205176,-0.832749,0.483699,-7.07107,6.8143,-1.50574,50,5.45861,5.55343,-113.95235,-4.84483,-9.30165,20.85343,-23.21016,54d7f76f-ddb1-48f5-983f-b2e6ba5a4c20,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HIG_PAN,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,13b95230-2837-11f0-8a32-bd6e94309abe,77.92544,NA,NA,6.31018,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:55:45,2025-05-03T15:55:45Z,2025-05-03T15:55:45Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.49788,-114.77252,10.42671,5.63121,-3.93197,-11.60508,-1.73136,5.91927,-4.65083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,11:56:02,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.10173,-1.346335,-4.093884,1846.511466,221.30847,01:30:00,5.68808,1.62146,6.08086,-30.6775,13.88032,10.92339,1.88252,-1.26254,72.43881,-7.077219,-2.132335,0.48043400000000003,-6.75985,7.9778,-1.31005,50,5.56745,7.80139,-114.62312,-3.57053,-8.98604,21.34702,-21.56898,efd890b7-b929-4ebc-9b1a-9c3d98b31f63,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HIG_PAN,4,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,1d7cb5f0-2837-11f0-8a32-bd6e94309abe,78.45503,NA,NA,6.66293,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:56:02,2025-05-03T15:56:02Z,2025-05-03T15:56:02Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.4198,-115.44331,10.67351,5.68872,-2.74181,-10.78449,-1.61643,8.14665,-4.49302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-03,11:56:36,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.84652,-1.710281,-3.144701,1902.466387,230.046698,01:45:00,5.75405,1.5741,5.8532,-33.01935,11.95977,12.6006,1.41035,-0.30089,72.61473,-7.819607,-0.886345,0.4827,-7.32437,7.00067,-1.32583,50,5.5954,5.82093,-114.38819,-4.41017,-9.73319,20.51621,-22.87103,086db8d7-bddd-4057-8581-f9343189e811,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,3196bcc0-2837-11f0-8a32-bd6e94309abe,78.08675,NA,NA,6.2318,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:56:36,2025-05-03T15:56:36Z,2025-05-03T15:56:36Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.64958,-115.2191,10.25811,5.75526,-3.48389,-11.43552,-1.56956,6.21512,-4.86659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,11:56:53,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,73.97597,0.908578,-1.27656,2477.219428,61.343167,08:00:00,6.09929,1.50421,5.26178,-58.15027,-5.35587,-13.04812,2.10736,-0.78271,67.67724,-9.636424,-3.594504,0.522956,6.19882,-2.56843,-1.37697,50,6.13907,2.87378,-107.31029,-0.19491,7.14056,20.67223,-35.13266,88b26ebb-a273-4340-b353-e680a710c631,NA,NA,NA,NA,50.733187,1000077786,"Smith, Christian",3552.68775,NA,105.59796,Left,31.412251,63.29152,64.08616,89.96711,373.70185,160.08882,5.232708,69.344936,3.48297,3.10726,0.0582,NA,NA,NA,NA,NA,2,2,HIG_PAN,4,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,3c0af9f0-2837-11f0-8a32-bd6e94309abe,72.0757,94.85795,NA,6.29872,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:56:53,2025-05-03T15:56:53Z,2025-05-03T15:56:53Z,FlyBall,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.24286,-108.31556,10.33612,6.10701,1.51356,-17.56633,-1.50827,2.52654,3.57028,NA,3.48258,83.66116,-29.95289,8.553,-2.09557,0.45468,-0.08233,0.00965,-4.9e-4,3.11015,80.66325,-19.80293,0.68482,0.33107,-0.19012,0.0489,-0.00599,2.8e-4,0.06029,102.30143,-12.58437,1.73937,-0.16205,0.02363,-0.01076,0.00237,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-05-03,11:57:34,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.32629,-2.372766,-4.405888,2281.732905,222.026908,01:30:00,6.08211,1.44588,5.9073,-21.64304,17.74855,14.86115,2.06816,-1.41362,77.30679,-6.442647,-1.747886,0.451724,-8.80485,10.11477,-1.09982,50,5.87844,8.8199,-122.11305,-5.705,-13.33509,23.36598,-16.85508,abd23ac1-f6fe-453a-9684-f84898d75a8c,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,541c52a0-2837-11f0-8a32-bd6e94309abe,83.44129,NA,NA,7.0195,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:57:34,2025-05-03T15:57:34Z,2025-05-03T15:57:34Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.59502,-122.98914,11.68299,6.0805,-5.07303,-8.42754,-1.4399,9.31989,-6.66754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-03,11:57:54,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.82362,-1.18158,-3.507855,1872.957681,235.854357,01:45:00,5.7397,1.6918,5.80412,-34.55533,13.09387,17.02143,1.75892,-0.15638,70.44107,-7.589748,-0.461772,0.49682,-9.7743,7.4604799999999996,-1.41406,50,5.62176,6.22201,-111.40879,-3.31084,-12.26796,20.26947,-22.81023,05a63363-4ba7-4d9f-8f5c-f64f959ebfb3,NA,NA,NA,NA,22.62837,1000077786,"Smith, Christian",3956.005788,NA,99.28439,Left,45.801689,101.04048,112.65652,43.48318,292.06325,162.63384,6.320386,25.357167,3.06534,0.87361,-0.06588,NA,NA,NA,NA,NA,2,4,HIG_PAN,4,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,60683600-2837-11f0-8a32-bd6e94309abe,75.86738,148.43224,NA,6.38255,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:57:54,2025-05-03T15:57:54Z,2025-05-03T15:57:54Z,FlyBall,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.69946,-112.26054,10.13473,5.74075,-2.35232,-11.40512,-1.68635,6.73753,-6.13398,184.518985,3.07246,93.58281,-26.99296,7.23196,-1.30107,0.14647,-0.00897,2.8e-4,-1e-5,0.87617,104.33275,-20.90866,0.53617,0.42556,-0.20705,0.04687,-0.00532,2.4e-4,-0.06284,39.00913,-9.24754,2.2873,-0.37412,0.03628,-0.0018,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-05-03,11:58:43,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.9578,-1.486156,-2.914224,1878.287037,208.315064,01:00:00,5.78393,1.61969,5.85806,-34.08892,13.6295,6.45347,1.56026,-0.55255,70.14816,-7.828554,-1.757746,0.497181,-4.22209,7.89654,-1.38682,50,5.64326,5.44751,-111.54901,-3.87788,-5.27008,21.8174,-22.31744,ba3c064d-d188-43a2-ab27-eb1af817b691,NA,NA,NA,NA,21.93685,1000089637,"Hillier, Three",1309.428814,NA,77.89192,Left,17.363642,103.74459,17.62382,36.56579,182.41727,182.41727,2.070657,18.194259,3.13897,1.79948,0.47382,NA,NA,NA,NA,NA,3,1,HIG_PAN,4,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,7d580c40-2837-11f0-8a32-bd6e94309abe,75.81232,17.94548,NA,6.80964,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:58:43,2025-05-03T15:58:43Z,2025-05-03T15:58:43Z,LineDrive,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.64355,-112.45355,10.9087,5.78486,-2.95261,-11.15872,-1.6172,5.66601,-2.63504,99.539315,3.13897,101.14073,-11.94314,1.87461,-0.32827,0.04645,-0.0075,0.0011,-8e-5,1.79948,34.09362,-19.28829,1.5702,-0.28217,0.05208,-0.00728,0.00109,-1e-4,0.47382,40.73387,-9.72772,2.40532,-0.58442,0.12022,-0.02277,0.00328,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-05-03,11:59:27,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.5287,2.885463,-0.331029,2547.606371,75.867854,08:30:00,5.80434,1.73239,5.27309,-48.81865,-1.14264,-10.44095,4.44888,0.55136,70.87941,-6.016918,-2.182449,0.49696,5.09685,-0.88595,-1.69426,50,6.03248,1.06994,-112.42215,3.98597,6.51913,20.49267,-33.30721,07d8eb24-e675-470e-a9a7-a14c2f232e73,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,975fddc0-2837-11f0-8a32-bd6e94309abe,75.84603,NA,NA,6.64929,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,15:59:27,2025-05-03T15:59:27Z,2025-05-03T15:59:27Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.22923,-113.37134,10.24633,5.81212,5.52872,-16.65361,-1.73682,0.76799,3.25957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-03,12:00:05,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.66669,-0.335759,-2.967566,2340.490387,243.163913,02:00:00,5.91774,1.51825,5.92491,-28.99265,8.2604,13.95579,3.1897,-0.07502,79.13736,-5.732223,-0.46387,0.439291,-8.02556,4.6802,-1.28865,50,5.87435,5.95542,-125.77657,-1.68917,-12.82716,26.04919,-24.69373,c70967e2-3609-4872-b082-6d0019f5727f,NA,NA,NA,NA,4.053788,1000194450,"Murphy, James",3373.248577,NA,84.57,Right,25.65057,108.91545,45.88918,15.40808,286.10648,279.95826,4.121447,14.985083,1.1192,3.19696,0.08301,NA,NA,NA,NA,NA,4,2,HIG_PAN,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,ae80e300-2837-11f0-8a32-bd6e94309abe,85.8029,53.58243,NA,7.52933,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,16:00:05,2025-05-03T16:00:05Z,2025-05-03T16:00:05Z,LineDrive,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.57786,-126.72112,13.0246,5.91936,-0.79376,-12.34687,-1.51302,6.42053,-6.41358,216.133033,1.11841,111.55687,-20.62497,4.59603,-1.1481,0.32926,-0.08323,0.01292,-8.3e-4,3.19856,53.6456,-14.99528,0.00387,0.51932,-0.30403,0.09508,-0.01479,9e-4,0.08356,7.887,6.45158,-2.27343,0.67786,-0.17996,0.038,-0.00494,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-05-03,12:00:45,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.9129,0.982901,-1.273766,2702.024318,48.131686,07:30:00,6.02185,1.23977,5.21685,-60.04113,-8.89709,-11.69571,1.94298,-0.93282,69.10267,-9.854275,-3.350818,0.514717,5.49394,-4.28225,-1.11289,50,6.06716,2.86406,-108.76735,-0.16613,6.55956,19.66959,-37.28688,f1c38cc2-89f3-47e3-a5d2-17a77a8af090,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,HIG_PAN,PresbyterianCollege,D1,BSOU,20250503-PresbyterianCollege-1,c66a8f70-2837-11f0-8a32-bd6e94309abe,73.22937,NA,NA,5.81023,NA,NA,NA,5d8383e5-f416-49d7-a2ab-739977d2da73,2025-05-03,16:00:45,2025-05-03T16:00:45Z,2025-05-03T16:00:45Z,NA,v3,471507,471515,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.28878,-109.71961,9.83479,6.03151,1.63903,-18.64344,-1.24386,2.54649,3.27978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
