PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-19,14:09:52,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Slider,NA,NA,78.03968,1.859877,-1.800504,2588.342613,94.410667,09:15:00,5.33878,2.14685,4.68695,-46.38014,2.34768,-8.11461,3.24134,-0.23962,70.55329,-6.549365,-3.222975,0.502412,3.37154,1.09831,-1.95612,50,5.48665,3.90094,-112.88198,1.96085,4.29216,23.10987,-30.77586,49479453-a427-4016-a30a-7f0281956768,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,7dcbc610-1d49-11f0-b658-ed7228632821,75.02299,NA,NA,7.48638,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:09:52,2025-04-19T18:09:52Z,2025-04-19T18:09:52Z,NA,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.81185,-114.06561,11.55493,5.34586,3.53711,-15.38793,-2.15028,3.68111,2.14608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-19,14:10:52,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Slider,NA,NA,78.11622,0.313913,-1.534393,2595.814444,118.261911,10:00:00,5.48368,2.08129,4.77376,-44.42987,3.3791,-3.46618,2.07891,0.3374,71.67721,-7.710718,-2.143995,0.497652,1.29008,1.94669,-1.92436,50,5.47605,3.17656,-113.28517,-0.9787,1.6738,21.00298,-29.64828,22cb078f-1789-4799-bae0-6835ad80333b,NA,NA,NA,NA,-43.667891,1000324267,"Madrigal, Nicholas",3865.52271,NA,70.00261,Right,74.108976,NA,NA,NA,88.50752,36.7508,5.342735,-66.684965,3.71939,1.59176,-0.59773,NA,NA,NA,NA,NA,5,1,EC,4,Top,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,a191f240-1d49-11f0-b658-ed7228632821,75.74048,118.90122,NA,6.43901,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:10:52,2025-04-19T18:10:52Z,2025-04-19T18:10:52Z,Popup,v3,NA,10000011,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.7294,-114.34246,10.50149,5.48775,0.5138,-14.82414,-2.08215,3.0923,0.8369,168.735131,3.70843,20.51108,-10.17044,3.60009,-0.9262,0.17817,-0.02075,9.4e-4,1e-5,1.58205,98.94234,-26.22097,4.09855,-1.54253,0.51516,-0.11207,0.01302,-6.1e-4,-0.60104,-19.34548,1.47687,0.11874,-0.28073,0.12506,-0.02853,0.00333,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
117,2025-04-19,14:13:01,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,75.61417,0.973315,-2.065349,2414.163982,101.676269,09:30:00,4.95118,3.0646,4.69063,-47.81046,4.47898,-12.15103,1.89183,0.09011,68.08432,-7.706696,-4.19565,0.520449,5.27488,2.36835,-2.84297,50,5.00757,4.44052,-109.3211,0.18822,6.23983,23.31646,-29.37248,a0aa5077-046e-4ced-bd7f-bc1a0bbccbe1,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,eef16160-1d49-11f0-b658-ed7228632821,72.42287,NA,NA,7.52985,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:13:01,2025-04-19T18:13:01Z,2025-04-19T18:13:01Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.80933,-110.5532,11.65823,4.95662,1.74033,-14.68624,-3.0689,4.11079,3.11992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-19,14:13:14,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,84.40563,-0.957664,-5.808044,2321.0748,246.274386,02:15:00,5.31374,2.85291,4.91128,-37.75258,3.55654,4.9387,1.25732,-2.2468,77.01184,-7.777119,-4.944438,0.462588,-4.14725,2.44374,-2.28781,50,5.18824,12.16348,-121.74995,-3.4899,-6.19226,25.07521,-28.52529,95fc85a6-39dd-48bf-bd12-72b816859d7b,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,f6530760-1d49-11f0-b658-ed7228632821,81.48165,NA,NA,7.39379,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:13:14,2025-04-19T18:13:14Z,2025-04-19T18:13:14Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.58972,-122.8958,12.53761,5.31793,-2.1864,-14.26265,-2.85011,12.44644,-3.09613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-19,14:13:27,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,77.54574,-0.307182,-4.373949,2578.129907,92.136698,09:00:00,5.00716,3.02791,4.7264099999999996,-46.88947,1.80425,-9.17245,0.80738,-1.89488,71.69088,-8.696372,-5.977191,0.502236,3.33095,1.38866,-2.5769,50,4.93426,8.96011,-112.20463,-2.30425,4.25535,19.90512,-30.39999,ea9617c8-f4f0-448c-9dff-6982fad4d5f0,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,fe00f8a0-1d49-11f0-b658-ed7228632821,75.04923,NA,NA,5.85485,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:13:27,2025-04-19T18:13:27Z,2025-04-19T18:13:27Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.77658,-113.22476,9.95256,5.01243,-0.74626,-15.19999,-3.03052,8.74203,2.12767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-19,14:13:42,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,85.68654,0.287514,-2.710776,2223.738202,243.544959,02:00:00,5.20426,2.71901,5.47234,-30.55887,7.86906,13.53642,2.92706,1.30825,78.84176,-5.333884,-0.302562,0.446164,-7.52158,4.24036,-2.49004,50,5.20869,5.31482,-124.39923,-0.45338,-11.8749,23.20203,-25.4795,959b040c-4edc-4c59-a2d8-d7743d55d012,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,06fdb100-1d4a-11f0-b658-ed7228632821,84.48105,NA,NA,6.84478,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:13:42,2025-04-19T18:13:42Z,2025-04-19T18:13:42Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.03053,-125.33397,11.60101,5.20628,0.57311,-12.73975,-2.7138,5.79322,-5.93745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-19,14:13:57,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.83778,0.659913,-1.821514,2317.893153,254.76042,02:30:00,5.22423,2.72341,5.46573,-32.09529,6.03992,17.21048,3.16763,2.45215,78.38142,-5.279029,1.242813,0.444462,-9.43209,3.14575,-2.57579,50,5.26037,3.2847,-125.92295,0.31475,-14.91541,29.18023,-27.19952,e819f7f1-05ec-4c1e-96a4-247295229f80,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES1,4,Bottom,0,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,10329060-1d4a-11f0-b658-ed7228632821,84.80469,NA,NA,8.45636,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:13:57,2025-04-19T18:13:57Z,2025-04-19T18:13:57Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.03799,-127.08504,14.59012,5.22627,1.39796,-13.59976,-2.71844,3.8787,-7.45771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-19,14:14:31,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,78.15227,0.012025,-3.694897,2477.162152,89.261435,09:00:00,5.033,3.30556,4.71709,-46.70593,1.38721,-9.79627,1.15227,-1.02227,71.85546,-8.369907,-5.409478,0.499129,3.80158,1.0435,-2.92208,50,4.99233,7.70815,-113.13145,-1.67547,4.91127,21.24875,-30.82594,5d32b72a-8eff-4668-8d0c-f497719954fa,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,4,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,245ceae0-1d4a-11f0-b658-ed7228632821,75.51642,NA,NA,6.29681,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:14:31,2025-04-19T18:14:31Z,2025-04-19T18:14:31Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.7865,-114.21312,10.62438,5.03768,-0.10628,-15.41297,-3.3081,7.45814,2.45563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-19,14:14:50,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.84792,0.456485,-3.712531,2296.8444,253.17707,02:30:00,5.29308,2.93334,5.27559,-32.63868,4.99351,12.95761,3.00288,0.5211,80.13017,-5.49854,-1.419234,0.441521,-7.41473,2.71004,-2.60369,50,5.31073,7.60774,-125.98264,-0.21496,-12.04931,22.92625,-27.77011,b71cab29-cb53-4bb7-95c6-b4ab37215e1f,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,2fc63670-1d4a-11f0-b658-ed7228632821,85.36957,NA,NA,6.71775,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:14:50,2025-04-19T18:14:50Z,2025-04-19T18:14:50Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.22816,-126.93049,11.46312,5.29589,0.93316,-13.88506,-2.92852,8.10591,-6.02466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-19,14:15:11,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,76.95296,1.684607,-2.41388,2501.4655980000002,103.428507,09:30:00,4.97617,3.39604,4.84007,-46.46219,2.9124,-5.508,2.70135,0.65,70.2703,-6.733417,-3.381601,0.505735,2.03445,1.3491,-3.15196,50,5.10316,4.92146,-111.46421,1.64585,2.54805,20.87368,-30.48437,81936961-09a8-4f93-a414-5c0de5c46f15,NA,NA,NA,NA,-22.380113,1000224485,"Mitchem, Cam",1495.139899,NA,86.80818,Right,22.838881,102.06652,37.42489,-41.01717,299.54502,293.58043,3.486041,-22.005174,1.87409,2.73981,-0.64533,NA,NA,NA,NA,NA,2,3,SOU_WES1,4,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,3c59d130-1d4a-11f0-b658-ed7228632821,74.53,42.58786,NA,6.68266,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:15:11,2025-04-19T18:15:11Z,2025-04-19T18:15:11Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.66252,-112.51962,10.43684,4.98097,3.18719,-15.24219,-3.39754,4.79262,1.27403,191.87776,1.87365,108.51254,-15.60324,3.63234,-0.84365,0.23384,-0.0644,0.0114,-8.4e-4,2.74047,49.39778,-16.08222,0.37327,0.17804,-0.1269,0.04468,-0.00735,4.4e-4,-0.64509,-44.68242,7.88438,-2.28516,0.50685,-0.09205,0.01672,-0.00266,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-04-19,14:15:44,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,87.41888,-0.259572,-3.926799,2282.205706,254.211508,02:30:00,5.27288,3.02166,5.44829,-30.97513,6.75032,19.11257,2.44802,0.93203,78.97138,-5.98426,-0.532144,0.442067,-10.85721,3.86059,-2.68796,50,5.22876,7.84326,-126.52308,-1.68952,-17.38597,28.73608,-25.99198,e1fb889d-18a0-4f2e-8eef-b080edb7d7f1,NA,NA,NA,NA,-30.987859,10062716,"Taylor, Luke",3554.379609,NA,92.72728,Left,23.752488,91.69898,39.02831,-60.75597,307.7152,207.21725,3.523891,-38.48647,0.98412,2.30689,-0.75114,NA,NA,NA,NA,NA,3,1,SOU_WES1,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,4fddd990-1d4a-11f0-b658-ed7228632821,85.264,45.64302,NA,8.4475,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:15:44,2025-04-19T18:15:44Z,2025-04-19T18:15:44Z,LineDrive,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.05327,-127.66562,14.36804,5.27539,-0.65608,-12.99599,-3.01355,8.53452,-8.69299,NA,0.98415,106.7133,-19.75356,4.41446,-0.96708,0.2082,-0.03663,0.0038,-1.5e-4,2.3074,54.75956,-19.68128,1.79284,-0.11074,-0.11188,0.04431,-0.00669,3.7e-4,-0.7511,-64.09073,5.13869,-1.18076,0.28389,-0.07274,0.01524,-0.0019,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-04-19,14:16:43,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,78.3558,-0.158524,-3.809716,2482.394435,105.728461,09:30:00,5.02744,3.29234,4.73111,-45.09424,3.07736,-5.09662,1.11885,-0.75236,71.45638,-8.286867,-4.702095,0.499536,1.35492,1.95882,-2.90265,50,4.97138,7.75593,-113.30551,-1.94484,1.74309,22.70854,-29.65401,c7ed8b86-b14e-4e81-b920-179b1ca985c6,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,72bbc8a0-1d4a-11f0-b658-ed7228632821,75.45487,NA,NA,6.89942,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:16:43,2025-04-19T18:16:43Z,2025-04-19T18:16:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.77114,-114.45631,11.35427,5.03186,-0.44206,-14.82701,-3.29346,7.6676,0.87155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-19,14:16:59,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,78.79127,-0.451187,-5.322792,2584.159628,95.026818,09:15:00,4.94133,3.14316,4.99214,-44.48723,3.21701,-17.77107,0.80618,-3.37826,71.75986,-8.47036,-8.42988,0.497107,7.04933,2.23646,-2.61402,50,4.86198,11.32456,-113.65053,-2.46684,9.0598,24.20462,-29.29973,e90647a6-15fe-435d-af16-e95e7ed5c534,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_WES1,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,7c7393a0-1d4a-11f0-b658-ed7228632821,75.82359,NA,NA,7.03141,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:16:59,2025-04-19T18:16:59Z,2025-04-19T18:16:59Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.50838,-114.81767,12.10231,4.94687,-1.05401,-14.64987,-3.14956,10.8877,4.5299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-19,14:17:16,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,77.36144,0.345404,-4.686591,2446.447592,92.682652,09:00:00,5.01131,3.30194,4.73144,-47.91877,2.16969,-6.42264,1.3469,-1.68981,69.81662,-8.308708,-5.808162,0.509378,1.56532,1.43173,-2.82212,50,5.00402,9.41454,-111.58068,-1.03949,1.93084,24.11588,-30.40799,7b6edb95-3408-4618-8077-dbbf83d4bc15,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES1,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,86985140-1d4a-11f0-b658-ed7228632821,73.99699,NA,NA,7.54481,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:17:16,2025-04-19T18:17:16Z,2025-04-19T18:17:16Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.7686,-112.82055,12.05794,5.01727,0.52388,-15.20399,-3.3036,9.31527,0.96542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-19,14:17:35,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,76.78326,1.548552,-3.988413,2383.165264,83.430215,08:45:00,4.93859,3.16509,4.74036,-49.3857,1.3513,-4.68512,2.29606,-1.015,69.11715,-7.397989,-4.80766,0.512665,0.94417,0.68039,-2.75841,50,5.05162,7.92274,-110.80572,1.23471,1.14991,23.56735,-31.34543,2df3ad63-b2e0-4b82-8542-ec8d8876f6bd,NA,NA,NA,NA,NA,1000301182,"Whitley, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES1,4,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,EC,SouthernWesleyan,D2,CC,20250419-SouthernWesleyan-1,921a06d0-1d4a-11f0-b658-ed7228632821,73.52253,NA,NA,7.66611,NA,NA,NA,069c2b46-f607-4f8a-8dfe-330e116a024b,2025-04-19,18:17:35,2025-04-19T18:17:35Z,2025-04-19T18:17:35Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.7586,-112.02382,11.78367,4.94594,2.85483,-15.67271,-3.16637,7.86331,0.57495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
