PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-26,16:58:18,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.64356,0.626856,-3.432294,2313.416765,241.735735,02:00:00,5.64637,2.72593,5.57327,-21.08867,10.67359,17.89989,4.47558,1.00777,85.86104,-3.314704,-0.245721,0.405627,-9.96705,5.52276,-2.44169,50,5.68682,7.36893,-137.15639,0.73677,-18.91478,31.40138,-21.69334,9afc4054-1962-4aa6-85cd-3fe1be44e4cd,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,a6db2730-22e9-11f0-a840-0517537184b9,92.92387,NA,NA,8.78252,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,21:58:18,2025-04-26T21:58:18Z,2025-04-26T21:58:18Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,54.92557,-138.27947,15.70069,5.64659,1.51265,-10.84667,-2.71734,8.04543,-9.45739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-26,16:58:33,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.52088,-0.283849,-3.689643,2429.789461,217.397335,01:15:00,5.55737,2.94358,5.86431,-16.71147,14.80493,10.52099,3.90051,0.38797,85.81029,-3.458118,-1.808199,0.404054,-6.41634,7.94666,-2.65015,50,5.52462,8.3515,-136.98466,-1.2105,-12.14273,31.39962,-17.13528,5a0a528f-e2de-416c-b7f0-9f9df847e0fe,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BUL,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,afbfeac0-22e9-11f0-a840-0517537184b9,93.28559,NA,NA,8.71059,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,21:58:33,2025-04-26T21:58:33Z,2025-04-26T21:58:33Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,54.6339,-138.04276,15.69981,5.55568,-0.63308,-8.56764,-2.93847,8.76069,-6.07137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,16:59:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.82882,-1.363527,-5.061389,2273.279159,258.599451,02:30:00,5.52388,2.58111,5.90902,-26.64143,5.7952,22.69989,2.03294,-0.23749,84.30288,-6.335639,-1.001775,0.409911,-13.24446,3.77036,-2.18668,50,5.39898,10.98077,-135.60814,-4.19756,-24.23315,34.47552,-25.27547,4e933868-e751-41bc-a1bb-29f5d6b095d6,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,d7b541b0-22e9-11f0-a840-0517537184b9,91.95279,NA,NA,9.52594,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,21:59:40,2025-04-26T21:59:40Z,2025-04-26T21:59:40Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,54.59031,-136.77015,17.23776,5.5261,-3.34564,-12.63774,-2.57056,11.79756,-12.11658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-26,16:59:58,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.2736,-0.326585,-1.702389,2409.160143,72.732398,08:30:00,5.49257,2.88235,4.97416,-45.02652,-0.93972,-7.7128,1.43175,0.6312,74.32736,-8.464345,-3.064536,0.477888,3.33457,0.00783,-2.71116,50,5.42398,3.82739,-117.82655,-2.33946,4.65135,24.01173,-32.16311,79e5ff82-9781-4299-b11b-fbba861fd1ae,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,e23fc600-22e9-11f0-a840-0517537184b9,78.87303,NA,NA,6.94623,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,21:59:58,2025-04-26T21:59:58Z,2025-04-26T21:59:58Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,55.52662,-118.94748,12.00586,5.49815,-0.838,-16.08156,-2.88477,3.61025,2.32568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,17:00:14,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,83.5328,-1.705233,-3.383716,2342.50885,75.679084,08:30:00,5.46913,2.72724,4.99431,-44.81144,-2.63713,-16.02324,0.12153,-1.80654,76.25029,-9.750514,-6.207293,0.467407,6.98185,-0.47528,-2.38723,50,5.26797,7.81988,-120.83352,-5.28727,10.1471,27.2768,-32.86477,9bd86eb2-f4fb-4ec9-b8c7-d263014b27f8,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,ec006aa0-22e9-11f0-a840-0517537184b9,80.64154,NA,NA,7.28251,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:00:14,2025-04-26T22:00:14Z,2025-04-26T22:00:14Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,55.50784,-122.07052,13.6384,5.47395,-3.79686,-16.43239,-2.73143,7.3597,5.07355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,17:00:31,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.35543,-0.583697,-2.430688,2512.149934,226.514832,01:30:00,5.78337,2.61264,5.50002,-18.93127,13.35863,12.86292,3.65929,1.40967,84.98754,-4.15219,-0.140976,0.408982,-7.28382,7.25792,-2.40915,50,5.71992,5.1987,-136.71466,-2.05755,-13.593,34.07269,-18.62942,00ec0d9a-8ffd-4b59-b7fa-062d1f310d12,NA,NA,NA,NA,107.891536,1000068590,"Strand, Matthew",NA,NA,26.51392,Right,-73.703152,NA,NA,NA,1.23126,1.66201,0.094586,-22.309701,1.46799,3.66157,-1.48618,NA,NA,NA,NA,NA,3,4,SAM_BUL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,f64b4de0-22e9-11f0-a840-0517537184b9,92.16151,3.66157,NA,9.36789,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:00:31,2025-04-26T22:00:31Z,2025-04-26T22:00:31Z,GroundBall,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,54.99865,-137.95483,17.03635,5.78247,-1.37948,-9.31471,-2.60738,5.69345,-6.7965,180,1.46989,-3.47716,NA,NA,NA,NA,NA,NA,NA,3.68271,-38.71339,NA,NA,NA,NA,NA,NA,NA,-1.49206,10.77092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-04-26,17:01:07,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.64394,0.451499,-2.285373,2401.69363,64.129987,08:15:00,5.43527,2.91781,5.17641,-49.85739,-6.11685,-15.75402,1.70569,-0.54668,74.20516,-8.579053,-5.074442,0.476007,7.13622,-2.79055,-2.69243,50,5.43922,5.38177,-118.28461,-0.90223,9.93898,26.1289,-36.06056,52da7519-69be-489e-90b5-7529ce2ef5c1,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,0b59ede0-22ea-11f0-a840-0517537184b9,79.18462,NA,NA,7.43878,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:01:07,2025-04-26T22:01:07Z,2025-04-26T22:01:07Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,55.32461,-119.45501,13.06445,5.44346,0.71305,-18.03028,-2.92353,4.93656,4.96949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,17:01:20,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,95.29678,-2.033075,-4.973288,2418.326027,243.851629,02:15:00,5.75778,2.61395,5.79318,-20.92434,10.28142,18.79662,2.11493,-0.45759,86.64668,-5.944027,-1.620899,0.402058,-11.02241,6.14213,-2.21514,50,5.57732,11.13287,-137.83665,-5.65296,-21.12149,31.76893,-20.40433,059dba50-7d59-498d-b060-98e687a98dc3,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,133509a0-22ea-11f0-a840-0517537184b9,93.74872,NA,NA,8.6501,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:01:20,2025-04-26T22:01:20Z,2025-04-26T22:01:20Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,54.70729,-138.91736,15.88447,5.75781,-4.95885,-10.20217,-2.60608,11.85138,-10.56075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,17:01:34,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,95.33263,-2.862701,-4.650383,2549.255446,215.056192,01:15:00,5.74813,2.47335,5.6008,-15.59725,15.67855,10.29371,1.76473,-1.01991,87.13911,-5.798916,-2.821982,0.402509,-6.51685,9.04217,-2.08118,50,5.49206,10.74138,-137.87624,-7.44136,-12.56131,30.27239,-14.74519,8cb1f329-5488-4b8e-a5a2-02e6523ed0c3,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,2,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,1b8d6bb0-22ea-11f0-a840-0517537184b9,93.6437,NA,NA,8.19352,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:01:34,2025-04-26T22:01:34Z,2025-04-26T22:01:34Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Spyke, Jack",1000147967,Right,WCC,54.8998,-138.94789,15.13619,5.74624,-6.91938,-7.3726,-2.46929,11.18605,-6.28065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-26,17:04:25,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,92.75054,-1.670925,-3.815328,2292.195927,253.995039,02:30:00,5.45224,2.62341,6.30867,-25.98411,5.89177,17.20662,1.74374,0.53731,85.37276,-6.511843,-0.707751,0.406352,-9.99343,3.78984,-2.35149,50,5.31693,8.28033,-134.64074,-4.80001,-18.44539,27.72858,-25.17894,26366007-cdd7-47cf-a485-33db7b13f159,NA,NA,NA,NA,2.111693,1000094042,"Spees, Trey",NA,NA,80.46237,Left,-18.853102,NA,NA,NA,5.97456,4.84069,0.0426,-3.578119,1.20034,1.62734,-0.54848,NA,NA,NA,NA,NA,1,1,WCC,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,81c61760-22ea-11f0-a840-0517537184b9,92.75806,1.62734,NA,7.37778,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:04:25,2025-04-26T22:04:25Z,2025-04-26T22:04:25Z,GroundBall,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.1938,-135.50168,13.86429,5.45383,-4.01823,-12.58947,-2.61748,8.85304,-9.2227,180,1.19903,111.79644,NA,NA,NA,NA,NA,NA,NA,1.62779,-38.20021,NA,NA,NA,NA,NA,NA,NA,-0.54853,4.12223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-26,17:05:33,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.18569,-1.489006,-4.358194,2212.735801,236.510001,02:00:00,5.43249,2.59664,6.09411,-20.77048,11.11087,15.33107,2.32002,-0.16477,85.57723,-5.38161,-1.605886,0.406387,-8.993,6.41697,-2.26794,50,5.30638,9.63051,-135.10668,-4.20443,-16.73063,27.6442,-20.23592,45777f43-1213-4542-97bf-f35c974e60a0,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,a9d11930-22ea-11f0-a840-0517537184b9,92.75015,NA,NA,7.60846,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:05:33,2025-04-26T22:05:33Z,2025-04-26T22:05:33Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.40622,-136.00525,13.8221,5.43235,-3.54667,-10.11796,-2.58982,10.17433,-8.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-26,17:05:50,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,93.2938,-1.682897,-3.339898,2137.669298,246.955087,02:15:00,5.26928,2.66531,6.0454,-24.80175,6.94233,14.12642,1.6413,0.74686,86.01477,-6.284682,-0.800069,0.405511,-8.19347,4.28465,-2.41271,50,5.12441,7.31313,-135.46083,-4.84777,-15.33786,27.52215,-24.15333,950f00da-6fa5-481d-937d-f810c988d97c,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,b4123870-22ea-11f0-a840-0517537184b9,92.95043,NA,NA,7.27903,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:05:50,2025-04-26T22:05:50Z,2025-04-26T22:05:50Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.4571,-136.3634,13.76107,5.2704,-4.05569,-12.07666,-2.66078,7.81612,-7.66893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-26,17:06:05,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Fastball,NA,NA,94.26386,-1.921146,-2.367491,2328.084337,265.696501,02:45:00,5.43038,2.45209,6.06367,-28.63356,2.37587,19.71666,1.26404,1.90278,87.1522,-7.198984,1.186319,0.400791,-11.04804,1.89165,-2.27979,50,5.26536,4.87342,-137.03992,-5.61702,-21.15143,28.37075,-28.5525,c8aa9bdc-c34e-4c85-923a-378daeedf791,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,3,Top,1,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,bd1d96d0-22ea-11f0-a840-0517537184b9,94.04507,NA,NA,7.11166,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:06:05,2025-04-26T22:06:05Z,2025-04-26T22:06:05Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,54.4415,-137.95636,14.18538,5.43191,-4.69471,-14.27625,-2.44825,5.55666,-10.57571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,17:06:46,"Keshock, Cameron",1000107581,Right,SAM_BUL,Undefined,Slider,NA,NA,84.61409,0.263139,-1.043449,2444.755588,76.242078,08:30:00,5.42361,2.71011,5.32406,-39.60542,-0.19988,-5.25792,2.37014,1.29266,78.46853,-6.928287,-1.977992,0.451804,2.38697,0.16697,-2.61176,50,5.41858,2.46254,-122.99973,-0.90296,3.69801,21.81728,-31.9154,26d6d09f-6b59-49f0-a4cd-32af4d86af8e,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,WCC,SamfordUniversity,D1,SOCON,20250426-SamfordUniversity-2,d56568d0-22ea-11f0-a840-0517537184b9,83.42653,NA,NA,6.14556,NA,NA,NA,38a1d20a-9e54-4fec-ac34-e835f49f7da6,2025-04-26,22:06:46,2025-04-26T22:06:46Z,2025-04-26T22:06:46Z,NA,v3,471431,471488,26 April 2025 15:00-wcarolina@samford,"Strand, Matthew",1000068590,Right,SAM_BUL,55.17792,-123.91476,10.90864,5.42838,0.43561,-15.9577,-2.71179,2.30744,1.84901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
