PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-12,14:43:53,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,85.86636,-1.951868,-0.895555,2032.403054,161.168697,11:15:00,5.27898,0.56239,6.3547,-18.30985,19.83694,-6.25351,1.95576,-0.78306,76.76762,-5.509726,-2.027615,0.444529,2.94083,11.45371,-0.49472,50,5.12893,2.18876,-124.46525,-4.68451,4.49095,31.15064,-14.68297,f545c16d-757a-43e5-b6e1-304b7f871379,NA,NA,NA,NA,156.781671,809829,"Duffalo, Dakota",2638.135225,NA,66.5227,Right,24.991229,-103.77904,16.8201,36.46788,146.31291,42.1891,2.090937,162.658509,2.34586,1.96838,0.70519,NA,NA,NA,NA,NA,8,7,CRE_BLU,2,Top,2,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,1567ee80-17ce-11f0-a118-9349aa5a2d0b,84.79178,21.23715,NA,9.09873,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:43:53,2025-04-12T18:43:53Z,2025-04-12T18:43:53Z,LineDrive,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.13955,-125.497,15.57532,5.27604,-4.1982,-7.34148,-0.56475,2.04002,2.24547,310.783493,2.34597,-81.27811,6.24211,-0.30796,0.83935,-0.95754,0.60261,-0.1901,0.02337,1.9684,41.21848,-24.14735,2.56319,-0.40224,-0.00445,0.04598,-0.01399,0.00124,0.70511,34.86909,-8.45116,1.37341,-0.8562,0.75204,-0.4502,0.14162,-0.01757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-04-12,14:44:16,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,88.07895,-0.34399,-1.279549,2034.660077,173.27365,11:45:00,5.42189,0.26213,6.32214,-16.36867,19.72009,-2.16677,3.74096,-1.09704,78.93557,-3.540348,-1.671359,0.432372,0.68465,10.72312,-0.16777,50,5.38876,2.94242,-127.75,-1.15527,1.10838,31.3224,-14.8147,7b77410c-42aa-43ef-97ef-d4b3599c5833,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,CRE_BLU,2,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,239b2f80-17ce-11f0-a118-9349aa5a2d0b,87.17599,NA,NA,9.14338,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:44:16,2025-04-12T18:44:16Z,2025-04-12T18:44:16Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.17078,-128.76855,15.6612,5.41849,-0.67351,-7.40735,-0.26286,2.90638,0.55419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.576,3.121123,1.594317,1.526807,-0.14931,3.64242,1.14289,-5.48675,3.84948,5.10531,78.27276,3.49836,46.50998,-5.38855,61.1778,-4.23283,3.93946,22.32849,-14.8711,5.13815,29.53114,-1.61165,High,High,High,NA,NA,High,High,High
70,2025-04-12,14:46:30,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.57139,-1.57946,-1.029117,2086.618352,219.441903,01:15:00,5.83742,0.58589,5.77177,-18.64025,20.12017,15.1917,2.81367,0.8941,76.52985,-5.19179,1.691719,0.44809,-7.99556,11.24087,-0.50952,50,5.69595,1.57113,-125.18737,-3.94608,-12.24541,33.48578,-14.95839,ccf0676d-b27d-4dac-a4eb-f70a37e08299,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,7363af60-17ce-11f0-a118-9349aa5a2d0b,84.11793,NA,NA,10.04154,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:46:30,2025-04-12T18:46:30Z,2025-04-12T18:46:30Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.71756,-126.44295,16.74289,5.8334,-3.3852,-7.47919,-0.57704,2.03028,-6.1227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,14:46:41,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.94544,-2.562383,-1.443669,2137.181941,222.435105,01:30:00,5.91507,0.4808,5.69029,-17.93025,20.73497,17.41749,2.03043,0.5865,76.78412,-6.03749,1.671129,0.44754,-9.4602,12.01213,-0.3708,50,5.68909,2.4211,-125.66748,-6.1147,-14.54633,34.57779,-13.70377,02e395a1-38ef-4a2b-88c4-88516cb56932,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,79fc8720-17ce-11f0-a118-9349aa5a2d0b,84.2214,NA,NA,10.16132,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:46:41,2025-04-12T18:46:41Z,2025-04-12T18:46:41Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.80372,-126.98236,17.28889,5.9117,-5.59359,-6.85188,-0.47338,2.97425,-7.27316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,14:47:04,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,78.32364,2.002786,-0.068523,2207.164717,51.981673,07:45:00,5.63808,0.93983,5.22777,-50.64526,-3.58961,-6.60398,3.30115,0.32508,71.28128,-7.222355,-1.24008,0.493716,3.25276,-1.86559,-0.92846,50,5.78505,0.40746,-113.55673,2.18353,4.21328,22.35203,-34.59054,f4415eeb-2b0d-49ca-a008-8f5f92db17c2,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,2,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,87473ce0-17ce-11f0-a118-9349aa5a2d0b,76.34433,NA,NA,7.04236,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:47:04,2025-04-12T18:47:04Z,2025-04-12T18:47:04Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.26954,-114.58927,11.17601,5.64727,3.78142,-17.29527,-0.94279,0.21283,2.10664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,14:47:18,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,78.0491,-0.360973,-1.387853,2155.879754,30.293356,07:00:00,5.67111,0.5422,5.34493,-53.57582,-6.80701,-4.80823,0.86776,-1.16056,72.17554,-10.041688,-2.244532,0.492209,2.03728,-2.92732,-0.41358,50,5.59987,2.93293,-113.35735,-2.56249,2.6492,20.84482,-35.98058,7e5c3eaa-21af-48ef-9309-f1db07f03c6d,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,8fb96880-17ce-11f0-a118-9349aa5a2d0b,76.57813,NA,NA,5.87356,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:47:18,2025-04-12T18:47:18Z,2025-04-12T18:47:18Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.15581,-114.3015,10.42241,5.67902,-0.93278,-17.99029,-0.54371,2.81294,1.3246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,14:47:31,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.85278,-1.701554,-0.545044,2119.616215,201.883109,12:45:00,5.93909,0.18153,5.64303,-11.78906,23.78324,9.01347,3.3689,0.42421,80.56147,-4.033327,1.064924,0.429267,-4.69815,12.93568,-0.1409,50,5.78736,0.8251,-130.15085,-4.12383,-7.90981,32.02131,-10.39559,73b62f3a-f93f-4cef-b236-aea7f0441eed,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_PIR,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,979e6f50-17ce-11f0-a118-9349aa5a2d0b,87.80652,NA,NA,9.2913,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:47:31,2025-04-12T18:47:31Z,2025-04-12T18:47:31Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.84964,-131.3386,16.01066,5.93317,-3.73823,-5.1978,-0.17694,1.11849,-3.9549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76641,2.318957,1.381018,0.937939,-1.38014,3.16773,-0.47825,-3.53733,6.66641,3.43933,66.31016,3.07721,58.4681,-3.46533,82.5273,-8.70016,6.67154,6.50339,-11.02168,3.47617,63.2201,-4.90704,High,High,High,NA,NA,High,High,High
75,2025-04-12,14:47:57,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.07663,-1.390926,-1.866743,2131.944716,212.888418,01:00:00,5.85664,0.30331,5.79312,-14.96064,22.0021,13.29808,3.31516,-0.32556,78.69376,-4.314094,0.514344,0.437576,-7.28083,11.99922,-0.15706,50,5.73314,3.5535,-127.50108,-3.45518,-11.72558,31.51078,-12.84962,26f802fe-2e22-43c2-9095-cc2aa72cc440,NA,NA,NA,NA,171.676732,830996,"Calabretti, Joey",1810.493811,NA,72.73193,Left,22.983885,-109.63161,19.5411,8.99491,162.72769,48.99374,2.031286,177.570617,0.82108,3.25088,0.32642,NA,NA,NA,NA,NA,2,1,SET_PIR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,a6e9b000-17ce-11f0-a118-9349aa5a2d0b,86.13919,21.81451,NA,9.38287,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:47:57,2025-04-12T18:47:57Z,2025-04-12T18:47:57Z,LineDrive,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.69757,-128.65681,15.75539,5.85123,-2.98389,-6.42481,-0.29528,3.98357,-5.86279,315.876274,0.82106,-97.1693,9.03148,-0.56203,-0.00894,0.14551,-0.09525,0.03113,-0.00417,3.25087,41.65324,-25.66022,3.00276,-0.64383,0.16569,-0.04277,0.01004,-0.0012,0.32643,14.21538,-6.83597,0.99984,-0.15813,-0.0278,0.03535,-0.01272,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-04-12,14:48:14,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,79.95594,-1.633846,-0.529972,2274.364061,59.81745,08:00:00,5.67944,0.86635,5.34466,-46.86762,-2.19492,-6.18252,0.24075,-0.14599,73.79272,-10.110595,-1.632186,0.481052,2.96933,-0.24728,-0.814,50,5.49847,1.31919,-116.05992,-4.94744,4.0401300000000004,22.22051,-32.51051,7b367d83-3001-4749-8155-52e6aea38460,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,b178c830-17ce-11f0-a118-9349aa5a2d0b,78.35411,NA,NA,6.16322,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:48:14,2025-04-12T18:48:14Z,2025-04-12T18:48:14Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.1548,-117.04269,11.11025,5.68549,-3.50957,-16.25525,-0.86839,1.14051,2.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-12,14:48:30,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Slider,NA,NA,78.28091,-0.295063,-1.622993,2302.964972,37.079621,07:15:00,5.70474,0.80316,5.32417,-54.25456,-7.70567,-6.89162,0.90654,-1.29452,72.40003,-10.088404,-2.850054,0.49105,3.02307,-3.41618,-0.65114,50,5.63845,3.48903,-113.68511,-2.46795,3.95214,21.04813,-36.64012,5327fb9c-3867-4699-8a69-c8d1dbb92740,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,ba8d2740-17ce-11f0-a118-9349aa5a2d0b,76.75881,NA,NA,5.88088,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:48:30,2025-04-12T18:48:30Z,2025-04-12T18:48:30Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,55.17699,-114.63959,10.52407,5.71269,-0.80641,-18.32006,-0.8053,3.30981,1.97607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,14:48:46,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.65992,-4.225839,-1.458929,2076.748569,214.392257,01:15:00,5.87112,0.49864000000000003,6.00227,-18.59434,16.93595,10.8056,0.3978,0.04706,81.34682,-7.720341,0.485597,0.429013,-5.98796,10.24816,-0.38994,50,5.52806,2.8334,-128.48215,-10.04757,-10.0109,26.57966,-15.04078,3495aba5-f08e-41c6-a766-be1a29cb562e,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SET_PIR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,c444a420-17ce-11f0-a118-9349aa5a2d0b,87.85841,NA,NA,7.3131,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:48:46,2025-04-12T18:48:46Z,2025-04-12T18:48:46Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.49607,-129.40893,13.28983,5.86926,-9.52312,-7.52039,-0.49482,3.18245,-5.00545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,14:49:03,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Sinker,NA,NA,88.51218,-4.495394,-0.915968,2144.65546,220.857562,01:15:00,5.85851,0.44862,5.69967,-15.01347,21.30651,17.33678,0.40933,1.03976,80.60908,-7.351486,2.185277,0.433755,-9.11827,12.56304,-0.38292,50,5.47158,1.31002,-128.11106,-10.49229,-15.04876,28.18172,-11.44005,2aa5709d-b076-4cfe-b759-808cdfe3246b,NA,NA,NA,NA,NA,830996,"Calabretti, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SET_PIR,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,ce673ee0-17ce-11f0-a118-9349aa5a2d0b,86.89807,NA,NA,7.90309,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:49:03,2025-04-12T18:49:03Z,2025-04-12T18:49:03Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.7983,-129.16227,14.09086,5.855,-10.06556,-5.72003,-0.44226,1.87136,-7.52438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-12,14:49:34,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.91433,-2.553738,-1.721211,2226.639743,210.722775,01:00:00,5.8351,0.4051,5.82762,-14.49087,22.94072,12.85418,2.25096,-0.12422,78.79831,-5.359444,0.58217,0.440342,-7.10103,12.88568,-0.27226,50,5.61806,3.25263,-125.99881,-5.98775,-11.31323,27.74105,-11.64476,1ab02a16-43ba-4f3a-8e2e-15fe72b446f4,NA,NA,NA,NA,62.967493,830991,"Ali, Marco",4384.587,NA,84.07067,Right,61.249721,NA,NA,NA,NA,59.95545,NA,NA,1.14423,2.52786,-0.73117,NA,NA,NA,NA,NA,3,1,SET_PIR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,e0a580d0-17ce-11f0-a118-9349aa5a2d0b,85.59805,102.96529,NA,8.11601,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:49:34,2025-04-12T18:49:34Z,2025-04-12T18:49:34Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.66929,-127.02268,13.87053,5.83113,-5.55796,-5.82238,-0.40001,3.67019,-5.65662,NA,1.14423,26.9553,-17.49598,6.38088,-1.82726,0.48391,-0.12435,0.02689,-0.00331,2.52786,108.10316,-28.59119,3.21653,-0.41368,0.01589,0.00274,0.00132,-5.5e-4,-0.73117,52.82863,-9.48196,2.17752,-0.41482,0.07829,-0.02053,0.00631,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
81,2025-04-12,14:50:02,"Cancellieri, Dominic",1000060883,Right,CRE_BLU,Undefined,Sinker,NA,NA,87.52186,-3.663394,-1.11625,2076.037846,218.552514,01:15:00,5.86525,0.29588,5.85724,-17.82186,19.48564,14.39213,0.97125,0.45801,78.76821,-7.06765,1.466411,0.439612,-7.73398,11.59953,-0.21377,50,5.55747,1.86213,-126.6506,-8.60658,-12.31585,30.59219,-13.70254,f6917bc4-bbbf-4d70-a612-458f0bd103cb,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,CRE_BLU,OwenTCarrollField,D1,BEAST,20250412-OwenTCarrollField-1,f1c4e540-17ce-11f0-a118-9349aa5a2d0b,85.74023,NA,NA,8.75365,NA,NA,NA,db1cea04-14be-4651-afb8-b110bbc555e4,2025-04-12,18:50:02,2025-04-12T18:50:02Z,2025-04-12T18:50:02Z,NA,v3,471438,471278,12 April 2025 13:00-creighton@setonhall,"Capece, Connor",806487,Right,CRE_BLU,54.63823,-127.76604,15.29609,5.86217,-8.10696,-6.85127,-0.28985,2.31118,-6.15792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
