PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-04,17:13:17,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,83.41198,-2.369025,3.283621,2055.242534,170.042716,11:45:00,6.23091,-1.2057,6.57739,-15.40135,23.56324,-3.93114,2.77127,1.47969,76.84143,-5.347961,2.571004,0.449269,2.90244,13.34666,0.98156,50,6.06081,-6.8064,-121.08914,-5.34116,4.34219,21.9574,-12.20671,c97d204c-6cf1-4760-bc48-8121c0ebf2f6,NA,NA,NA,NA,NA,1000248909,"Wallace, Rhogue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PRE_BLH,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,e0587d50-f945-11ef-8b20-7751b0d72e39,83.89726,NA,NA,6.57054,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:13:17,2025-03-04T22:13:17Z,2025-03-04T22:13:17Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,53.92417,-121.79865,10.9787,6.22703,-4.94673,-6.10336,1.20375,-6.94671,2.17109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-04,17:14:55,"Egger, Sheldon",1000254674,Left,WOF_TER,Undefined,Undefined,NA,NA,82.99114,-1.522071,2.264672,1963.314953,143.732638,10:45:00,6.24394,-1.32307,6.31906,-19.9054,19.91544,-13.70048,3.18177,-0.37774,76.1178,-5.320229,-0.212377,0.454179,7.80615,11.18548,1.1639,50,6.12287,-4.27518,-120.58955,-3.71567,11.51818,22.99958,-15.66952,a6e0ed7f-4dc7-4217-a233-1e0b342d9719,NA,NA,NA,NA,-24.893504,1000092550,"Becker, Ryan",2497.156486,NA,94.02256,Right,22.685471,98.02912,43.80322,-49.9027,332.86054,274.11833,4.40081,-34.263321,2.82053,3.34502,0.40105,NA,NA,NA,NA,NA,3,1,PRE_BLH,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,1a7ecfc0-f946-11ef-8b20-7751b0d72e39,82.99034,58.67305,NA,6.87334,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:14:55,2025-03-04T22:14:55Z,2025-03-04T22:14:55Z,LineDrive,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.18433,-121.38499,11.49979,6.242,-3.17374,-7.83476,1.31865,-4.67354,5.75909,152.283141,2.81964,115.43182,-25.80182,6.30737,-1.51636,0.35713,-0.06805,0.00809,-4.2e-4,3.34673,53.14206,-12.59338,-0.66785,0.59543,-0.24456,0.05868,-0.00725,3.5e-4,0.40122,-53.55918,3.98829,-0.46115,0.02345,-0.00108,0.00159,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-04,17:18:01,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,85.14209,-1.069257,-4.342839,2358.01922,204.047149,12:45:00,5.1064,3.31969,6.36259,-17.988,20.19029,8.44103,2.62039,0.01863,77.4302,-4.533191,-2.82164,0.444713,-5.71024,11.24284,-3.00868,50,5.02029,9.0586,-123.39636,-2.75629,-8.75783,25.76646,-14.93082,df4b46af-c60e-4f06-b8ec-027cc54fda00,NA,NA,NA,NA,-30.244459,1000199867,"Hobson, Aaron",2580.104512,NA,25.7608,Right,22.942702,NA,NA,NA,39.30488,39.14589,1.125159,-31.182701,3.20999,2.78849,-0.10971,NA,NA,NA,NA,NA,4,1,PRE_BLH,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,89d32d80-f946-11ef-8b20-7751b0d72e39,84.75684,6.26212,NA,7.71189,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:18:01,2025-03-04T22:18:01Z,2025-03-04T22:18:01Z,GroundBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.13973,-124.25778,12.88323,5.10409,-2.25712,-7.46541,-3.31642,9.35139,-4.37891,127.695976,3.20999,30.05818,-3.28054,0.75881,-0.56156,0.95676,-1.18608,0.75598,-0.18566,2.78849,14.72758,-15.83236,0.45625,0.20321,-0.58066,0.76217,-0.47026,0.11023,-0.10971,-17.52514,-0.48867,0.11198,-0.03795,0.01414,-0.04512,0.04048,-0.0113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-04,17:18:44,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,86.20557,-2.936486,-4.971649,2270.95225,236.694887,02:00:00,5.15663,2.9653,6.37716,-23.69253,13.52288,18.71383,0.4679,-0.06099,78.86539,-7.399913,-1.596029,0.439069,-11.27257,8.25434,-2.6146,50,4.93272,10.16427,-124.77645,-7.09851,-17.74504,25.45719,-19.18024,7c0894de-b991-4316-98cf-108674e6eb12,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,a3027950-f946-11ef-8b20-7751b0d72e39,85.84624,NA,NA,7.34019,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:18:44,2025-03-04T22:18:44Z,2025-03-04T22:18:44Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.12721,-125.61568,12.72859,5.15631,-6.46621,-9.59012,-2.95932,10.74925,-8.87252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,17:18:59,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,84.51988,-0.274324,-3.417849,2256.494231,234.928,01:45:00,5.11721,3.2534,6.28123,-25.11781,13.30505,17.28497,2.77075,1.53969,77.55995,-5.004912,-0.298791,0.446135,-9.84634,7.34335,-3.0087,50,5.0846,6.66833,-122.7366,-1.31036,-15.09104,23.21304,-20.91921,4068ae81-6056-4e21-a67b-5fe7a4c13a61,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,ac445100-f946-11ef-8b20-7751b0d72e39,84.48661,NA,NA,6.95993,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:18:59,2025-03-04T22:18:59Z,2025-03-04T22:18:59Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.22128,-123.53239,11.60652,5.11723,-0.59321,-10.45961,-3.2461700000000002,7.18568,-7.54552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.96906,2.225094,0.818893,1.406201,-1.99344,2.46175,-1.5279,-2.27012,5.86067,0.92774,127.27635,-0.70455,4.03491,-2.0468,105.87139,-10.01331,5.83233,8.796,-9.55061,0.83686,-1.97522,3.071,High,High,High,NA,NA,High,High,High
143,2025-03-04,17:19:28,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,85.50875,-1.053345,-4.097386,2387.026209,219.900936,01:15:00,5.17737,3.3676,6.38668,-21.06415,16.65871,12.89198,2.45045,0.6663,77.91919,-5.068678,-1.770127,0.442052,-7.93461,9.37063,-3.07806,50,5.0915,8.40076,-123.99673,-2.8486,-12.31296,25.55155,-17.63268,d2f4941f-15d5-48b0-96f6-a84f54808e72,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRE_BLH,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,bd6b7da0-f946-11ef-8b20-7751b0d72e39,85.26692,NA,NA,7.58955,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:19:28,2025-03-04T22:19:28Z,2025-03-04T22:19:28Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.11575,-124.84197,12.77578,5.17608,-2.26532,-8.81634,-3.36269,8.80807,-6.15648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,17:20:01,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,75.50293,1.4752,-2.764548,2311.932209,141.709666,10:45:00,5.04586,3.29718,5.57245,-40.38624,9.31997,-6.14402,3.06026,0.20077,69.20501,-5.966726,-3.8576260000000002,0.507431,2.36067,4.73685,-3.05451,50,5.1466,5.51099,-109.49803,1.5942,2.86459,19.42762,-26.42605,56670d63-ea0c-45f9-bfe5-f9f410b63e95,NA,NA,NA,NA,157.862966,824455,"Conner, Mikah",4693.28293,NA,72.83821,Right,67.560982,NA,NA,NA,NA,18.52897,NA,NA,2.23285,2.8208,-0.24648,NA,NA,NA,NA,NA,5,4,PRE_BLH,5,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,d153ed20-f946-11ef-8b20-7751b0d72e39,74.28097,42.54525,NA,6.29792,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:20:01,2025-03-04T22:20:01Z,2025-03-04T22:20:01Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.92995,-110.36925,9.71381,5.04854,2.77927,-13.21303,-3.29877,5.38253,1.4323,358.228546,2.25033,-38.26471,-2.20467,NA,NA,NA,NA,NA,NA,2.86123,97.62224,-34.03063,NA,NA,NA,NA,NA,NA,-0.25116,15.49858,0.12616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-04,17:20:22,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,78.31382,0.706806,-4.627643,2459.38808,119.938863,10:00:00,5.11129,3.26435,5.5560600000000004,-39.08254,6.6191,-9.4528,2.51704,-1.85688,73.04771,-6.40949,-6.301406,0.486561,3.74705,3.52721,-2.85679,50,5.1464,9.54149,-113.56274,0.15218,4.96908,17.77875,-27.49655,b376b56a-2a34-41bf-b4e5-80db783b4fdb,NA,NA,NA,NA,160.910525,824455,"Conner, Mikah",2991.481772,NA,65.43245,Right,22.807601,-104.04691,11.47221,35.69555,139.19613,49.77858,1.776894,161.609552,1.96853,2.37888,1.70768,NA,NA,NA,NA,NA,5,5,PRE_BLH,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,dd67d090-f946-11ef-8b20-7751b0d72e39,77.46703,17.24445,NA,5.26612,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:20:22,2025-03-04T22:20:22Z,2025-03-04T22:20:22Z,LineDrive,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.94871,-114.33486,8.88938,5.11386,1.34633,-13.74827,-3.26649,9.32569,2.48454,344.339483,1.96853,-83.59978,4.57488,-0.04665,-0.01119,0.07996,-0.06565,0.0263,-0.00403,2.3789,37.19992,-25.0401,2.56775,-0.65835,0.35997,-0.21708,0.07615,-0.01071,1.70768,28.93151,-3.52159,0.48346,-0.13462,0.08193,-0.05369,0.01861,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-04,17:20:43,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,77.70374,0.336856,-2.953008,2318.8595,97.446609,09:15:00,5.10471,3.2909,5.65604,-43.35471,2.69484,-11.58241,1.80641,-0.43088,72.63881,-7.555284,-5.017793,0.48841,5.24965,1.61949,-3.03282,50,5.10525,6.24572,-112.93864,-0.71627,6.88456,17.60707,-30.0502,d74acfc7-5d58-48f4-aa34-7a01c1999924,NA,NA,NA,NA,159.712158,824455,"Conner, Mikah",2767.993781,NA,63.30267,Right,25.511676,-103.9549,13.89531,35.96358,142.60495,53.19393,1.947727,161.485713,2.42231,1.74028,0.24968,NA,NA,NA,NA,NA,5,6,PRE_BLH,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,ea0ef350-f946-11ef-8b20-7751b0d72e39,77.17384,19.49973,NA,5.06493,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:20:43,2025-03-04T22:20:43Z,2025-03-04T22:20:43Z,FlyBall,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.8495,-113.69216,8.80354,5.10838,0.56977,-15.0251,-3.29381,5.95109,3.44228,339.490691,2.42231,-78.59236,4.24453,-0.1202,-0.07124,0.11039,-0.06516,0.02212,-0.00313,1.74028,39.98732,-24.36554,2.44646,-0.50974,0.09247,-0.01278,0.00198,-1.8e-4,0.24968,29.05316,-3.8549,0.58445,-0.08101,-0.02905,0.02744,-0.01001,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-04,17:21:02,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,85.97827,-1.13018,-5.301672,2335.349826,226.869523,01:30:00,5.17712,3.15717,6.43534,-21.61659,15.23213,15.12509,2.33244,-0.46888,79.3588,-5.212262,-2.576047,0.436901,-9.25331,8.58044,-2.78579,50,5.08637,11.01337,-124.64479,-3.06521,-14.72847,22.29595,-18.51658,f6c67f56-4e7d-492c-a659-9099ffaaaad5,NA,NA,NA,NA,141.485475,824455,"Conner, Mikah",4648.195911,NA,61.97334,Right,54.999864,NA,NA,NA,NA,31.08199,NA,NA,1.34553,2.42835,0.62435,NA,NA,NA,NA,NA,5,7,PRE_BLH,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,f5258b00-f946-11ef-8b20-7751b0d72e39,86.27231,39.53911,NA,6.61947,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:21:02,2025-03-04T22:21:02Z,2025-03-04T22:21:02Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.06912,-125.37055,11.14798,5.17633,-2.46248,-9.25829,-3.15209,11.4928,-7.36424,NA,1.34553,-40.793,-2.34652,1.41706,-0.22339,-0.67977,1.72569,-2.02306,0.95219,2.42835,74.45593,-26.13701,2.93531,-0.51183,-0.26096,0.79205,-0.93355,0.43773,0.62435,32.46505,-6.98174,1.44274,-0.1908,-0.33391,0.84286,-0.98482,0.46185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-04,17:21:20,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,86.32223,0.196554,-3.861317,2293.576676,226.00514,01:30:00,5.22072,3.18931,6.35183,-22.86517,13.76816,13.1552,3.49663,0.7258,79.41548,-4.118381,-1.487502,0.435622,-7.89264,7.45981,-2.91486,50,5.22407,7.97256,-125.36515,-0.22261,-12.66364,23.40037,-20.20489,2c2da8d5-e7df-4a42-9456-7c9e52fd205a,NA,NA,NA,NA,146.741748,824455,"Conner, Mikah",4802.072263,NA,54.62087,Right,70.725578,NA,NA,NA,NA,12.47259,NA,NA,1.42827,3.52748,-0.7275,NA,NA,NA,NA,NA,5,8,PRE_BLH,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,004dd5f0-f947-11ef-8b20-7751b0d72e39,86.52559,35.83752,NA,6.90676,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:21:20,2025-03-04T22:21:20Z,2025-03-04T22:21:20Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.15233,-126.13784,11.70019,5.22041,0.44455,-10.10245,-3.18502,8.39072,-6.33182,347.705438,1.42827,-22.11259,-4.52155,2.32529,-0.66706,0.13871,0.0195,-0.06179,0.03209,3.52748,75.62016,-26.22461,3.03379,-0.53014,0.0043,0.16819,-0.21257,0.09998,-0.7275,14.5022,-2.61342,0.9052,-0.21752,0.03122,0.03113,-0.04772,0.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-03-04,17:21:44,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,77.02501,2.778266,-3.931073,2379.743542,131.176044,10:15:00,5.02668,3.21756,5.63086,-38.89825,8.42469,-8.17154,4.3857,-1.13723,71.20031,-4.366267,-5.380978,0.495116,3.17949,3.99693,-2.87695,50,5.23896,7.97423,-111.6052,4.22154,4.05744,17.86883,-27.07343,16bfc024-5d46-4d7c-a462-757e33e5fbe3,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,PRE_BLH,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,0ea2a8b0-f947-11ef-8b20-7751b0d72e39,76.12844,NA,NA,5.8247,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:21:44,2025-03-04T22:21:44Z,2025-03-04T22:21:44Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.87163,-112.38247,8.93442,5.02971,5.39921,-13.53671,-3.21998,7.79773,2.02872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,17:22:00,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,78.12919,-1.177459,-3.665761,2326.00523,128.301852,10:15:00,5.04771,3.26949,5.57645,-37.3336,8.32304,-9.07567,0.83437,-0.91548,73.27711,-7.95779,-5.279396,0.486321,3.82559,4.82973,-2.94715,50,4.92122,7.59929,-113.4526,-3.52374,5.07822,17.1649,-25.7629,2c749ef3-93a7-4baf-a4e7-02f94536caf6,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,10,PRE_BLH,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,18370d30-f947-11ef-8b20-7751b0d72e39,77.5052,NA,NA,4.85208,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:22:00,2025-03-04T22:22:00Z,2025-03-04T22:22:00Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.92862,-114.19585,8.58245,5.04965,-2.4082,-12.88145,-3.27144,7.3794,2.53911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,17:22:33,"Sills, Michael",1000076705,Right,WOF_TER,Undefined,Undefined,NA,NA,85.23342,-0.872523,-5.752382,2360.439529,226.051178,01:30:00,5.17391,3.28501,6.49941,-21.67056,16.59678,15.80072,2.563,-0.69639,76.97512,-5.025442,-2.905477,0.445231,-9.95438,9.33126,-2.88688,50,5.10281,11.7987,-123.20063,-2.43863,-15.14214,26.8276,-17.97976,a5dee84a-be42-4cf0-be46-f009d5106519,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PRE_BLH,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,2bbac770-f947-11ef-8b20-7751b0d72e39,84.65814,NA,NA,8.2583,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,22:22:33,2025-03-04T22:22:33Z,2025-03-04T22:22:33Z,NA,v3,471507,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,53.99993,-124.06858,13.4138,5.17229,-1.85693,-8.98988,-3.27653,12.28859,-7.57107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
