PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-05-20,19:24:27,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.8143,-0.621206,-6.549783,2310.382266,222.409751,01:30:00,5.03832,3.07045,6.11466,-22.43808,14.93658,12.47564,2.59034,-1.97218,78.72154,-4.860879,-4.325221,0.440008,-8.29804,8.25272,-2.57238,50,4.97865,13.87006,-125.27402,-2.01935,-13.11936,26.51439,-19.12633,e2cf691e-4e1d-4859-9f07-cab483b0018e,NA,NA,NA,NA,NA,10277888,"Ramirez, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,f1cd3050-35e3-11f0-8a30-cf79a58c6487,85.66317,NA,NA,8.09276,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:24:27,2025-05-21T01:24:27Z,2025-05-21T01:24:27Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.38048,-126.19775,13.2572,5.03739,-1.35301,-9.56317,-3.06356,14.32713,-6.55968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-05-20,19:24:38,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Sinker,NA,NA,86.32616,-0.575573,-5.323868,2335.598491,255.667932,02:30:00,5.04107,3.13383,5.89871,-31.74962,6.0641,18.83718,1.85861,-0.25305,78.69661,-6.458588,-1.959585,0.442584,-11.26674,3.60618,-2.71584,50,4.97624,10.89078,-124.92998,-2.31336,-17.74994,25.91048,-26.49274,39bdb1d5-f3e5-472c-a2bf-10a394fd5e53,NA,NA,NA,NA,12.093524,10277888,"Ramirez, Christian",4211.094378,NA,94.04329,Right,21.617459,105.60994,36.453,30.76543,309.53385,300.75504,3.637584,24.406608,2.2722,1.94385,0.23756,NA,NA,NA,NA,NA,3,3,CAL_LAN,7,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,f88c7bd0-35e3-11f0-8a30-cf79a58c6487,85.16442,44.16826,NA,7.62955,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:24:38,2025-05-21T01:24:38Z,2025-05-21T01:24:38Z,LineDrive,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.60108,-125.88063,12.95524,5.04328,-1.34135,-13.24637,-3.12737,11.54202,-8.87497,231.83763,2.27208,125.38503,-23.71299,5.14585,-1.11711,0.24872,-0.05276,0.00731,-4.1e-4,1.94385,50.81659,-16.41807,0.71832,-0.01239,-0.02221,0.00815,-6.3e-4,-4e-5,0.23704,26.8827,6.64179,-2.54157,0.62084,-0.10816,0.01531,-0.00163,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-05-20,19:27:10,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.81581,-0.345954,-3.571591,2177.318322,103.070431,09:30:00,5.62353,1.59378,5.15444,-41.4988,2.5228,-5.11028,1.839,-2.19849,74.48972,-7.859887,-4.47385,0.477534,1.57126,1.78024,-1.25574,50,5.55941,7.52264,-117.10309,-2.19786,2.18697,21.62917,-29.69623,d112cfac-7145-44b3-917b-b4d932d1bfbe,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,53142490-35e4-11f0-8a30-cf79a58c6487,78.93143,NA,NA,6.32609,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:27:10,2025-05-21T01:27:10Z,2025-05-21T01:27:10Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.34297,-118.08582,10.81458,5.62862,-0.8486,-14.84811,-1.59528,7.42328,1.09348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-05-20,19:27:24,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.47999,1.019498,-2.951696,2197.629636,78.709454,08:30:00,5.5826,1.57684,5.12283,-44.3403,0.08799,-6.33445,2.8492,-1.73364,73.97488,-7.017934,-4.070085,0.479735,2.34165,0.18071,-1.29418,50,5.64406,6.27986,-116.6728,0.47702,3.23217,21.67086,-31.92463,1c0301d6-69a9-448a-850e-a9b4cf82704c,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,5b401f70-35e4-11f0-8a30-cf79a58c6487,78.56932,NA,NA,6.50511,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:27:24,2025-05-21T01:27:24Z,2025-05-21T01:27:24Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.37531,-117.66697,10.83543,5.58858,1.9416,-15.96231,-1.57888,6.13158,1.61609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-05-20,19:27:38,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Sinker,NA,NA,91.30171,-1.044709,-4.277871,2119.809521,230.715811,01:45:00,5.7546,1.25764,5.15884,-21.48485,13.23926,14.76394,2.97801,-1.5461,82.99646,-5.032364,-1.673467,0.424118,-8.53146,7.22764,-0.86939,50,5.64079,9.17122,-132.07793,-3.20461,-15.0316,28.80616,-19.43965,5430d023-7a7a-4495-a7c8-28b567b3c07e,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,63ec1fc0-35e4-11f0-8a30-cf79a58c6487,88.87247,NA,NA,8.30525,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:27:38,2025-05-21T01:27:38Z,2025-05-21T01:27:38Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.33726,-133.2369,14.40308,5.75399,-2.42249,-9.71983,-1.25055,9.776,-7.5158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-05-20,19:27:54,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Sinker,NA,NA,91.21778,-3.171765,-3.658655,2076.902132,241.082651,02:00:00,5.68307,1.39932,5.31135,-24.16084,10.28788,16.62977,0.68354,-0.65353000000000006,83.67697,-7.607898,-0.709578,0.422433,-9.37178,6.35067,-1.07988,50,5.3773,7.6837,-132.02288,-8.2328,-16.57295,27.5972,-20.94359,1c796507-7152-4308-980e-32df761569e1,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,8,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,6d3aefc0-35e4-11f0-8a30-cf79a58c6487,89.22699,NA,NA,7.54081,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:27:54,2025-05-21T01:27:54Z,2025-05-21T01:27:54Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.18755,-133.10284,13.7986,5.68343,-7.41322,-10.47179,-1.39325,8.33225,-8.28647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-05-20,19:28:44,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Sinker,NA,NA,90.41404,0.522607,-1.27034,1913.677212,238.642645,02:00:00,5.55092,1.33947,5.32958,-24.08273,11.18595,16.34391,4.03451,1.50934,81.65515,-3.964467,1.632256,0.427431,-8.5002,5.80181,-1.23656,50,5.58124,2.1315,-131.05824,0.3226,-14.62566,30.47023,-22.19128,987dac1f-2396-453e-b933-45dab8ea6a64,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,8ab8d530-35e4-11f0-8a30-cf79a58c6487,88.18367,NA,NA,8.75889,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:28:44,2025-05-21T01:28:44Z,2025-05-21T01:28:44Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.16501,-132.25362,15.23511,5.55151,1.19319,-11.09564,-1.33143,2.70528,-7.31283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-05-20,19:29:26,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,82.52896,0.143054,-3.347368,1842.381614,250.898258,02:15:00,5.50788,1.83433,5.15269,-33.81025,9.20426,21.90702,2.82526,0.50524,74.13642,-6.099767,0.526208,0.47204,-11.88839,5.01618,-1.5385,50,5.49597,6.00942,-119.35164,-0.89152,-16.84644,26.74203,-25.06585,979d38bd-4c86-4b41-bf7d-77bcb8432b3e,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,a4139dd0-35e4-11f0-8a30-cf79a58c6487,79.85007,NA,NA,8.39253,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:29:26,2025-05-21T01:29:26Z,2025-05-21T01:29:26Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.34175,-120.54258,13.37102,5.51082,0.22477,-12.53292,-1.82283,6.75966,-8.42322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-05-20,19:29:48,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Sinker,NA,NA,91.10125,-2.019811,-1.993982,1992.150764,233.568418,01:45:00,5.46645,1.51222,5.29653,-22.77489,11.81316,14.45249,1.6703,0.84378,83.07208,-6.234374,0.572039,0.423287,-7.77898,6.83741,-1.34167,50,5.26636,3.91925,-132.04567,-5.49506,-13.69058,28.95503,-20.14055,cc5a741c-4984-4f98-ad6a-a1f1932d6d17,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,8,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,b12baad0-35e4-11f0-8a30-cf79a58c6487,89.04711,NA,NA,8.02917,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:29:48,2025-05-21T01:29:48Z,2025-05-21T01:29:48Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.19985,-133.18101,14.47751,5.46634,-4.70533,-10.07028,-1.50587,4.45606,-6.84529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-05-20,19:30:11,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Sinker,NA,NA,92.03302,-1.05724,-2.37688,2004.358331,242.808526,02:00:00,5.46459,1.5234,5.1473,-25.10371,8.57855,14.77111,2.3763,0.51531,84.77984,-5.652339,0.237334,0.417707,-8.00335,4.84008,-1.31301,50,5.34638,4.85482,-133.59392,-3.4521,-14.58418,26.54082,-23.35416,a6ccfbb2-da6b-45d8-b0a9-f642b393e158,NA,NA,NA,NA,-103.571887,1000228139,"Perez, Aaron",4804.606298,NA,81.35645,Right,34.67908,-40.58114,49.67482,-102.24066,247.4835,90.08163,3.240544,-118.077304,0.38455,2.09222,-0.33787,NA,NA,NA,NA,NA,2,4,DIX_STE,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,bee946a0-35e4-11f0-8a30-cf79a58c6487,90.23649,50.52854,NA,7.25318,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:30:11,2025-05-21T01:30:11Z,2025-05-21T01:30:11Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.35215,-134.65302,13.27041,5.46554,-2.52016,-11.67708,-1.51836,5.4368,-7.29209,NA,0.38454,-23.02869,-9.10022,2.75284,-0.50341,0.02123,0.0176,-0.00467,3.9e-4,2.09231,67.89142,-27.23034,2.92643,-0.53815,0.13342,-0.03375,0.00488,-2.7e-4,-0.33784,-95.38066,19.44445,-5.82073,1.06047,-0.04632,-0.03617,0.00964,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2025-05-20,19:30:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.8244,0.932948,-1.41764,2247.814875,113.56014,09:45:00,5.43854,1.84254,5.275,-39.60876,2.78658,-3.58217,3.01441,0.21227,75.49833,-6.282926,-2.053197,0.46863,1.44201,1.49039,-1.71031,50,5.49437,3.08719,-118.85288,0.53138,2.07751,21.24329,-30.02684,425ceb87-a471-4f6b-b89a-6b3c0ab95024,NA,NA,NA,NA,-122.797265,1000228139,"Perez, Aaron",5139.810496,NA,67.62722,Right,58.503976,NA,NA,NA,NA,42.93538,NA,NA,1.2891,2.97654,-0.19046,NA,NA,NA,NA,NA,2,5,DIX_STE,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,ce4c7c20-35e4-11f0-8a30-cf79a58c6487,80.43106,56.30365,NA,6.32607,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:30:37,2025-05-21T01:30:37Z,2025-05-21T01:30:37Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.22442,-119.78304,10.62164,5.44232,1.84613,-15.01342,-1.84349,2.99623,1.03876,22.631565,1.2891,-28.06867,-4.64452,1.98507,-0.45852,-0.13907,0.45248,-0.43542,0.16166,2.97654,84.5739,-28.53544,3.56497,-0.68475,-0.04995,0.29955,-0.28969,0.10638,-0.19046,-43.55857,3.81579,-0.35259,0.00487,0.0021,0.0198,-0.02265,0.00926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
240,2025-05-20,19:31:07,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Sinker,NA,NA,92.77497,-2.50902,-3.259305,2124.288366,242.622932,02:00:00,5.4517,1.51097,5.23654,-24.21285,9.06063,15.49702,1.07041,-0.26433,85.20157,-6.946775,-0.513814,0.415165,-8.65886,5.50784,-1.22312,50,5.20253,6.93134,-134.42075,-6.83752,-15.90303,28.10169,-22.0583,a635db31-1985-43c2-8281-a0fe686d62bf,NA,NA,NA,NA,3.907932,1000228139,"Perez, Aaron",NA,NA,99.99039,Right,-1.839006,NA,NA,NA,24.02138,22.1459,0.159405,3.781493,1.1759,1.11073,0.28158,NA,NA,NA,NA,NA,2,6,DIX_STE,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,e04884f0-35e4-11f0-8a30-cf79a58c6487,90.78914,1.11073,NA,7.5734,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:31:07,2025-05-21T01:31:07Z,2025-05-21T01:31:07Z,GroundBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.26257,-135.51646,14.050840000000001,5.45237,-5.97744,-11.02915,-1.50547,7.55142,-7.95152,95.627079,1.17651,146.18488,-20.09743,NA,NA,NA,NA,NA,NA,1.11094,-4.723,-14.09931,NA,NA,NA,NA,NA,NA,0.28214,9.94347,-11.15603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-05-20,19:32:25,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.884,-1.911453,-3.96472,2202.572144,93.138531,09:00:00,5.41579,1.67579,5.3662,-40.91959,1.52091,-5.37004,0.20861,-2.49512,76.05587,-9.295377,-4.916797,0.46888,1.68378,1.60976,-1.31561,50,5.21455,8.43841,-118.65244,-5.40751,2.41477,21.42658,-29.86543,f5a52a10-b02f-4013-adb2-b79c0816a0b1,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,0ea6ca00-35e5-11f0-8a30-cf79a58c6487,80.38823,NA,NA,5.82813,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:32:25,2025-05-21T01:32:25Z,2025-05-21T01:32:25Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.13337,-119.57585,10.71329,5.41986,-4.12042,-14.93272,-1.67703,8.33434,1.20739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-05-20,19:32:47,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.95616,-1.282902,-0.736185,2050.189659,220.122395,01:15:00,5.49696,1.35684,5.39752,-21.12828,13.31355,10.28595,2.53377,1.52409,83.04722,-5.215821,1.093795,0.422391,-5.46398,7.40347,-1.29897,50,5.36804,1.24324,-132.03698,-3.70637,-9.62097,28.79076,-19.13809,5eaa232a-0506-4b01-b947-4e24a2a9d48d,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,HohokamStadium,D1,WAC,20250520-HohokamStadium-2,1bd28610-35e5-11f0-8a30-cf79a58c6487,89.23592,NA,NA,7.90894,NA,NA,NA,0f5a703e-89ad-4372-a74b-9a6935f83a00,2025-05-21,01:32:47,2025-05-21T01:32:47Z,2025-05-21T01:32:47Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.1017,-133.14476,14.39538,5.49648,-2.96999,-9.56905,-1.35393,1.61343,-4.81049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
