PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-15,13:35:00,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.85148,-1.594448,-3.111736,2132.246419,243.235942,02:00:00,6.03195,2.52561,5.67193,-31.27832,9.79461,16.83867,1.93632,1.02487,76.06338,-7.367819,-0.103183,0.461264,-9.47516,5.7928,-2.27391,50,5.87744,5.86964,-120.18059,-4.36949,-13.86962,23.1051,-23.69463,59238167-dfcb-407c-94c9-d3d6357e4d52,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,f2742720-ebd3-11ef-bc95-a36316638276,81.7156,NA,NA,6.7881,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:35:00,2025-02-15T19:35:00Z,2025-02-15T19:35:00Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.82791,-121.10521,11.55255,6.03333,-3.42128,-11.84732,-2.51991,6.42467,-6.93481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-15,13:35:17,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Curveball,NA,NA,80.00958,-0.46952,0.130204,2625.634135,83.205461,08:45:00,5.91958,2.45314,5.4015,-44.00971,0.40087,-8.22961,1.81214,1.88935,73.65408,-8.48174,-1.336762,0.479639,4.18209,0.74685,-2.45878,50,5.84686,0.06461,-116.19873,-2.47225,5.71532,21.86422,-31.15338,82d2efc4-0051-4270-a40c-50448e63c75e,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,fcde5230-ebd3-11ef-bc95-a36316638276,78.58499,NA,NA,6.3555,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:35:17,2025-02-15T19:35:17Z,2025-02-15T19:35:17Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.09759,-117.15398,10.93211,5.92514,-1.11116,-15.57669,-2.45615,-0.1851,2.85766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-15,13:35:33,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.16113,-1.191637,-2.564893,2092.246589,232.827457,01:45:00,6.1117,2.36301,5.76735,-21.64844,13.00308,15.65143,3.1974,1.2787,82.17806,-5.250208,0.23594,0.423675,-8.67099,7.30241,-2.16016,50,6.00002,5.17065,-130.79814,-3.43857,-14.98159,28.27192,-19.55706,0528cf8c-1bc7-4fc4-90f7-00e184208aab,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,062050f0-ebd4-11ef-bc95-a36316638276,88.96552,NA,NA,7.98307,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:35:33,2025-02-15T19:35:33Z,2025-02-15T19:35:33Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.73006,-131.81658,14.13596,6.11119,-2.73407,-9.77853,-2.35614,5.71032,-7.4908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.44175,2.329721,1.235507,1.094214,-1.22622,2.94918,-1.29279,-1.73229,5.67635,-2.89983,70.87839,7.06919,-53.90909,-1.66379,71.43766,-4.68127,5.73594,16.36993,-13.82931,-3.00042,-52.70726,5.62406,High,High,High,NA,NA,High,High,High
59,2025-02-15,13:36:02,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,79.66339,-0.184852,0.066482,2715.274945,90.848229,09:00:00,6.10642,2.45881,5.17252,-43.8603,1.83169,-17.3141,2.27745,1.07853,72.52646,-8.173566,-3.005024,0.48651,8.63414,1.44933,-2.4513,50,6.05604,0.58487,-115.51918,-1.92091,11.52749,23.92456,-30.23904,789e77ac-976e-4307-a697-6aaccd9d59c3,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,1733f590-ebd4-11ef-bc95-a36316638276,77.4752,NA,NA,7.13693,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:36:02,2025-02-15T19:36:02Z,2025-02-15T19:36:02Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.3252,-116.61684,11.96228,6.11235,-0.53354,-15.11952,-2.466,0.05599,5.76374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-15,13:36:17,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.23601,-2.230828,-4.207323,2082.653281,251.421499,02:30:00,6.10931,2.23609,5.74242,-28.00446,6.50607,16.20969,1.69186,-0.33752,83.04118,-7.385676,-1.312238,0.422812,-9.45528,4.20292,-1.89609,50,5.90592,8.93741,-130.76397,-6.10196,-16.44654,26.39121,-24.86346,6024a3d3-5de3-4a73-827c-8bfb464f1ef5,NA,NA,NA,NA,58.472353,1000132262,"Mcclure, Norris",NA,NA,69.62461,Left,-34.6579,NA,NA,NA,5.05963,5.05963,0.032327,31.231201,2.90258,1.88245,0.30243,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,20a7b2b0-ebd4-11ef-bc95-a36316638276,89.14706,1.88245,NA,7.19484,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:36:17,2025-02-15T19:36:17Z,2025-02-15T19:36:17Z,GroundBall,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.7585,-131.72085,13.19561,6.11082,-5.20047,-12.43173,-2.23094,9.53372,-8.22327,NA,2.90194,44.04478,NA,NA,NA,NA,NA,NA,NA,1.88329,-58.2322,NA,NA,NA,NA,NA,NA,NA,0.3014,71.79676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-02-15,13:36:49,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.09254,-0.312141,-2.297423,2746.920419,116.858921,10:00:00,6.07047,2.39422,5.17573,-38.27412,5.8228,-8.53469,2.58701,-0.47998,73.83167,-7.303188,-3.807582,0.477942,3.56697,3.42189,-2.17351,50,6.01247,5.06832,-117.49389,-1.98315,4.9354,24.37836,-27.43936,38669a3a-367c-44b8-bd8e-58477b8c7b15,NA,NA,NA,NA,10.718293,809860,"Lytle, Mason",2706.964304,NA,99.77264,Right,5.517453,106.61531,5.14741,27.07455,154.9426,145.78013,1.281592,15.569008,1.11226,2.29449,0.60397,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,33a6ac90-ebd4-11ef-bc95-a36316638276,78.86398,6.20202,NA,7.26087,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:36:49,2025-02-15T19:36:49Z,2025-02-15T19:36:49Z,GroundBall,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.32162,-118.59291,12.18918,6.07399,-0.74614,-13.71968,-2.39699,4.84582,2.4677,243.087798,1.49256,138.96072,-18.66272,NA,NA,NA,NA,NA,NA,2.33141,13.69175,-12.12524,NA,NA,NA,NA,NA,NA,0.46399,28.65725,2.74543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-15,13:39:04,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,81.14099,0.169788,-1.27333,2448.149828,145.195668,10:45:00,5.66986,1.7726,5.70932,-31.83848,10.768980000000001,-6.58205,3.17488,0.03759,74.50133,-5.729055,-2.450308,0.469801,2.99288,5.83803,-1.66189,50,5.66442,2.87949,-117.84904,-0.66034,4.21958,21.87095,-23.94319,7a6c6435-7d41-4c94-a6cb-2aa05c01d042,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,84311ce0-ebd4-11ef-bc95-a36316638276,80.23058,NA,NA,6.63966,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:39:04,2025-02-15T19:39:04Z,2025-02-15T19:39:04Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.78772,-118.73425,10.93548,5.67154,0.30873,-11.97159,-1.77498,2.70871,2.10979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-15,13:39:18,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,79.98628,-0.782199,-0.849169,2539.238039,73.673433,08:30:00,5.56653,2.06621,5.70806,-44.92837,-0.90252,-7.81075,1.09361,0.6241,73.61622,-8.993567,-2.24941,0.477557,3.7678,0.11441,-1.99002,50,5.47281,2.01647,-116.19707,-3.06152,5.13315,22.48885,-32.01819,a8801861-6a86-4b10-9b4a-566c1644bca0,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,8c118fd0-ebd4-11ef-bc95-a36316638276,78.9276,NA,NA,6.37006,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:39:18,2025-02-15T19:39:18Z,2025-02-15T19:39:18Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.79219,-117.12088,11.24443,5.57156,-1.74625,-16.0091,-2.06853,1.8056,2.56657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-15,13:39:34,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.343,-2.502884,-2.554861,2482.990944,213.90214,01:15:00,5.51333,1.75935,6.57715,-16.54643,16.11643,10.13154,1.8368,0.26053,83.59921,-5.673765,-0.714446,0.411338,-6.05516,9.49524,-1.58803,50,5.33421,5.52583,-132.63636,-6.24004,-10.78424,28.42952,-15.26299,c176a71c-a90f-4a64-b365-5db772f6c8e7,NA,NA,NA,NA,-120.359883,1000268581,"Haskins, Larry",NA,NA,101.58314,Right,-33.489085,NA,NA,NA,2.70536,2.70536,0.022631,-84.577427,1.67871,1.86279,-0.26382,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,95aafd60-ebd4-11ef-bc95-a36316638276,91.63378,1.86279,NA,7.74379,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:39:34,2025-02-15T19:39:34Z,2025-02-15T19:39:34Z,GroundBall,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,53.9217,-133.4743,14.21476,5.5115,-5.79018,-7.6315,-1.75559,5.84369,-5.39212,NA,1.679,-62.8817,NA,NA,NA,NA,NA,NA,NA,1.86317,-82.31266,NA,NA,NA,NA,NA,NA,NA,-0.26332,-107.3514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-15,13:40:04,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.36945,0.340951,-1.187402,2567.751201,64.844871,08:15:00,5.53985,1.87452,5.87061,-47.9916,-3.4604,-10.39004,1.85731,-0.09439,72.82817,-8.46503,-3.054,0.48029,4.99736,-1.49362,-1.77227,50,5.53944,2.77535,-115.31193,-0.85567,6.68841,22.6405,-34.17311,61d85a92-f4ae-4ae5-be5f-d07dd40a9b19,NA,NA,NA,NA,NA,1000268581,"Haskins, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,a77f0bd0-ebd4-11ef-bc95-a36316638276,78.47849,NA,NA,6.54128,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:40:04,2025-02-15T19:40:04Z,2025-02-15T19:40:04Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.62964,-116.21736,11.32025,5.54634,0.51098,-17.08656,-1.87791,2.50787,3.34421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-15,13:40:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.94775,-1.200621,-1.64293,2217.957703,249.299281,02:15:00,5.55327,1.80015,6.33623,-25.79946,8.19961,18.82107,2.29727,1.85548,82.24404,-6.039248,1.7659,0.419667,-10.22965,4.95311,-1.68873,50,5.45373,2.98525,-130.71801,-3.55486,-17.64852,28.30172,-23.62881,476b60d8-6cfe-4c20-b93d-3fcd2d04ce76,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,bc76a160-ebd4-11ef-bc95-a36316638276,89.81506,NA,NA,7.70371,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:40:39,2025-02-15T19:40:39Z,2025-02-15T19:40:39Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.16241,-131.61612,14.15086,5.55464,-2.80503,-11.81441,-1.79235,3.54531,-8.82426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-15,13:40:58,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.35687,-1.578571,-2.307021,2396.191192,247.561718,02:15:00,5.49542,1.8321,6.32661,-24.77576,8.90591,18.97855,1.97554,1.288,82.72449,-6.225397,1.128412,0.417704,-10.5026,5.41048,-1.67215,50,5.3684,4.51843,-131.26342,-4.40059,-18.30448,28.06328,-22.74437,a5d95b3f-032a-4217-87ea-a035ef908e6a,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,c79f8890-ebd4-11ef-bc95-a36316638276,90.23728,NA,NA,7.63238,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:40:58,2025-02-15T19:40:58Z,2025-02-15T19:40:58Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.17249,-132.15246,14.03164,5.49639,-3.68005,-11.37219,-1.82448,5.09831,-9.15224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
68,2025-02-15,13:41:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Sinker,NA,NA,89.08532,-1.52999,-2.509183,2317.42471,247.504287,02:15:00,5.51482,1.7961,6.49202,-25.61931,8.88764,18.76426,1.97367,1.05489,81.41394,-6.352085,0.897459,0.42279,-10.53642,5.43752,-1.62773,50,5.39629,4.9392,-129.41062,-4.23033,-17.80634,27.87433,-22.98475,afc109c1-fe00-48a6-980c-2efb36171fdb,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,3,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,d45f1550-ebd4-11ef-bc95-a36316638276,89.15169,NA,NA,7.67138,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:41:19,2025-02-15T19:41:19Z,2025-02-15T19:41:19Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.007,-130.27085,13.93716,5.5159,-3.521,-11.49238,-1.78864,5.48872,-8.90317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-15,13:41:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.94038,-2.540167,-3.780501,2419.001113,198.636473,12:30:00,5.50966,1.62177,6.4,-11.83961,21.95722,6.9817,2.18045,-1.27804,81.79985,-4.892142,-2.519992,0.418417,-4.87225,12.63705,-1.35343,50,5.32141,8.41258,-131.63187,-6.08823,-8.40618,32.28208,-10.37107,de1e1ab9-112a-44ba-b191-224ce63f7055,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250215-UTArlington-1,e04ea7e0-ebd4-11ef-bc95-a36316638276,90.08341,NA,NA,9.14053,NA,NA,NA,a8937d7c-3c01-44cd-9c5b-ce3bdd33c510,2025-02-15,19:41:39,2025-02-15T19:41:39Z,2025-02-15T19:41:39Z,NA,v3,471465,471467,15 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.09581,-132.63254,16.14104,5.50515,-5.76675,-5.18553,-1.61824,8.67315,-4.20309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
