PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-10,18:45:04,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Slider,NA,NA,78.04285,3.808121,-4.375183,2115.932886,148.321679,11:00:00,4.28865,2.45586,5.81807,-40.38081,6.45457,-3.01473,4.4798,-1.87115,70.51912,-3.681359,-4.911381,0.492559,0.18748,2.64103,-2.09548,50,4.57812,8.73716,-112.6672,6.27995,0.23886,22.16702,-28.80945,25089076-be01-41cf-93bb-179f4bb460cb,NA,NA,NA,NA,NA,1000304291,"Hackert, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL1,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,b109b960-fe09-11ef-a476-196210eb6411,76.52367,NA,NA,7.52373,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:45:04,2025-03-10T23:45:04Z,2025-03-10T23:45:04Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.67614,-113.58349,11.08351,4.29392,7.47082,-14.40472,-2.45643,8.72728,0.11943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-10,18:45:18,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Sinker,NA,NA,84.3536,0.293443,-5.146984,2118.049674,200.777622,12:45:00,4.33115,2.50415,6.16199,-19.89926,19.69348,6.93839,2.94506,-1.68503,76.0092,-3.529504,-3.904457,0.452876,-5.16599,10.45882,-2.11614,50,4.34317,10.70543,-121.93524,0.12228,-7.683,26.70082,-16.61935,a66ede2b-9d2c-4d5b-8ae1-aa0d2b82661b,NA,NA,NA,NA,NA,1000304291,"Hackert, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL1,3,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,b9161e50-fe09-11ef-a476-196210eb6411,83.22908,NA,NA,8.3444,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:45:18,2025-03-10T23:45:18Z,2025-03-10T23:45:18Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.33173,-122.88013,13.35041,4.32844,0.7104,-8.30968,-2.49979,10.97731,-3.8415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-10,18:45:32,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Slider,NA,NA,75.43473,1.843119,-3.297869,2023.426657,200.137569,12:45:00,4.09678,2.80017,6.02724,-42.87376,7.36603,1.98288,2.23431,-0.09215,67.39551,-6.18836,-2.942191,0.510147,-2.20228,3.6626,-2.54318,50,4.21825,6.21672,-109.1146,2.30369,-2.58326,24.03736,-27.87783,f5f5a41b-bc13-49a9-a172-e4baa70cb69c,NA,NA,NA,NA,-56.218082,1000304291,"Hackert, Anthony",NA,NA,51.67004,Right,-43.704066,NA,NA,NA,4.11682,4.11682,0.044123,-28.63771,2.26065,2.32487,0.04872,NA,NA,NA,NA,NA,1,4,NIC_COL1,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,c195b770-fe09-11ef-a476-196210eb6411,73.88546,2.32487,NA,8.03922,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:45:32,2025-03-10T23:45:32Z,2025-03-10T23:45:32Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.46746,-110.09436,12.01868,4.1012,3.43999,-13.93891,-2.79872,6.32201,-1.29163,NA,2.25929,30.65433,NA,NA,NA,NA,NA,NA,NA,2.32722,-52.69123,NA,NA,NA,NA,NA,NA,NA,0.05076,-45.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-10,18:46:11,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Slider,NA,NA,73.69211,2.9013,-0.915162,2041.793025,141.095356,10:45:00,4.14579,2.7947,5.83489,-43.16975,10.04906,-6.3832700000000004,3.24761,1.41208,65.41105,-5.207844,-2.057961,0.525054,2.96666,4.55768,-2.71607,50,4.35743,1.92471,-106.60548,4.20147,3.30103,23.974240000000002,-27.1027,ec1b17be-cc3c-4642-a745-7c40cf475c5e,NA,NA,NA,NA,NA,1000163323,"Tipton, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL1,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,d8dfef90-fe09-11ef-a476-196210eb6411,71.78772,NA,NA,8.28106,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:46:11,2025-03-10T23:46:11Z,2025-03-10T23:46:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.66119,-107.64862,11.987120000000001,4.14897,5.38074,-13.55135,-2.79669,1.78108,1.65051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-10,18:46:45,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Slider,NA,NA,72.32306,2.240179,-2.143575,2078.270926,117.52521,10:00:00,4.12936,2.8219,5.62537,-49.73219,5.07059,-6.02662,2.0779,0.31854,65.4643,-6.94372,-3.217999,0.53281,2.39465,2.31929,-2.63511,50,4.28844,4.13102,-104.76438,2.64598,2.61969,20.28691,-29.63679,85bd9127-9be5-45f2-89da-edd8acdff798,NA,NA,NA,NA,-166.405339,1000163323,"Tipton, Jacob",NA,NA,33.58405,Right,-51.711992,NA,NA,NA,3.94906,3.94906,0.065625,-15.26272,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL1,3,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,ed19b360-fe09-11ef-a476-196210eb6411,70.742679999999993,2.57923,NA,6.85876,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:46:45,2025-03-10T23:46:45Z,2025-03-10T23:46:45Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.87256,-105.7037,10.14346,4.13416,4.01823,-14.8184,-2.82358,4.00973,1.30984,NA,5.79401,-30.15691,NA,NA,NA,NA,NA,NA,NA,2.586,-39.30287,NA,NA,NA,NA,NA,NA,NA,-0.55973,-7.29275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-10,18:47:22,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Sinker,NA,NA,83.16624,1.939086,-5.296333,2106.945034,255.145204,02:30:00,4.01738,2.63479,5.99791,-35.95104,5.34209,14.28481,2.82665,-1.09652,74.42803,-4.773312,-2.74485,0.462499,-9.0554,2.55599,-2.2245,50,4.15129,10.55592,-120.06724,2.94007,-12.96639,27.3896,-28.51414,9f5a8b84-06c1-4b43-8d7e-4433f6359ac9,NA,NA,NA,NA,NA,1000163323,"Tipton, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL1,3,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,03a7a060-fe0a-11ef-a476-196210eb6411,81.49743,NA,NA,8.73821,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:47:22,2025-03-10T23:47:22Z,2025-03-10T23:47:22Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.49743,-121.08885,13.6948,4.02179,4.00362,-14.25707,-2.62725,11.03955,-6.4832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-10,18:47:50,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Slider,NA,NA,75.93612,1.667564,-3.144445,2072.874656,185.50377,12:15:00,4.18357,3.14258,5.80444,-38.01782,10.97473,0.90244,2.56902,0.29052,69.11444,-5.402725,-2.983256,0.503775,-1.39417,5.55788,-2.88486,50,4.29799,6.01361,-110.05295,2.10315,-1.69947,20.63917,-25.39912,16cca2b5-b559-4f40-85e3-163914471ae0,NA,NA,NA,NA,29.628025,10310086,"Keating, Ryan",NA,NA,90.08202,Left,-7.643107,NA,NA,NA,21.63089,21.63089,0.15047,25.821278,2.31141,2.64911,-0.33755,NA,NA,NA,NA,NA,3,1,NIC_COL1,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,1403dbe0-fe0a-11ef-a476-196210eb6411,74.82001,2.64911,NA,6.82168,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:47:50,2025-03-10T23:47:50Z,2025-03-10T23:47:50Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.69318,-110.92961,10.31958,4.18574,3.18199,-12.69956,-3.14182,6.08579,-0.84973,NA,2.30619,114.04107,NA,NA,NA,NA,NA,NA,NA,2.64991,-17.60553,NA,NA,NA,NA,NA,NA,NA,-0.34052,64.85815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-10,18:48:28,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Sinker,NA,NA,84.28979,-0.516532,-4.82598,2216.648216,229.08673,01:45:00,4.24999,2.50321,6.44164,-29.74305,9.51784,9.34237,1.29508,-1.16324,76.07112,-6.128114,-3.140365,0.450974,-6.49359,5.53591,-2.16419,50,4.19991,9.95924,-122.00759,-1.95085,-9.62958,27.63148,-23.96468,5894ea2d-2558-4d4d-9b5a-c4bbd30ae9ef,NA,NA,NA,NA,NA,1000393994,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIC_COL1,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,2a923e10-fe0a-11ef-a476-196210eb6411,83.58006,NA,NA,8.21868,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:48:28,2025-03-10T23:48:28Z,2025-03-10T23:48:28Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.05598,-122.92273,13.81574,4.25138,-1.15715,-11.98234,-2.49932,10.27816,-4.81479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-10,18:49:02,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Sinker,NA,NA,83.68627,0.164412,-3.230845,2141.270971,219.074026,01:15:00,4.15447,2.45212,6.37637,-30.15612,9.57449,6.63012,1.79296,0.02906,75.60789,-5.526461,-2.032529,0.453664,-4.5361,5.32453,-2.2221,50,4.15238,6.61035,-121.37606,-0.51498,-6.66414,27.12267,-24.35164,a735932c-4728-4da9-bc0c-bdec7a8bbac3,NA,NA,NA,NA,NA,1000393994,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIC_COL1,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,3eb71a50-fe0a-11ef-a476-196210eb6411,83.08454,NA,NA,8.07837,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:49:02,2025-03-10T23:49:02Z,2025-03-10T23:49:02Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.1216,-122.29361,13.56134,4.15587,0.30882,-12.17582,-2.44954,6.8358,-3.33207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.22739,1.884887,0.955443,0.929443,4.58716,2.08919,-0.14357,-2.16667,6.01911,3.11628,64.09069,1.66981,60.69048,-2.12951,78.32301,-7.68522,6.03048,6.96582,-12.56709,3.13262,65.5755,-3.9572600000000002,High,High,High,NA,NA,High,High,High
93,2025-03-10,18:49:22,"Werner, Josh",1000115072,Right,SOU_WES,Undefined,Sinker,NA,NA,84.57676,0.849132,-6.36249,2182.910589,265.595522,02:45:00,4.08311,2.34477,6.27917,-36.72955,2.66681,16.04607,1.80988,-2.20665,76.18879,-6.000581,-3.487553,0.451751,-10.30819,1.55701,-1.88068,50,4.12879,12.983,-122.07561,0.66684,-15.33617,27.19142,-29.85761,1f8c4d52-fca2-4d08-bc61-b8d37072ea6d,NA,NA,NA,NA,NA,1000393994,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIC_COL1,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,4a9324e0-fe0a-11ef-a476-196210eb6411,83.43629,NA,NA,8.38798,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:49:22,2025-03-10T23:49:22Z,2025-03-10T23:49:22Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.21777,-123.0115,13.59571,4.08815,1.69449,-14.92881,-2.33662,13.51085,-7.66808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-10,18:52:07,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,85.87393,-0.263255,-0.530507,2392.196484,144.396432,10:45:00,6.56333,0.48512,5.9667,-25.20064,13.05068,-8.37304,4.21919,-0.70451,77.54587,-5.017702,-2.035582,0.445138,4.09197,7.17835,-0.43865,50,6.52863,1.5021,-124.58183,-1.34302,6.34043,28.31953,-21.05137,f044e9b5-68aa-48c7-9988-bd294c3b9279,NA,NA,NA,NA,NA,1000393994,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIC_COL1,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,ad6525f0-fe0a-11ef-a476-196210eb6411,84.67583,NA,NA,8.32806,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:52:07,2025-03-10T23:52:07Z,2025-03-10T23:52:07Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.52741,-125.60678,14.15977,6.56345,-0.58113,-10.52569,-0.48886,1.27263,3.17021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-10,18:52:22,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,86.48943,-1.572021,0.384429,2381.789366,158.699182,11:15:00,6.56556,0.22779,5.98225,-21.61119,15.96446,-5.71363,3.30714,0.10799,78.40097,-5.665217,-0.643298,0.441189,3.03634,9.06225,-0.2551,50,6.42953,-0.60543,-125.48417,-4.07814,4.79099,27.85916,-17.87493,8162999c-cfb3-4c73-b6b2-c749141763c4,NA,NA,NA,NA,NA,1000393994,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIC_COL1,3,Top,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,b663b310-fe0a-11ef-a476-196210eb6411,85.43377,NA,NA,8.08846,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:52:22,2025-03-10T23:52:22Z,2025-03-10T23:52:22Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.51264,-126.48207,13.92958,6.56414,-3.43787,-8.93746,-0.23033,-0.77704,2.3955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-10,18:52:38,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,87.17048,-0.27721,-0.752803,2418.884787,162.031323,11:30:00,6.6147,0.1061,5.90713,-19.69832,17.42458,-5.2313,4.71585,-1.02864,78.78021,-4.03349,-1.691735,0.438523,2.42028,9.36556,-0.04281,50,6.58126,1.88458,-126.4646,-1.17783,3.87508,28.52577,-17.17895,8f31aad9-3e22-4198-8034-1a9169c787e4,NA,NA,NA,NA,NA,1000393994,"McGee, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NIC_COL1,3,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,bfe70090-fe0a-11ef-a476-196210eb6411,85.9532,NA,NA,8.39026,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:52:38,2025-03-10T23:52:38Z,2025-03-10T23:52:38Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.58679,-127.49502,14.26289,6.6126,-0.55729,-8.58948,-0.10836,1.7446,1.93754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-10,18:53:08,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Fastball,NA,NA,85.9159,-0.468561,0.192334,2316.150946,181.171932,12:00:00,6.64232,0.25541,5.67192,-25.23234,13.1689,0.24291,4.10277,0.45496,78.0375,-5.190182,0.23577,0.446009,-0.06492,7.20937,-0.27178,50,6.58714,-0.4289,-124.65605,-1.83703,-0.10147,26.67057,-20.90826,6076f336-4bba-4299-acda-d6d0540ab154,NA,NA,NA,NA,NA,1000155963,"Jerome, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIC_COL1,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,d1929f70-fe0a-11ef-a476-196210eb6411,84.51043,NA,NA,7.8784,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:53:08,2025-03-10T23:53:08Z,2025-03-10T23:53:08Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.82244,-125.68359,13.33529,6.6424,-1.0315,-10.45413,-0.25534,-0.425,-0.05073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-10,18:53:24,"Coronado, Jordan",1000165362,Right,SOU_WES,Undefined,Curveball,NA,NA,77.48944,1.628067,-0.246081,2538.882532,52.157973,07:45:00,6.48681,0.62501,5.59945,-49.17503,-2.05969,-4.56799,3.90924,0.01461,70.98002,-7.379591,-1.062176,0.494029,2.23059,-1.00992,-0.60096,50,6.59459,0.65978,-112.50261,1.57659,2.85186,20.87167,-33.46525,ca4cb954-cdac-4363-befe-b1d53e3145d4,NA,NA,NA,NA,NA,1000155963,"Jerome, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL1,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,NIC_COL1,RockwellField,D3,SOUTH,20250310-RockwellField-2,dae84d40-fe0a-11ef-a476-196210eb6411,76.29598,NA,NA,6.50942,NA,NA,NA,f8201f01-ffc2-4663-92c1-a84343ab877b,2025-03-10,23:53:24,2025-03-10T23:53:24Z,2025-03-10T23:53:24Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.89876,-113.4078,10.43583,6.49474,3.02795,-16.73263,-0.62689,0.5361,1.42593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
