PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-05-31,14:31:43,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.94677,-0.889672,-4.742333,2074.925278,251.729533,02:30:00,4.97741,2.55607,5.7587,-32.6825,7.27433,18.2104,1.42285,-0.35063,76.98371,-6.920888,-1.493439,0.454953,-10.65052,4.30087,-2.17387,50,4.8834,9.37118,-121.60932,-2.97218,-15.98038,23.41432,-25.72092,a5e0c128-f539-411f-ad61-b0170d4b8a46,NA,NA,NA,NA,32.265075,804250,"Cook, Will",4249.825855,NA,103.63931,Left,11.472854,88.65818,11.39173,65.11317,184.07768,177.60962,1.513071,39.65385,2.65996,1.62977,0.18367,NA,NA,NA,NA,NA,5,2,WRI_RAI,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,e28a44a0-3e55-11f0-8d1f-79c2253473ca,82.84901,11.66356,NA,6.96307,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:31:43,2025-05-31T19:31:43Z,2025-05-31T19:31:43Z,LineDrive,v3,4844,471496,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.74163,-122.51887,11.70716,4.97945,-1.97303,-12.86046,-2.54995,9.99194,-7.99019,NA,2.65996,125.96453,-30.19731,6.93902,-1.59691,0.31486,-0.05816,0.0086,-6.7e-4,1.62977,30.23416,-25.01752,3.82809,-0.86153,0.19012,-0.03759,0.00619,-5.7e-4,0.18367,79.52407,2.22342,-3.94099,1.60952,-0.52317,0.13695,-0.0265,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-31,14:36:28,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Sinker,NA,NA,80.75129,3.958836,-3.405573,2134.547525,257.188332,02:30:00,1.82198,2.5978,5.37658,-40.64101,3.59414,9.35048,2.15898,0.18065,73.01672,-3.505522,-1.750445,0.478691,-5.67366,1.07744,-2.29941,50,2.14899,6.55711,-116.69294,6.69238,-7.7807,23.07732,-30.69649,e83eb666-4db6-41e1-850f-0e8099b08508,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,8c27e620-3e56-11f0-8d1f-79c2253473ca,78.74066,NA,NA,7.73457,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:36:28,2025-05-31T19:36:28Z,2025-05-31T19:36:28Z,NA,v3,4844,471496,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.12028,-117.70118,11.53866,1.8273,8.03349,-15.34825,-2.59331,6.89704,-3.89035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-31,14:36:46,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Sinker,NA,NA,82.83496,4.149825,-2.906042,2218.46865,269.298279,03:00:00,1.81703,2.72286,5.33199,-40.89589,1.67839,9.39296,2.31442,0.7767,74.03943,-3.374786,-1.243628,0.469618,-5.66855,-0.11004,-2.46736,50,2.16363,5.67117,-119.5877,7.23465,-8.06236,26.90172,-32.33054,5c91979b-e932-4aa1-8a00-e911c38dc89c,NA,NA,NA,NA,-4.941214,1000270399,"Warren, Hunter",NA,NA,69.49032,Right,-13.986171,NA,NA,NA,9.93308,2.28754,0.091682,-8.938237,0.75045,2.26551,-0.75985,NA,NA,NA,NA,NA,6,2,WRI_RAI,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,96f566e0-3e56-11f0-8d1f-79c2253473ca,80.26183,2.26551,NA,8.79553,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:36:46,2025-05-31T19:36:46Z,2025-05-31T19:36:46Z,GroundBall,v3,4844,471496,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.16442,-120.74387,13.45086,1.82284,8.62414,-16.16527,-2.71853,6.01767,-4.03118,NA,0.74585,98.84193,NA,NA,NA,NA,NA,NA,NA,2.26666,-24.71056,NA,NA,NA,NA,NA,NA,NA,-0.75945,-8.54537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-05-31,14:37:18,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Sinker,NA,NA,83.72497,4.495712,-5.136284,2229.134607,258.271949,02:30:00,1.96733,2.81701,5.5209,-38.14396,3.15788,8.37563,3.01753,-1.30006,75.29826,-2.518699,-3.656511,0.462547,-5.8128,0.59,-2.37484,50,2.33532,10.49569,-120.63447,8.20374,-8.48377,25.56624,-31.31293,9e9d2b65-33ec-490e-b3f9-8d0b7f0337cc,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,2,Top,2,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,aa6e99d0-3e56-11f0-8d1f-79c2253473ca,81.48887,NA,NA,8.4267,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:37:18,2025-05-31T19:37:18Z,2025-05-31T19:37:18Z,NA,v3,4844,471496,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.97674,-121.68463,12.78312,1.97192,9.48995,-15.65647,-2.81311,10.84416,-4.24188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-31,14:39:24,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,83.639,-3.566947,6.486984,2117.189619,123.860396,10:15:00,5.40907,-2.97725,5.62874,-27.26911,14.96213,-19.56659,-0.21732,1.47094,74.26349,-8.687241,3.020441,0.467723,12.39005,9.41843,2.43584,50,5.08623,-12.84857,-120.10474,-8.37571,17.50969,30.30291,-18.86386,ee37bb21-ae41-40d7-bf28-73ad255c3ceb,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,f5329d90-3e56-11f0-8d1f-79c2253473ca,80.58718,NA,NA,9.37551,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:39:24,2025-05-31T19:39:24Z,2025-05-31T19:39:24Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.86632,-121.32632,15.15145,5.40855,-7.61527,-9.43193,2.96803,-13.55443,8.75485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-31,14:39:41,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,82.6507,-0.657906,5.008686,2194.799509,123.476271,10:00:00,5.37536,-3.20935,5.3937,-27.49399,14.91776,-20.226,2.46524,-0.1889,74.568,-5.787283,1.429229,0.468721,11.62871,8.13142,2.77578,50,5.2976,-9.59764,-119.39332,-2.2632,16.59897,25.36964,-20.56713,ead8d10d-a40c-461f-94df-6044716682d9,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,ff5426e0-3e56-11f0-8d1f-79c2253473ca,80.41548,NA,NA,8.0827,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:39:41,2025-05-31T19:39:41Z,2025-05-31T19:39:41Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.10187,-120.47253,12.68482,5.37527,-1.38829,-10.28356,3.19908,-10.30375,8.29949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-31,14:39:55,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,75.44134,2.268213,3.329073,2145.436981,318.922244,04:45:00,5.30222,-3.29426,5.31408,-51.92062,-0.77886,2.275,3.10906,0.02336,68.15603,-7.225595,3.731749,0.514706,-0.04874,-0.51209,2.99059,50,5.47121,-6.4347,-109.07045,2.60219,-0.05779,21.99257,-32.78126,986f4a31-1110-42da-ad64-07ce2dc2eb68,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,081a17d0-3e57-11f0-8d1f-79c2253473ca,73.23101,NA,NA,7.28532,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:39:55,2025-05-31T19:39:55Z,2025-05-31T19:39:55Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.18098,-110.11016,10.99629,5.31156,4.15195,-16.39063,3.29473,-6.43196,-0.02889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-31,14:40:11,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,75.46935,-0.427343,4.719656,2096.073521,322.311871,04:45:00,5.23644,-3.26549,5.53112,-56.15956,-4.24973,4.96544,0.15565,1.57008,67.44543,-10.682541,5.601766,0.518557,-0.62622,-1.30185,2.85144,50,5.16273,-9.1752300000000009,-108.81464,-2.63063,-0.72145,26.0481,-33.67383,e7d0141a-14b9-4cdc-bea1-950436b189d9,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,2,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,11941680-3e57-11f0-8d1f-79c2253473ca,72.68722,NA,NA,8.02392,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:40:11,2025-05-31T19:40:11Z,2025-05-31T19:40:11Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.96238,-109.99613,13.02405,5.24741,-1.10326,-16.83692,3.26687,-9.14251,-0.36073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-31,14:40:33,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,75.37843,0.56068,4.947345,2179.355506,359.522198,06:00:00,5.26202,-3.18733,5.11079,-56.26153,-4.53418,0.05315,1.10377,1.48961,68.53868,-9.60397,4.956703,0.517644,1.57587,-1.81709,2.72028,50,5.2716,-9.42307,-108.83377,-0.86746,1.8609,21.85556,-34.31981,b974a0bf-e281-4261-a1a4-ef3194cbcd6e,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,1e365740-3e57-11f0-8d1f-79c2253473ca,72.81533,NA,NA,6.83975,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:40:33,2025-05-31T19:40:33Z,2025-05-31T19:40:33Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.38572,-109.90999,10.92778,5.2727,0.82252,-17.15991,3.18655,-9.5147099999999991,0.93045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-31,14:40:47,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.92692,-0.721613,4.574715,2222.09664,120.812316,10:00:00,5.40841,-3.00099,5.67627,-25.74899,14.26772,-21.32501,2.58776,-0.5043,76.01343,-5.574512,0.776409,0.455294,12.43587,7.91733,2.6286,50,5.3316,-8.9374,-122.74869,-2.35748,18.57348,29.07484,-20.34921,7e706f65-95af-454c-a0ef-32ded62a8a20,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ETS_BUC,2,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,26a32bb0-3e57-11f0-8d1f-79c2253473ca,82.78698,NA,NA,8.91349,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:40:47,2025-05-31T19:40:47Z,2025-05-31T19:40:47Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.8208,-123.88531,14.53742,5.40821,-1.56197,-10.17461,2.99218,-9.66349,9.28674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-31,14:41:04,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.55316,0.043316,5.203668,2237.198042,116.266693,10:00:00,5.38457,-3.14747,5.63248,-27.48568,13.49497,-23.82178,3.13468,-0.26423,74.69759,-5.152778,0.970388,0.460745,14.02639,7.2817,2.71949,50,5.37128,-10.09519,-121.93656,-0.77181,20.42494,31.303,-21.57058,1c22fc4f-5220-4b82-9be4-85b0068f9a8f,NA,NA,NA,NA,8.045694,1000119183,"Curless, Tristan",1768.832852,NA,97.21006,Left,27.544951,108.9872,52.05623,14.89175,364.88462,358.12735,4.456056,6.965992,2.03774,3.2668,0.25736,NA,NA,NA,NA,NA,1,7,ETS_BUC,2,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,31228c70-3e57-11f0-8d1f-79c2253473ca,81.80755,70.45961,NA,9.85557,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:41:04,2025-05-31T19:41:04Z,2025-05-31T19:41:04Z,FlyBall,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.8626,-123.17853,15.6515,5.38492,0.08403,-10.78529,3.13611,-10.90557,10.21247,176.825517,2.03671,125.19727,-22.17968,5.69921,-1.4043,0.34291,-0.06793,0.00827,-4.3e-4,3.2682,65.89446,-17.59,0.61953,0.1898,-0.12968,0.03421,-0.00426,2e-4,0.25713,17.69897,-3.68867,0.87901,-0.21607,0.05696,-0.01224,0.00156,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-05-31,14:41:39,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,84.68536,-1.172278,5.082486,2190.545807,122.588926,10:00:00,5.45811,-2.95359,5.53406,-26.59088,14.18292,-19.58816,2.14198,0.17723,75.40069,-6.17409,1.606955,0.459581,11.49993,8.02508,2.5241,50,5.33889,-9.9871,-122.11268,-3.35917,16.92871,29.66707,-20.36056,a994a3d3-f323-4238-94e1-129605ca746f,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,45b3bf10-3e57-11f0-8d1f-79c2253473ca,82.01481,NA,NA,9.28467,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:41:39,2025-05-31T19:41:39Z,2025-05-31T19:41:39Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.95768,-123.31126,14.83353,5.45799,-2.53658,-10.18028,2.9414,-10.67104,8.46436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-31,14:41:53,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Slider,NA,NA,75.79278,2.699844,2.483323,2097.749374,345.594133,05:30:00,5.20545,-3.1713,5.2997,-54.92223,-4.19587,1.55063,3.16749,-0.70927,68.33452,-7.334142,2.758111,0.512611,0.05075,-2.33957,2.94438,50,5.41187,-4.81641,-109.61831,3.3106,0.06066,22.52683,-34.97115,7d4c6708-2995-47eb-872a-39d05972cf6d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,4e01e7f0-3e57-11f0-8d1f-79c2253473ca,73.53026,NA,NA,7.45826,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:41:53,2025-05-31T19:41:53Z,2025-05-31T19:41:53Z,NA,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,55.19575,-110.6809,11.26341,5.2168,4.96018,-17.48557,3.17163,-4.81927,0.03033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-31,14:42:08,"Peters, Garrett",1000098609,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.61087,0.045195,4.453101,2280.606229,127.593003,10:15:00,5.45973,-2.9212,5.57252,-23.86867,15.88662,-18.55529,3.51302,-0.29969,76.08501,-4.481609,1.155966,0.453805,10.92894,8.44457,2.54948,50,5.44859,-8.82203,-123.62646,-0.64364,16.46903,30.68505,-19.44876,dc7511ba-bbeb-49b8-859e-3b4cb9df77ea,NA,NA,NA,NA,-21.253693,1000091326,"Gallagher, Grant",4506.364272,NA,94.79603,Right,56.204469,102.00543,159.16775,-41.16879,215.43997,86.85197,6.451506,-22.900326,1.32969,3.75033,0.49871,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,WRI_RAI,Vanderbilt,D1,SEC,20250531-Vanderbilt-1,57289680-3e57-11f0-8d1f-79c2253473ca,83.05873,166.41635,NA,9.52587,NA,NA,NA,b709a79f-8ca3-4ab2-a0ee-4250c4e6b8be,2025-05-31,19:42:08,2025-05-31T19:42:08Z,2025-05-31T19:42:08Z,FlyBall,v3,4844,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.9217,-124.84209,15.34252,5.45883,0.12685,-9.72438,2.91191,-9.47448,8.23451,178.052161,1.3471,71.78529,-21.70097,5.15695,-0.41538,-0.12768,0.04288,-0.00503,2.2e-4,3.73057,115.81206,-26.17651,3.32621,-0.8428,0.17623,-0.02254,0.00134,-2e-5,0.49142,-27.91439,7.50236,-1.66255,0.08123,0.06198,-0.01773,0.00198,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
