PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-02,13:53:52,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,88.39539,-2.11102,-2.048773,2049.881027,188.387391,12:15:00,5.93993,1.68857,6.55591,-19.63686,15.02253,2.06351,2.36585,-0.01876,81.48522,-5.834416,-1.673964,0.423723,-1.62681,8.77985,-1.54811,50,5.78565,4.52091,-128.49948,-5.27479,-2.73654,25.1183,-17.40507,792c1ddc-0210-4d25-bf9b-83c5a21386c8,NA,NA,NA,NA,22.79991,1000112037,"Safford, Will",1265.375804,NA,36.63109,Right,2.187603,NA,NA,NA,28.44324,27.83698,0.502713,21.480075,2.25185,2.49488,0.00101,NA,NA,NA,NA,NA,2,2,LOU_BUL,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,11555dd0-f7a0-11ef-bde2-256f91cb259e,88.9554,2.56929,NA,6.91017,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:53:52,2025-03-02T19:53:52Z,2025-03-02T19:53:52Z,GroundBall,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,53.94378,-129.26809,12.55915,5.93891,-4.7422,-8.70254,-1.68773,4.60465,-1.36827,205.11011,2.25443,49.42274,-2.51112,NA,NA,NA,NA,NA,NA,2.49691,1.99858,-13.86406,NA,NA,NA,NA,NA,NA,0.00169,20.78643,-0.14515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-02,13:54:39,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,89.22394,-1.991645,-2.841281,2081.852472,187.959218,12:15:00,6.04595,1.67636,6.54733,-18.35532,15.69552,2.0539,2.68695,-0.76018,82.230950000000007,-5.479825,-2.468752,0.419987,-1.80701,9.06831,-1.48066,50,5.89993,6.35379,-129.61283,-5.00496,-3.09627,25.24765,-16.63567,9ec102fb-ca04-45e0-9565-9ce87b37dd0f,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,2da9b760-f7a0-11ef-bde2-256f91cb259e,89.74675,NA,NA,6.99299,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:54:39,2025-03-02T19:54:39Z,2025-03-02T19:54:39Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,53.95076,-130.38014,12.62383,6.04436,-4.49939,-8.31783,-1.67519,6.44789,-1.54814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,13:54:58,"Robinson, Caden",10012219,Right,MT,Undefined,Cutter,NA,NA,86.23074,-1.102602,-1.866891,2152.099326,190.27963,12:15:00,6.04103,1.77079,6.04547,-28.28694,8.91737,1.41382,2.66234,0.15964,79.35782,-6.361187,-1.612396,0.439004,-1.23445,5.22473,-1.62617,50,5.93978,4.02928,-125.30391,-3.31414,-1.96942,24.49694,-23.83844,a498069e-1bf7-408f-8b3a-a901e20d6906,NA,NA,NA,NA,8.519691,699599,"Berkley, Garrison",4339.536894,NA,92.76762,Right,44.131804,106.0538,97.79828,29.19778,270.93523,270.16362,5.64239,24.314582,1.60823,0.51798,-1.56916,NA,NA,NA,NA,NA,3,2,LOU_BUL,3,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,38a54d00-f7a0-11ef-bde2-256f91cb259e,85.85906,115.84827,NA,6.87292,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:54:58,2025-03-02T19:54:58Z,2025-03-02T19:54:58Z,FlyBall,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,54.45392,-126.17165,12.24847,6.04222,-2.46973,-11.91922,-1.77013,4.09905,-0.98471,207.882704,1.61904,96.35069,-26.75513,6.4193,-0.62518,-0.18182,0.07397,-0.00988,4.7e-4,0.50494000000000006,94.96146,-23.38209,2.28038,-0.50317,0.10156,-0.00768,-5.8e-4,8e-5,-1.57567,14.59744,6.2517,-2.41941,0.36926,0.03752,-0.02412,0.00345,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-02,13:55:45,"Robinson, Caden",10012219,Right,MT,Undefined,Cutter,NA,NA,85.97376,-1.783616,-2.664161,2115.981443,157.035372,11:15:00,6.00311,1.70173,6.19056,-30.06714,7.24189,-2.59118,1.84846,-0.9757,79.2504,-7.359207,-3.131474,0.439621,0.62441,4.58981,-1.49965,50,5.85342,5.909,-124.82915,-4.83857,0.98824,24.4166,-24.91002,7babd0cd-dc7b-49ba-8720-496691337304,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,54e66cb0-f7a0-11ef-bde2-256f91cb259e,85.73853,NA,NA,6.72336,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:55:45,2025-03-02T19:55:45Z,2025-03-02T19:55:45Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,54.30774,-125.66892,12.2083,6.0051,-3.98183,-12.45501,-1.7023,5.87501,0.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,13:56:02,"Robinson, Caden",10012219,Right,MT,Undefined,ChangeUp,NA,NA,85.46296,-0.294126,-2.917031,2082.026031,173.567125,11:45:00,5.9714,1.67662,6.01053,-27.97135,10.28186,-1.01996,3.36763,-1.11306,78.0022,-5.518417,-3.100117,0.445149,-0.31815,5.7554,-1.44701,50,5.93312,6.35866,-123.97649,-1.51694,-0.49352,25.55759,-23.24631,5affeb26-f079-4ae5-ab7c-86e24ecb26b0,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,5eaa6cb0-f7a0-11ef-bde2-256f91cb259e,84.67379,NA,NA,7.46076,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:56:02,2025-03-02T19:56:02Z,2025-03-02T19:56:02Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,54.48555,-124.89776,12.7788,5.9727,-0.67899,-11.62315,-1.67654,6.37645,-0.24676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,13:56:19,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.27175,-0.600248,-2.343298,1951.133548,192.70845,12:30:00,6.06765,1.51633,6.61376,-20.64348,14.71186,3.09075,3.79713,-0.37347,80.53358,-4.520273,-1.781651,0.427956,-2.22185,8.2215,-1.35823,50,6.01801,5.08196,-126.94706,-1.88369,-3.65921,23.74323,-18.6339,b22d6edf-a1c3-4021-98ea-66690da0dbff,NA,NA,NA,NA,23.983342,1000299399,"Ballard, Michael",3386.717473,NA,88.84427,Right,27.116643,95.97299,51.64721,53.75071,299.82639,286.12692,4.278622,39.432503,0.45124,3.68107,0.34569,NA,NA,NA,NA,NA,4,3,LOU_BUL,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,690aacb0-f7a0-11ef-bde2-256f91cb259e,88.07552,62.38508,NA,6.73817,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:56:19,2025-03-02T19:56:19Z,2025-03-02T19:56:19Z,LineDrive,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,53.88543,-127.6717,11.87162,6.06682,-1.31499,-9.31695,-1.51504,5.19364,-1.8296,216.737494,0.45082,105.97986,-25.87903,6.43382,-1.47678,0.3119,-0.05234,0.0055,-2.5e-4,3.68154,59.37843,-15.89247,0.32992,0.13638,-0.0603,0.01078,-5.8e-4,-3e-5,0.34561,47.14407,-0.61573,-0.12716,0.06914,-0.01579,0.00215,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-02,13:57:06,"Robinson, Caden",10012219,Right,MT,Undefined,Curveball,NA,NA,84.45709,-1.055508,-3.692485,1524.369797,256.628874,02:30:00,5.78082,2.00474,5.9649,-34.20423,4.78807,15.14678,1.94966,-0.16144,77.76529,-7.368481,-0.973461,0.449429,-8.84374,3.06453,-1.72044,50,5.67764,7.32999,-122.5698,-3.37422,-13.50326,23.39093,-27.49489,43156e28-5bb3-45e5-bd72-6f59039ddda0,NA,NA,NA,NA,49.3094,813832,"Coates, Colton",NA,NA,56.98309,Left,-58.771304,NA,NA,NA,4.10702,3.34763,0.03021,15.659671,3.097,2.16947,0.11122,NA,NA,NA,NA,NA,5,1,LOU_BUL,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,854da120-f7a0-11ef-bde2-256f91cb259e,83.86744,2.16947,NA,6.6918,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:57:06,2025-03-02T19:57:06Z,2025-03-02T19:57:06Z,GroundBall,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,54.53606,-123.43242,11.69547,5.78338,-2.36026,-13.74745,-1.99994,7.82797,-6.75163,NA,3.09633,28.38738,NA,NA,NA,NA,NA,NA,NA,2.17115,-71.812970000000007,NA,NA,NA,NA,NA,NA,NA,0.11044,33.01433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-02,13:58:47,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.67963,-1.274701,-4.375839,1942.154966,185.266417,12:15:00,5.97951,1.52572,6.53975,-24.31852,11.28713,0.93768,2.78024,-2.41734,80.3526,-5.855322,-4.206316,0.429468,-1.71095,6.62563,-1.22256,50,5.8805,9.69198,-127.12202,-3.53161,-2.79945,26.08586,-21.33329,b28df0ca-2ed9-4026-81ef-667664fda12e,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_BUL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,c17baa70-f7a0-11ef-bde2-256f91cb259e,87.76542,NA,NA,7.32703,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:58:47,2025-03-02T19:58:47Z,2025-03-02T19:58:47Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,53.95772,-127.93158,13.04293,5.97983,-2.86955,-10.66664,-1.52469,9.77886,-1.39972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,13:59:03,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,84.87095,0.688405,-1.866471,2122.321387,163.627801,11:30:00,6.03083,1.8128,6.14051,-28.75332,9.72339,-2.5,4.27127,-0.12102,77.50152,-4.698474,-2.316826,0.446447,0.75551,5.21036,-1.66932,50,6.06856,4.11553,-123.25071,0.59873,1.16017,24.88147,-24.17285,d2eaea5e-361b-4d05-912c-847cf2a1b6ba,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_BUL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,cad46580-f7a0-11ef-bde2-256f91cb259e,84.42748,NA,NA,7.36944,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:59:03,2025-03-02T19:59:03Z,2025-03-02T19:59:03Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,54.3558,-124.12693,12.44074,6.03249,1.44999,-12.08643,-1.81353,4.07467,0.58009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-02,13:59:20,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.51499,-0.201555,-1.381486,1983.555585,182.405059,12:00:00,6.05147,1.62007,6.69175,-21.0806,14.54847,0.56059,4.11038,0.40315,79.38313,-4.248307,-1.27938,0.429609,-0.71189,8.08327,-1.52825,50,6.02944,3.04481,-127.15053,-0.99012,-1.15522,28.20033,-19.05663,0f5d772b-eadb-4806-9ebe-50c686de8735,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_BUL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,d4dbb010-f7a0-11ef-bde2-256f91cb259e,87.73656,NA,NA,8.13186,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:59:20,2025-03-02T19:59:20Z,2025-03-02T19:59:20Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,53.80315,-127.99123,14.10017,6.05049,-0.42201,-9.52831,-1.61954,3.07925,-0.57761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,13:59:37,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,85.97306,-1.649052,-1.802618,1910.165232,185.121483,12:15:00,5.98921,1.71163,6.64777,-23.35761,13.44556,1.09886,2.53224,0.15276,78.6367,-6.083166,-1.602597,0.436631,-1.09248,7.91965,-1.59059,50,5.86845,3.89074,-124.91511,-4.22142,-1.72143,25.80417,-19.69485,be52e7fd-5d0b-4544-a4ba-47642a906b4b,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_BUL,3,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,ded47bb0-f7a0-11ef-bde2-256f91cb259e,86.32571,NA,NA,7.33636,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:59:37,2025-03-02T19:59:37Z,2025-03-02T19:59:37Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,53.8491,-125.70771,12.90208,5.98883,-3.61646,-9.84742,-1.71091,3.94362,-0.86072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-02,13:59:51,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,87.10543,-3.10828,-3.505103,1986.896807,186.21475,12:15:00,5.97199,1.62904,6.5241,-21.71501,14.45489,1.44658,1.3026,-1.47014,79.81638,-7.209353,-3.243028,0.432858,-1.75043,8.82367,-1.3857,50,5.7458,7.67781,-126.24137,-7.46032,-2.8198,26.12528,-17.95989,0a503ab7-c72c-4bc2-a78a-9ab08115297e,NA,NA,NA,NA,NA,1000222230,"Berch, Elijah (Eli)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_BUL,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,e713d780-f7a0-11ef-bde2-256f91cb259e,87.07815,NA,NA,7.28904,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,19:59:51,2025-03-02T19:59:51Z,2025-03-02T19:59:51Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,53.97303,-127.06091,13.06264,5.97099,-6.89692,-8.97994,-1.62794,7.76627,-1.4099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,14:00:27,"Robinson, Caden",10012219,Right,MT,Undefined,Curveball,NA,NA,83.97993,-1.557454,-3.263952,1592.661697,252.895484,02:30:00,5.8243,1.92957,6.02946,-34.10486,5.34516,13.34536,1.53721,0.01575,77.18921,-7.861485,-0.863197,0.452059,-7.8513,3.51949,-1.68177,50,5.68367,6.44694,-121.87575,-4.40449,-11.81024,23.9301,-26.87988,54906862-4d4a-401e-8536-ae15d18fc34e,NA,NA,NA,NA,46.248312,803293,"Ruddell, Zeb",NA,NA,81.46451,Left,-4.410526,NA,NA,NA,20.76247,10.97649,0.160805,40.775947,2.46118,1.47914,-0.2924,NA,NA,NA,NA,NA,7,1,LOU_BUL,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,fcaf2720-f7a0-11ef-bde2-256f91cb259e,83.3795,1.47914,NA,6.79072,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,20:00:27,2025-03-02T20:00:27Z,2025-03-02T20:00:27Z,GroundBall,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,54.47104,-122.75049,11.96505,5.82672,-3.42193,-13.43994,-1.92532,6.87865,-5.90512,180,2.45886,82.47002,NA,NA,NA,NA,NA,NA,NA,1.4794,-9.19833,NA,NA,NA,NA,NA,NA,NA,-0.29482,86.14423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-03-02,14:00:56,"Robinson, Caden",10012219,Right,MT,Undefined,Fastball,NA,NA,88.6366,0.378471,-1.802479,2086.221847,159.332405,11:15:00,6.00748,1.84311,6.40722,-21.22737,13.61111,-4.72961,4.58671,-0.20891,81.0409,-3.652051,-2.658602,0.424816,1.94681,7.32296,-1.71225,50,6.02468,4.24347,-128.7996,0.24836,3.27191,26.62944,-19.86667,a4b77d0e-1621-4b3f-bd3b-631a360cff3e,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_BUL,3,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250302-JCLoveFieldatPatPattersonPark-1,0e44a5f0-f7a1-11ef-bde2-256f91cb259e,88.72646,NA,NA,7.5957,NA,NA,NA,587e395b-07a8-4d52-b000-dd242d620f83,2025-03-02,20:00:56,2025-03-02T20:00:56Z,2025-03-02T20:00:56Z,NA,v3,3374,471353,NA,"Sutton, Jonah",803359,Right,MT,54.08878,-129.64221,13.31472,6.00688,0.87697,-9.93333,-1.84489,4.13994,1.63595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
