PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-18,13:43:59,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.09642,-1.819961,-3.162026,2330.064964,212.680215,01:00:00,5.76071,2.67099,5.87781,-15.26536,19.9847,12.09977,2.79512,0.73951,81.44797,-4.740373,-0.995399,0.427318,-7.11638,11.10083,-2.42244,50,5.60466,6.6412,-129.24459,-4.54405,-12.04893,26.68967,-13.37896,7379a89d-c0a6-454b-8f34-e0304244f936,NA,NA,NA,NA,156.69249,10294632,"Pennington, Canyon",5572.800851,NA,68.49089,Right,56.467352,NA,NA,NA,NA,44.81904,NA,NA,2.39299,2.93953,-0.70926,NA,NA,NA,NA,NA,1,1,GUI_TEC,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,b60d4210-1c7c-11f0-ac49-a31444ff58a8,88.20696,54.46924,NA,7.64845,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:43:59,2025-04-18T17:43:59Z,2025-04-18T17:43:59Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.62478,-130.19613,13.34483,5.75816,-4.06707,-6.68948,-2.66687,7.07076,-6.02447,348.636576,2.39299,-50.96312,-1.58484,0.31194,-0.06191,0.01375,-0.00811,0.00458,-0.00115,2.93953,83.73484,-30.89325,4.80609,-1.04478,0.24882,-0.09897,0.04847,-0.01169,-0.70926,21.9561,-2.81582,-1.67477,0.65013,-0.20038,0.03683,-0.00273,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-04-18,13:44:18,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.14652,-1.29081,-2.490327,2077.109319,141.946158,10:45:00,5.89789,2.64267,5.77273,-33.5386,8.83099,-5.95174,1.90043,-0.17228,75.13914,-7.455027,-3.5552,0.468488,2.4030300000000002,5.22256,-2.43302,50,5.77069,5.35302,-117.83607,-3.72651,3.40379,20.8386,-24.77656,5488b0b9-eec9-4711-86d7-2c2a581b476f,NA,NA,NA,NA,NA,10294632,"Pennington, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GUI_TEC,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,c1116330-1c7c-11f0-ac49-a31444ff58a8,80.45547,NA,NA,6.00738,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:44:18,2025-04-18T17:44:18Z,2025-04-18T17:44:18Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.72911,-118.66943,10.4193,5.89991,-2.73565,-12.38828,-2.64437,5.21689,1.70189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-18,13:44:30,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,84.8451,-2.290293,-4.091114,2198.751224,198.208676,12:30:00,5.83141,2.53283,6.07483,-26.93395,11.04725,3.31414,1.46108,-0.98309,79.38701,-7.255824,-3.496321,0.443563,-2.6135100000000002,6.52666,-2.21743,50,5.63899,8.68365,-123.15318,-5.77596,-4.09855,19.61402,-21.93879,9ab56d5b-cc10-491d-814f-ced88e7f71d2,NA,NA,NA,NA,NA,10294632,"Pennington, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GUI_TEC,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,c88f6ad0-1c7c-11f0-ac49-a31444ff58a8,84.97644,NA,NA,5.45809,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:44:30,2025-04-18T17:44:30Z,2025-04-18T17:44:30Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.42865,-123.8565,9.80701,5.83199,-4.98928,-10.9694,-2.53145,8.83062,-2.04927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-18,13:44:46,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.10721,-2.971185,-4.491713,2249.96979,204.801073,12:45:00,6.24188,2.38071,5.69233,-15.34784,20.19076,8.81595,2.1827,-1.07955,81.78552,-5.880283,-2.923138,0.42906300000000003,-5.65988,11.38178,-2.00794,50,5.98162,9.74989,-128.9343,-7.15984,-9.58094,25.40332,-12.90722,4187ce42-1ba9-4d7a-9ad3-89fa0ba14329,NA,NA,NA,NA,NA,10294632,"Pennington, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GUI_TEC,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,d1d2c920-1c7c-11f0-ac49-a31444ff58a8,87.84818,NA,NA,7.32169,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:44:46,2025-04-18T17:44:46Z,2025-04-18T17:44:46Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.80905,-129.87835,12.70166,6.23879,-6.68017,-6.45361,-2.37688,10.10594,-4.79047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-18,13:45:00,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,80.79114,-2.219545,-2.340607,2223.343566,177.051201,12:00:00,6.13573,2.54374,5.74882,-31.55088,11.12764,-0.51047,1.43729,0.32082,75.05056,-8.01354,-2.431969,0.470193,-0.31917,6.58681,-2.34883,50,5.93155,4.81455,-117.32954,-5.53964,-0.44943,20.0973,-22.89936,e71b2f5f-3179-4129-989f-25d306a1163b,NA,NA,NA,NA,NA,10294632,"Pennington, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GUI_TEC,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,da0a5cc0-1c7c-11f0-ac49-a31444ff58a8,80.16379,NA,NA,5.74058,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:45:00,2025-04-18T17:45:00Z,2025-04-18T17:45:00Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.75496,-118.14121,10.04865,6.1366,-4.61481,-11.44968,-2.54364,4.8327,-0.22471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-18,13:45:19,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.15378,-1.629686,-3.483204,2181.769619,220.159831,01:15:00,5.67102,2.99136,6.22622,-19.04422,15.10442,11.79123,2.57712,0.75608,82.1,-5.250238,-1.358503,0.420589,-7.15174,8.64886,-2.7365,50,5.53942,7.48251,-130.75038,-4.28159,-12.32798,28.65966,-17.26534,a11de181-4c31-4000-88e0-ba0cef9d29e6,NA,NA,NA,NA,27.424218,10294632,"Pennington, Canyon",4438.352078,NA,70.82982,Right,24.246917,92.84251,30.92081,58.9935,186.92141,107.92998,2.942232,38.290865,1.69265,2.64961,-0.72527,NA,NA,NA,NA,NA,1,6,GUI_TEC,4,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,e5b28610-1c7c-11f0-ac49-a31444ff58a8,89.61821,30.96199,NA,8.05378,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:45:19,2025-04-18T17:45:19Z,2025-04-18T17:45:19Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.27542,-131.6842,14.32983,5.66976,-3.71904,-8.63267,-2.98684,7.88419,-6.16399,224.637713,1.69266,84.07458,-18.82693,3.86545,-0.80413,0.15831,-0.02737,0.00335,-2e-4,2.64961,42.66167,-17.74924,1.59164,-0.33535,0.06805,-0.01073,0.00131,-8e-5,-0.72527,43.62536,-1.97654,0.33111,-0.06156,0.01086,-0.00197,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-04-18,13:45:52,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.82775,-1.488142,-2.816325,1962.73659,234.136438,01:45:00,6.22698,2.18316,5.67229,-24.63178,13.04182,16.26127,2.78486,0.91031,78.92233,-6.089657,0.088248,0.441763,-9.17788,7.44556,-1.95602,50,6.08583,5.518,-125.88106,-4.08001,-14.61509,27.36039,-20.31759,109f684d-8cd4-41d8-a27c-8b0f9d13b825,NA,NA,NA,NA,-179.176783,10916784,"Georger, Colin",4891.823739,NA,58.52037,Right,63.609969,NA,NA,NA,NA,24.9184,NA,NA,3.21169,2.99178,-0.90386,NA,NA,NA,NA,NA,2,1,GUI_TEC,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,f9023800-1c7c-11f0-ac49-a31444ff58a8,85.32267,44.91262,NA,7.90542,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:45:52,2025-04-18T17:45:52Z,2025-04-18T17:45:52Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.82983,-126.92648,13.6802,6.22689,-3.30368,-10.15879,-2.17753,6.07643,-7.30754,354.535036,3.21169,-38.1456,-3.4829,2.07156,-0.61905,0.15158,-0.03334,0.00385,7.8e-4,2.99178,76.88535,-26.74952,3.17858,-0.58908,0.07952,0.01346,-0.02888,0.01198,-0.90386,-0.54811,-1.74159,0.82546,-0.23066,0.05379,-0.00987,-6.7e-4,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-04-18,13:46:15,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.77558,-3.75813,-4.747869,2296.808731,215.439569,01:15:00,6.15873,2.34004,5.86911,-17.64647,18.02218,12.01871,1.18012,-1.07893,81.50932,-7.081286,-2.60214,0.429848,-7.40418,10.56312,-1.96167,50,5.84262,10.15564,-128.33595,-8.9834,-12.4063,25.39537,-14.47474,021a1b4f-8cd0-4525-85e1-3250e4d1670b,NA,NA,NA,NA,NA,10916784,"Georger, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GUI_TEC,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,070c1f10-1c7d-11f0-ac49-a31444ff58a8,87.68789,NA,NA,7.26626,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:46:15,2025-04-18T17:46:15Z,2025-04-18T17:46:15Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.63246,-129.24938,12.69768,6.15637,-8.46277,-7.23737,-2.33498,10.60187,-6.20315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-18,13:46:29,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.41941,-2.284126,-2.762798,2315.349612,210.51413,01:00:00,6.16137,2.45165,5.59423,-14.94166,21.23485,11.832090000000001,2.77988,0.85597,80.86156,-5.13364,-0.654179,0.432897,-6.73713,11.71796,-2.22234,50,5.95562,5.67143,-128.19057,-5.54534,-11.23254,26.01195,-12.63717,327e5d4c-3935-4d6b-9d50-d0973437fa94,NA,NA,NA,NA,NA,10916784,"Georger, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GUI_TEC,4,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,0f567760-1c7d-11f0-ac49-a31444ff58a8,87.07015,NA,NA,7.55785,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:46:29,2025-04-18T17:46:29Z,2025-04-18T17:46:29Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.9067,-129.18239,13.00597,6.15787,-5.0635,-6.31859,-2.44675,6.09971,-5.61627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-18,13:46:48,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.51811,-2.240354,-3.79553,2271.815154,217.986131,01:15:00,6.07975,2.32489,5.83661,-17.38808,17.55505,12.85642,2.54271,-0.13683,82.08915,-5.526341,-1.497145,0.425454,-7.63059,9.92044,-2.02278,50,5.8864,8.07327,-129.76319,-5.61661,-13.06291,26.13384,-15.19117,1cfff59a-ecb2-4ce1-91e0-51cc8b6d01cb,NA,NA,NA,NA,125.460025,10916784,"Georger, Colin",5063.046429,NA,68.9165,Right,49.166493,NA,NA,NA,NA,46.60152,NA,NA,1.79781,2.66719,0.20244,NA,NA,NA,NA,NA,2,4,GUI_TEC,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,1a7b66f0-1c7d-11f0-ac49-a31444ff58a8,88.59352,46.46771,NA,7.42895,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:46:48,2025-04-18T17:46:48Z,2025-04-18T17:46:48Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.66618,-130.69957,13.06692,6.07789,-5.07231,-7.59558,-2.32043,8.54131,-6.53145,318.279492,1.79781,-38.34118,-5.74473,2.84532,-0.73919,-0.1571,0.48434,-0.38474,0.11842,2.66719,76.47638,-27.5442,3.2078700000000002,-0.54795,0.10929,-0.07074,0.04785,-0.01438,0.20244,53.83255,-12.3721,3.52927,-0.71907,-0.10704,0.35569,-0.28124,0.08631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
107,2025-04-18,13:47:08,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.50015,-2.306218,-3.213909,2151.553908,219.112328,01:15:00,6.22691,2.38768,5.88782,-17.3728,17.3545,13.26225,2.63309,0.50531,82.39182,-5.583696,-0.838048,0.424138,-7.68638,9.82949,-2.13619,50,6.03053,6.75044,-129.87558,-5.76813,-13.2272,25.287,-15.25886,2a9c4c72-40c6-4dee-853d-03975decbe8a,NA,NA,NA,NA,-2.799073,10916784,"Georger, Colin",NA,NA,71.29679,Right,75.109159,NA,NA,NA,53.52663,27.01806,5.37414,-21.647449,3.0723,2.58116,-1.14123,NA,NA,NA,NA,NA,2,5,GUI_TEC,4,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,26a850a0-1c7d-11f0-ac49-a31444ff58a8,88.86835,121.96797,NA,7.10833,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:47:08,2025-04-18T17:47:08Z,2025-04-18T17:47:08Z,Popup,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.61579,-130.77119,12.6435,6.22526,-5.22769,-7.62943,-2.38357,7.21892,-6.6136,175.956421,3.06877,26.90954,-12.84827,4.84384,-1.45128,0.37389,-0.06938,0.00738,-3.3e-4,2.58002,101.10484,-26.6012,3.41724,-0.99405,0.33362000000000003,-0.08214,0.01068,-5.4e-4,-1.14125,-1.30682,-2.04657,0.93881,-0.32491,0.09707,-0.02067,0.00247,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
108,2025-04-18,13:47:45,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,81.03056,-1.587272,-1.398719,1755.941981,242.575334,02:00:00,5.8681,2.57596,5.70858,-33.11147,9.40815,15.73257,1.62909,2.58353,75.0159,-7.675011,1.418991,0.469317,-8.46615,5.55406,-2.46908,50,5.71423,2.28363,-117.76642,-4.32097,-11.9756,20.85101,-24.31771,7b8944fc-3092-40b4-8a1d-2e2503466840,NA,NA,NA,NA,NA,10064212,"Webb, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GUI_TEC,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,3c87ae20-1c7d-11f0-ac49-a31444ff58a8,80.31343,NA,NA,6.01466,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:47:45,2025-04-18T17:47:45Z,2025-04-18T17:47:45Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.79556,-118.61245,10.42551,5.86954,-3.33428,-12.15886,-2.5716,2.76954,-5.9878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-18,13:47:59,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.91623,-2.496384,-3.166681,1978.386605,221.845948,01:30:00,6.29794,2.19751,5.98325,-21.59556,15.12095,12.5504,2.17932,0.30509,80.11124,-6.538089,-0.91342,0.436116,-7.3428,8.77528,-1.95437,50,6.0883,6.48762,-126.12372,-6.16758,-11.9079,24.0206,-17.94313,3beac34c-9c8f-44ff-a637-7078414a4210,NA,NA,NA,NA,-157.272951,10064212,"Webb, Dallas",2440.007033,NA,66.41676,Left,25.418173,-102.93805,19.89119,-38.77826,172.18532,45.83328,2.150142,-160.603165,2.5517,1.96609,-0.11162,NA,NA,NA,NA,NA,3,2,GUI_TEC,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,GUI_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250418-ClevelandCommunityCollegeBaseballField-2,44fe94b0-1c7d-11f0-ac49-a31444ff58a8,86.42753,22.12743,NA,6.80499,NA,NA,NA,5a2bd2f0-e2e0-4be7-8cea-8d942e57e6f0,2025-04-18,17:47:59,2025-04-18T17:47:59Z,2025-04-18T17:47:59Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.52035,-126.98172,12.0103,6.29716,-5.52667,-8.97156,-2.1937,6.91296,-5.95395,37.717632,2.55279,-81.22396,6.05562,-5.51473,6.49662,-6.18707,3.46754,-1.00623,0.1163,1.96639,41.78728,-23.57979,1.38799,2.12327,-2.87985,1.84899,-0.60445,0.07899,-0.11112,-34.02279,6.42427,-3.07673,2.56688,-2.1401,1.07836,-0.27318,0.02613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
