PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-16,11:39:23,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.42152,1.061797,-1.22302,2488.421721,95.642238,09:15:00,5.03541,1.29617,6.04054,-42.56396,3.3663,-17.44871,2.47185,-1.29044,70.88836,-6.855963,-4.361897,0.487776,8.59993,1.83425,-1.19141,50,5.09547,3.06679,-113.77880999999999,0.8312,11.05273,24.68725,-29.81665,dc917784-b6c2-4487-a3f0-fed5b9ea2786,NA,NA,NA,NA,154.418182,1000050656,"Wyers, Drew",3716.112361,NA,68.74548,Left,35.124276,NA,NA,NA,NA,43.89547,NA,NA,1.68368,2.44608,1.38265,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,9d3609d0-027c-11f0-b458-47e972c63394,77.274,26.39233,NA,7.53315,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:39:23,2025-03-16T15:39:23Z,2025-03-16T15:39:23Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.45769,-114.74194,12.34363,5.04035,1.99445,-14.90833,-1.30265,2.63559,5.52637,NA,1.68368,-74.3824,3.79273,-0.094,-0.09192,0.04117,-0.01045,0.00187,1.1e-4,2.44608,58.01074,-29.76826,3.9028,-0.81982,0.15761,-0.03519,0.00904,-0.002,1.38265,35.60906,-7.35214,2.6298,-0.69255,0.1683,-0.0395,0.00797,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-03-16,11:39:45,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.69322,-2.603681,-2.799028,2161.719392,200.290575,12:45:00,5.25788,0.54614,6.74509,-20.58222,13.70363,4.68339,1.15952,-1.62277,81.69378,-6.506897,-1.945809,0.421433,-3.24209,8.27772,-0.36395,50,5.07845,6.13137,-128.83961,-6.41484,-5.47287,25.69861,-18.20078,12fcc8bc-067c-4d9e-b158-d472e47b46a1,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,aa8887c0-027c-11f0-b458-47e972c63394,89.43872,NA,NA,6.99945,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:39:45,2025-03-16T15:39:45Z,2025-03-16T15:39:45Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,53.75501,-129.58643,12.84931,5.25718,-5.88591,-9.10039,-0.54444,6.29041,-2.73643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,11:40:12,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Curveball,NA,NA,75.5279,3.38451,0.590025,1689.457256,3.208088,06:00:00,5.30229,0.67701,5.8169,-64.85496,-14.27434,-0.91165,3.04842,1.14966,67.49224,-8.554064,0.426503,0.511875,0.68866,-8.16788,-0.72473,50,5.54066,-1.09323,-109.34741,4.42993,0.80776,24.89338,-41.75424,ff31488a-0908-4022-9c03-8da188d5b072,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRY_BUL,3,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,ba702f80-027c-11f0-b458-47e972c63394,73.63608,NA,NA,8.03566,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:40:12,2025-03-16T15:40:12Z,2025-03-16T15:40:12Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.68375,-110.40854,12.44669,5.31389,6.20978,-20.87712,-0.6774,-1.12766,0.40388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,11:41:59,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.25722,-2.726268,-2.600852,2075.049674,222.564605,01:30:00,5.23392,1.00186,6.64699,-24.44391,11.90831,9.9328,0.69712,-0.5526,79.60556,-7.325314,-0.792805,0.433947,-5.95874,7.33855,-0.83039,50,5.03983,5.34005,-125.30651,-6.6461,-9.52364,24.08284,-20.44514,9fd30b29-273e-47fc-8785-4527a8f7c8b3,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,fa175a00-027c-11f0-b458-47e972c63394,86.85953,NA,NA,6.65166,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:41:59,2025-03-16T15:41:59Z,2025-03-16T15:41:59Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,53.85336,-126.04492,12.04142,5.234,-6.01923,-10.22257,-0.9986,5.63206,-4.76182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,11:42:28,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,79.78079,-0.24654,-1.384667,1721.969542,268.004577,03:00:00,5.01843,1.44551,5.8971,-42.39746,2.02973,13.25064,1.25636,1.26397,72.42945,-8.086166,0.997858,0.479729,-7.26044,1.54795,-1.34184,50,4.97434,2.29996,-115.77934,-1.8353,-9.70768,24.6349,-30.10431,aa77218c-f1c2-4b49-87f1-6e39211600be,NA,NA,NA,NA,-7.723265,1000240490,"Zyons, Zac",3049.728857,NA,57.69401,Left,35.554381,108.07218,38.42364,-20.50265,183.71144,183.71144,3.288631,-11.560162,2.1372,1.44044,-1.26368,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,0bd54860-027d-11f0-b458-47e972c63394,78.57028,39.29477,NA,7.35134,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:42:28,2025-03-16T15:42:28Z,2025-03-16T15:42:28Z,LineDrive,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.60157,-116.75434,12.31745,5.0234,-0.64384,-15.05216,-1.44047,2.68417,-4.85384,156.80195,2.13775,68.19724,-8.77493,2.09994,-0.08013,-0.19154,0.0806,-0.01363,8.5e-4,1.44012,49.21252,-17.10045,0.88032,-0.11407,-0.03547,0.04007,-0.01164,0.0011,-1.26363,-9.25356,-1.11928,0.33235,-0.03986,-0.0156,0.00908,-0.00177,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-16,11:43:32,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.4901,-0.878319,-0.681391,2340.852905,87.358051,09:00:00,4.99578,1.58814,5.99252,-43.09904,1.41945,-2.66508,0.59011,0.73456,72.43447,-8.8373,-1.161729,0.480222,1.15815,1.44673,-1.53298,50,4.90298,1.47107,-115.39067,-3.1091,1.54077,24.13625,-30.24937,1ff551fa-3d48-49a7-8621-05ca969e61fe,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,320807c0-027d-11f0-b458-47e972c63394,78.48969,NA,NA,7.05563,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:43:32,2025-03-16T15:43:32Z,2025-03-16T15:43:32Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.5056,-116.32929,12.06812,5.00102,-1.93276,-15.12469,-1.58902,1.41115,0.77039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,11:44:07,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.11585,0.158874,-2.399034,2427.680906,89.478661,09:00:00,5.10657,1.20793,6.04345,-43.35491,1.33496,-12.58512,1.64088,-2.06324,72.42689,-7.843057,-4.661977,0.481145,5.7928,1.0413,-1.01411,50,5.0956,5.26694,-114.85567,-1.00649,7.67255,22.95482,-30.79487,f152bbde-52af-43df-8207-f980616d5e48,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,46742630-027d-11f0-b458-47e972c63394,78.33902,NA,NA,6.68895,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:44:07,2025-03-16T15:44:07Z,2025-03-16T15:44:07Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.45624,-115.74286,11.47741,5.1115,0.18371,-15.39743,-1.21195,4.9704,3.83628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,11:44:25,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.841309999999993,-1.138833,-3.568031,2113.164233,243.802262,02:15:00,5.21283,0.90279,6.65873,-29.39714,6.87036,11.49953,1.71877,-1.40823,79.12213,-6.675083,-1.477332,0.433441,-7.133,4.32366,-0.66704,50,5.12446,7.4337,-126.02489,-3.36094,-11.38888,27.3375,-25.27067,b6dc4586-eb52-4cb8-bbcb-e2b4217c6dd0,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,5176e7c0-027d-11f0-b458-47e972c63394,86.96088,NA,NA,7.71919,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:44:25,2025-03-16T15:44:25Z,2025-03-16T15:44:25Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,53.83992,-126.85511,13.66875,5.21488,-2.59348,-12.63534,-0.89805,7.77958,-5.69444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,11:44:44,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.64982,-1.965495,-1.104043,2140.187215,203.601219,12:45:00,5.25967,0.76447,6.78441,-21.5367,14.02111,5.57744,1.6696,0.22125,79.38654,-6.094636,-0.085446,0.429179,-3.29953,8.41965,-0.69453,50,5.12362,2.24647,-127.29471,-4.92054,-5.34033,29.44624,-18.5468,7e91fe9c-3117-4ced-842f-8f77b21841c9,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,3,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,5caca030-027d-11f0-b458-47e972c63394,87.82445,NA,NA,8.26328,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:44:44,2025-03-16T15:44:44Z,2025-03-16T15:44:44Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,53.71223,-128.15056,14.72312,5.2588,-4.38148,-9.2734,-0.76208,2.40169,-2.67016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,11:44:59,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.44453,0.355452,-1.571254,2004.582116,228.736245,01:30:00,5.25174,0.91474,6.64392,-25.73954,9.80016,9.8817,3.43226,0.2996,79.78221,-4.523277,0.227462,0.42907,-5.62485,5.41079,-0.81221,50,5.26526,3.11199,-127.13072,0.05855,-9.18018,26.73461,-23.34323,98ab8fda-a38e-4a23-856a-a2840b78a0b8,NA,NA,NA,NA,NA,1000414923,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRY_BUL,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,65ae61a0-027d-11f0-b458-47e972c63394,87.84679,NA,NA,7.66232,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:44:59,2025-03-16T15:44:59Z,2025-03-16T15:44:59Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,53.85365,-127.93854,13.3673,5.25284,0.76389,-11.67162,-0.91043,3.38939,-4.59009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-16,11:45:35,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Fastball,NA,NA,86.96407,-1.768531,-1.729258,2073.588894,219.406325,01:15:00,5.27384,0.83891,6.81041,-20.52855,15.45434,11.67757,1.94818,0.2337,78.93487,-5.716638,0.403562,0.431737,-6.77044,9.12166,-0.73131,50,5.15181,3.39941,-126.35308,-4.41094,-10.82365,28.41697,-17.59161,f5f345da-cacf-4ed2-b31b-47156de8cf9b,NA,NA,NA,NA,25.546381,1000156051,"Noriega, Gavin",NA,NA,100.57886,Right,-9.643278,NA,NA,NA,14.83763,11.4841,0.084291,19.966975,2.87194,2.08548,-0.22621,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,7aec9d20-027d-11f0-b458-47e972c63394,87.30416,2.08548,NA,8.02919,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:45:35,2025-03-16T15:45:35Z,2025-03-16T15:45:35Z,GroundBall,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,53.68836,-127.17989,14.20848,5.2727,-3.89909,-8.7958,-0.8348,3.71433,-5.41182,180,2.86974,131.37535,NA,NA,NA,NA,NA,NA,NA,2.0859,-24.74137,NA,NA,NA,NA,NA,NA,NA,-0.22726,62.79342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-16,11:46:13,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,78.38831,2.145456,-0.674582,2388.050697,107.363858,09:30:00,5.1179500000000004,1.19512,6.09483,-41.81561,3.24146,-5.98071,3.61879,0.07275,71.84337,-5.615693,-1.751716,0.483118,2.89335,1.51177,-1.14011,50,5.26131,1.55793,-113.87712,3.01006,3.80302,20.72358,-30.18697,f70b78e0-ee37-451b-9db9-d2f402f068a7,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,91f845a0-027d-11f0-b458-47e972c63394,78.01917,NA,NA,6.54494,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:46:13,2025-03-16T15:46:13Z,2025-03-16T15:46:13Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.40396,-114.67576,10.36179,5.12289,4.17339,-15.09348,-1.19732,1.41137,1.90151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,11:46:32,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,80.16569,1.689539,-0.805084,2460.474507,93.257453,09:00:00,5.06656,1.06556,6.05607,-41.55034,1.67839,-5.79937,3.1685,-0.16297,73.36071,-6.011067,-1.849177,0.473214,2.74937,0.81961,-1.00002,50,5.1758,1.85415,-116.4549,2.13884,3.76963,22.19366,-31.05029,669e4829-0779-4602-b998-1bd85699f9fe,NA,NA,NA,NA,NA,1000090563,"Durand, Brandyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,9d306f10-027d-11f0-b458-47e972c63394,79.65199,NA,NA,6.80498,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:46:32,2025-03-16T15:46:32Z,2025-03-16T15:46:32Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.44245,-117.29847,11.09683,5.07207,3.31905,-15.52514,-1.06777,1.71087,1.88482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-16,11:46:47,"Trout, Luke",10050660,Right,BRO_BEA,Undefined,Slider,NA,NA,79.83437,0.759648,-1.431183,2520.720656,94.352267,09:15:00,5.0053,1.19718,6.04859,-41.70841,2.11288,-8.93804,2.2331,-0.87284,72.88106,-6.967833,-3.040077,0.476446,4.18366,1.27689,-1.08102,50,5.0421,3.22668,-115.94133,0.25145,5.65116,23.22618,-30.44928,91579f1f-1d35-4f47-a910-64b192e8c321,NA,NA,NA,NA,79.744998,1000090563,"Durand, Brandyn",4977.309766,NA,68.56683,Right,46.847441,NA,NA,NA,NA,59.24355,NA,NA,1.01391,2.41051,0.89295,NA,NA,NA,NA,NA,6,3,BRY_BUL,3,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,BRO_BEA,BryantUniversity,D1,AMEAST,20250316-BryantUniversity-1,a6316d30-027d-11f0-b458-47e972c63394,79.11163,55.16257,NA,6.95332,NA,NA,NA,e7372892-67e7-4f0f-9fc6-6ebf8df0db84,2025-03-16,15:46:47,2025-03-16T15:46:47Z,2025-03-16T15:46:47Z,NA,v3,471248,471247,16 March 2025 13:00-brown@bryant,"Hanlon, Andrew",1000239417,Right,BRO_BEA,54.45023,-116.82943,11.61309,5.01022,1.41574,-15.22464,-1.20027,3.01059,2.82558,NA,1.01391,12.24493,-10.68304,2.94026,-0.77052,0.1542,-0.02503,0.00405,-5.7e-4,2.41051,73.36535,-22.43644,2.62277,-0.53216,0.10019,-0.01251,7.5e-4,2e-5,0.89295,67.68167,-9.59514,0.58318,0.04927,-0.07835,0.02447,-0.00457,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
