PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-06-22,15:21:48,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,86.44866,-1.808481,0.461128,2515.355899,113.171732,09:45:00,6.44616,0.51448,6.08482,-33.39844,2.73492,-4.46063,1.98928,0.56937,81.569,-7.91936,-0.344033,0.432639,2.42209,2.01725,-0.54764,50,6.28833,-0.84673,-125.9483,-5.08185,3.99702,19.01338,-28.84515,d1c15f56-d1c0-44b0-adc0-4191fdef13a7,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,8fb0c6f0-4f3a-11f0-8975-d517b417e3a1,87.12213,NA,NA,4.87966,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:21:48,2025-06-22T19:21:48Z,2025-06-22T19:21:48Z,NA,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.41871,-126.6136,9.50669,6.44849,-4.07253,-14.42257,-0.51556,-0.98658,1.99851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-22,15:22:07,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,87.63353,-2.046407,-0.907027,2574.071456,187.796046,12:15:00,6.51402,0.35134,6.12154,-27.57616,7.86225,0.95067,2.3231,-0.40803,81.83672,-7.137615,-0.735454,0.428458,-0.70252,4.81536,-0.28242,50,6.34262,1.98267,-127.52713,-5.44923,-1.1777,21.8101,-24.1016,e54fbf8a-a332-41dd-9de7-6f2091ad1ae9,NA,NA,NA,NA,-10.857422,815156,"Curiel, Derek",4464.272248,NA,84.07037,Left,37.752334,105.41704,71.32013,-31.42047,297.03568,253.46672,5.10689,-24.441054,1.90882,2.45187,0.42856,NA,NA,NA,NA,NA,3,3,LSU_TIG,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,9aa35be0-4f3a-11f0-8975-d517b417e3a1,87.97225,83.77843,NA,5.79682,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:22:07,2025-06-22T19:22:07Z,2025-06-22T19:22:07Z,FlyBall,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.38059,-128.27412,10.90505,6.51512,-4.62375,-12.0508,-0.35102,2.02301,-0.58885,138.500733,1.93369,95.21129,-17.87695,0.95098,2.34804,-1.37772,0.35748,-0.04438,0.00214,2.44835,75.54819,-20.61499,1.69023,-0.08073,-0.10493,0.05354,-0.0099,6.3e-4,0.44198,-18.61817,-5.3829,1.68143,0.05626,-0.15626,0.03181,-0.00156,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-06-22,15:22:49,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,87.30225,-0.242801,-0.211,2594.432319,151.350139,11:00:00,6.54781,0.46015,6.09338,-30.90639,5.45851,-2.35721,3.74769,0.06854,79.9068,-5.992708,-0.636064,0.434023,1.14961,3.25677,-0.44272,50,6.51299,0.56365,-126.87001,-1.5583,1.8714,26.25796,-26.87251,ce185150-f72e-48ec-8372-90ffea5f3042,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,b3c8bca0-4f3a-11f0-8975-d517b417e3a1,86.84439,NA,NA,7.39544,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:22:49,2025-06-22T19:22:49Z,2025-06-22T19:22:49Z,NA,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.40459,-127.77837,13.12898,6.55082,-0.62868,-13.43626,-0.4611,0.49891,0.9357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-22,15:23:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,86.48434,-1.124922,-0.427352,2605.455485,185.183351,12:15:00,6.44234,0.49436,6.09124,-28.60021,8.23682,0.64803,3.01826,0.15305,79.71785,-6.440719,-0.310491,0.436831,-0.44547,4.89725,-0.46175,50,6.34053,0.91198,-125.73563,-3.38677,-0.71711,24.16505,-24.29053,1db1c41a-42da-4324-a8e2-6909e9c7c199,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,be344740-4f3a-11f0-8975-d517b417e3a1,86.28605,NA,NA,6.76649,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:23:06,2025-06-22T19:23:06Z,2025-06-22T19:23:06Z,NA,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.40766,-126.5799,12.08252,6.44403,-2.53811,-12.14527,-0.49405,0.93704,-0.35855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-22,15:23:24,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.66133,-2.627583,-1.0064,2477.400673,201.278362,12:45:00,6.50953,0.47059,6.10714,-10.28997,21.48261,7.94953,3.22014,0.2023,85.12999,-4.656699,0.425873,0.405693,-4.42658,12.21753,-0.39752,50,6.30225,2.05003,-135.93155,-6.47311,-8.23143,31.50337,-9.45494,883f768e-076c-4019-852b-11590db5fc43,NA,NA,NA,NA,-20.699246,703676,"Frey, Ethan",1393.540418,NA,114.02579,Right,11.882499,101.45005,21.57627,-42.51916,335.73939,332.71462,2.796877,-27.008812,1.9019,3.34701,-0.18972,NA,NA,NA,NA,NA,4,3,LSU_TIG,3,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,c8ddec50-4f3a-11f0-8975-d517b417e3a1,92.90871,26.0266,NA,8.53134,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:23:24,2025-06-22T19:23:24Z,2025-06-22T19:23:24Z,LineDrive,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.3923,-136.94572,15.75169,6.50574,-6.16873,-4.72747,-0.46778,2.31501,-4.11572,130.092802,1.90179,153.09473,-28.03158,6.54581,-1.31538,0.18688,-0.01128,-0.00148,2.6e-4,3.34713,34.42888,-12.93133,-0.34707,0.21163,-0.00622,-0.01629,0.0052,-5.2e-4,-0.18984,-57.8396,-0.64196,1.57463,-0.52922,0.08415,0.00184,-0.00317,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-06-22,15:25:39,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,86.83501,-1.965202,-1.101905,2609.118153,136.763306,10:30:00,6.51033,0.43875,6.34947,-28.55254,7.57095,-6.14382,2.32094,-1.08766,80.40818,-7.272515,-2.215203,0.43258,2.91795,4.78831,-0.35609,50,6.35423,2.66363,-126.26673,-5.21529,4.74822,23.79803,-24.38228,a511875d-0a01-4d66-91f6-07ca6a8e026f,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,19866bf0-4f3b-11f0-8975-d517b417e3a1,87.13404,NA,NA,6.42683,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:25:39,2025-06-22T19:25:39Z,2025-06-22T19:25:39Z,NA,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.15031,-127.04654,11.89902,6.51204,-4.41632,-12.19114,-0.44082,2.50803,2.37411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-22,15:25:58,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,87.56802,-3.300694,-1.0122390000000001,2568.091664,192.928551,12:30:00,6.58743,0.42457,6.23097,-22.55997,13.14875,2.78032,1.65845,-0.27769,81.11057,-7.508697,-0.509551,0.430089,-1.71413,7.99493,-0.35043,50,6.32941,2.14256,-127.2115,-8.01637,-2.83406,23.90954,-18.95575,350a69f5-ee2e-4c7a-95f6-7bb2332ff8b8,NA,NA,NA,NA,52.892224,800625,"Milam, Steven",NA,NA,88.42435,Left,-11.294143,NA,NA,NA,10.8325,10.8325,0.071622,42.578682,2.4729,1.82183,0.05428,NA,NA,NA,NA,NA,5,2,LSU_TIG,3,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,245db0b0-4f3b-11f0-8975-d517b417e3a1,87.63862,1.82183,NA,6.45744,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:25:58,2025-06-22T19:25:58Z,2025-06-22T19:25:58Z,GroundBall,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.27026,-128.01159,11.95477,6.58705,-7.38205,-9.47788,-0.42371,2.2374,-1.41703,180,2.47159,76.84186,NA,NA,NA,NA,NA,NA,NA,1.82227,-25.43666,NA,NA,NA,NA,NA,NA,NA,0.05255,101.57449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-06-22,15:26:26,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,88.20025,-1.672615,-1.093892,2639.342067,142.947186,10:45:00,6.49605,0.38161,6.09469,-30.25872,5.11465,-3.08941,2.42669,-0.88776,81.57914,-7.263401,-1.651145,0.428065,1.33988,3.33437,-0.29563,50,6.35087,2.56695,-128.26479,-4.74055,2.24557,25.03726,-26.58587,01a34429-001a-48c8-b2c2-30cb263e141e,NA,NA,NA,NA,6.3437,800625,"Milam, Steven",NA,NA,65.11039,Left,71.13028,NA,NA,NA,87.96587,42.8747,4.993057,-11.196759,2.05424,2.18503,0.9849,NA,NA,NA,NA,NA,5,3,LSU_TIG,3,Top,2,0,2,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,353ab4f0-4f3b-11f0-8975-d517b417e3a1,88.0531,103.25473,NA,6.62111,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:26:26,2025-06-22T19:26:26Z,2025-06-22T19:26:26Z,Popup,v3,4104,5323,NA,"Bodine, Caden",805207,Right,COA_CHA,54.40779,-129.12232,12.51863,6.49764,-3.82998,-13.29293,-0.38223,2.49004,1.12279,165.261329,2.05194,30.72859,-8.90145,2.766,-0.4861,-1.7e-4,0.02335,-0.00483,3.2e-4,2.17274,90.62138,-25.16931,4.18348,-1.86997,0.69873,-0.16052,0.01925,-9.2e-4,0.97853,3.53358,-6.17362,2.798,-0.95403,0.23903,-0.03642,0.00269,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-06-22,15:28:56,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.25621,-4.497069,-2.84941,2097.492088,179.066495,12:00:00,6.32261,2.04698,6.41453,-13.62615,17.3606,-0.26681,1.03899,-0.59708,86.48621,-7.099384,-2.897674,0.400645,-0.64264,10.61658,-1.84316,50,5.99387,6.80521,-136.50626,-11.11013,-1.21412,29.69193,-12.11645,fe98096f-6529-455f-94c0-a7cd6be944a8,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,8eb1b100-4f3b-11f0-8975-d517b417e3a1,94.07947,NA,NA,7.77001,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:28:56,2025-06-22T19:28:56Z,2025-06-22T19:28:56Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.08478,-137.39188,14.84597,6.31986,-10.74873,-6.05823,-2.04668,6.84143,-0.60706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-22,15:29:14,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.70844,-3.167941,-2.071258,2105.480399,184.828361,12:15:00,6.35321,1.93855,6.36556,-13.84079,17.15792,1.35693,2.27972,0.14478,85.75366,-5.844014,-1.825757,0.400722,-1.35413,10.25508,-1.78936,50,6.11724,4.90734,-137.27664,-7.96529,-2.55357,33.73131,-12.83535,22f8d8b0-6ee1-4409-bd88-9fdb09e72dc6,NA,NA,NA,NA,14.428588,831303,"Sykes, Wells",4152.986043,NA,86.6248,Right,25.224829,104.63865,43.75921,33.92135,296.91645,289.50151,4.008326,23.955455,0.72785,2.24539,-0.09103,NA,NA,NA,NA,NA,1,2,COA_CHA,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,999c56b0-4f3b-11f0-8975-d517b417e3a1,94.06131,51.53847,NA,8.95478,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:29:14,2025-06-22T19:29:14Z,2025-06-22T19:29:14Z,LineDrive,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.13205,-138.28824,16.86566,6.35034,-7.58036,-6.41767,-1.93768,4.98392,-1.27679,218.411606,0.72747,111.3252,-20.92434,4.86119,-1.19001,0.31951,-0.08088,0.01318,-8.9e-4,2.24629,54.11438,-15.68988,0.13166,0.44848,-0.2668,0.08686,-0.01415,9e-4,-0.0909,28.63222,2.8868,-1.68785,0.52528,-0.11079,0.01573,-0.00118,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-06-22,15:29:53,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.49576,-1.518184,-0.319342,2005.504223,346.769324,05:30:00,6.13231,0.75294,6.23267,-40.27947,-2.19547,0.82004,1.37475,0.52667,78.022,-8.96244,-0.170763,0.444163,-0.52913,-0.33492,-0.72952,50,5.99911,0.66105,-124.18253,-4.59797,-0.81599,27.75996,-32.69055,fff31ad6-1a34-4816-af72-4448ac9662e1,NA,NA,NA,NA,172.584692,805207,"Bodine, Caden",NA,NA,45.72423,Left,-81.222867,NA,NA,NA,2.84815,3.09852,0.024353,-10.101454,3.05253,1.6232,-0.53189,NA,NA,NA,NA,NA,2,1,COA_CHA,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,b0d0bce0-4f3b-11f0-8975-d517b417e3a1,84.86169,1.6232,NA,7.47376,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:29:53,2025-06-22T19:29:53Z,2025-06-22T19:29:53Z,GroundBall,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26753,-125.13286,13.87998,6.13736,-3.47884,-16.34528,-0.75263,0.68898,-0.408,NA,3.05275,-10.20521,NA,NA,NA,NA,NA,NA,NA,1.62468,-66.65355,NA,NA,NA,NA,NA,NA,NA,-0.53192,1.3282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-06-22,15:31:13,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.88177,-2.927339,-2.902035,2141.164313,7.032945,06:15:00,6.30011,2.22061,5.97802,-39.70018,-0.94614,-0.29732,0.2723,-0.49662,77.6442,-10.219621,-2.955556,0.448054,-0.86083,0.98461,-1.99086,50,6.0467,6.30953,-124.22506,-7.71505,-1.31272,30.47913,-30.67259,a96e086e-d3c8-4a3c-93e4-ecc2f0585c21,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,e02ac710-4f3b-11f0-8975-d517b417e3a1,84.12485,NA,NA,8.23757,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:31:13,2025-06-22T19:31:13Z,2025-06-22T19:31:13Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51866,-125.32883,15.23957,6.30598,-6.60427,-15.33629,-2.22021,6.35707,-0.65636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-06-22,15:31:32,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.76527,-0.679154,-1.926494,2014.141299,19.511407,06:45:00,6.13499,2.12713,6.27251,-44.50376,-4.75323,-2.17221,1.79989,0.16951,76.23686,-8.908061,-2.319846,0.453777,0.50315,-1.79516,-1.98372,50,6.06388,4.17347,-121.59631,-2.88441,0.74198,27.19178,-34.82129,7057458e-3b48-4491-89eb-7b35ee112d8e,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,ebbaad70-4f3b-11f0-8975-d517b417e3a1,83.06372,NA,NA,7.52841,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:31:32,2025-06-22T19:31:32Z,2025-06-22T19:31:32Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.22613,-122.53773,13.59589,6.14287,-1.67885,-17.41064,-2.12776,4.14779,0.37099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-22,15:31:48,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.09937,-3.791644,-2.304528,2133.94317,185.68283,12:15:00,6.26822,2.03525,6.45299,-18.45784,13.34292,1.22307,1.23878,0.01886,85.06955,-7.282505,-2.082799,0.405873,-1.30638,8.39898,-1.87259,50,5.99092,5.37997,-134.935,-9.48747,-2.3985,30.50558,-16.75357,567ea5d2-2a43-4da1-9737-7d352a8f90b7,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,LSU_TIG,TDAmeritrade,D1,SEC,20250622-TDAmeritrade-1,f55616d0-4f3b-11f0-8975-d517b417e3a1,92.86757,NA,NA,8.02982,NA,NA,NA,3f1e3c0e-a510-4238-b4e0-d1a2077b36a6,2025-06-22,19:31:48,2025-06-22T19:31:48Z,2025-06-22T19:31:48Z,NA,v3,4104,5323,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.04491,-135.84638,15.25279,6.26689,-8.98694,-8.37679,-2.03439,5.45163,-1.19925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
