PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-11,12:28:34,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,84.20965,-0.01546,-3.018467,1642.507178,259.884825,02:45:00,5.52988,2.30709,5.24883,-36.34636,4.15973,15.95694,2.48647,0.79762,76.93359,-6.659085,-0.190342,0.45807,-8.91024,2.42823,-2.04237,50,5.50135,5.76414,-122.09636,-1.35147,-13.41525,24.62585,-28.51814,6fcb7f65-d8e2-44df-9a82-52fec4d54cac,NA,NA,NA,NA,-29.237944,694511,"Ismaili, Lucas",2473.853832,NA,104.41798,Right,6.703587,NA,NA,NA,120.30703,118.14789,0.89146,-32.542794,1.90299,2.42264,-0.60679,NA,NA,NA,NA,NA,4,1,SAL_JAG,1,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,5dc76360-2e8d-11f0-b9dd-e5a84093d312,82.28537,5.61175,NA,7.27606,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:28:34,2025-05-11T17:28:34Z,2025-05-11T17:28:34Z,GroundBall,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.25387,-123.15146,12.31292,5.53308,-0.1296,-14.25907,-2.30165,6.33892,-6.70762,63.936234,2.03526,130.68368,-21.68804,NA,NA,NA,NA,NA,NA,2.53116,16.1996,-21.47888,NA,NA,NA,NA,NA,NA,-0.57879,-74.73848,3.10224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-05-11,12:29:20,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,80.7701,0.751778,-3.887408,2175.87416,243.411083,02:00:00,5.59436,2.47568,4.97179,-43.4727,1.70614,0.16374,2.68343,-1.18829,72.99956,-7.15236,-3.858622,0.48377,-1.3302,1.11799,-2.09956,50,5.63203,7.92349,-116.70886,-0.0653,-1.80759,24.99393,-30.65482,28b134ff-d595-4ed0-b013-fd436ac65d0f,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,793d6ae0-2e8d-11f0-b9dd-e5a84093d312,77.91398,NA,NA,7.77053,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:29:20,2025-05-11T17:29:20Z,2025-05-11T17:29:20Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.52582,-117.88631,12.49697,5.60109,1.37883,-15.32741,-2.47484,8.00865,-0.90379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-11,12:29:38,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,79.89001,-0.809871,-3.992213,2205.3782,331.252081,05:00:00,5.44024,2.45416,4.85806,-45.77471,0.46232,0.6326,0.85717,-1.27813,72.75857,-9.06256,-3.881082,0.489403,-1.55724,0.98142,-2.06036,50,5.32147,8.03081,-115.46112,-3.33255,-2.07773,23.83276,-30.86461,1a63190b-29aa-4011-86e1-cc00f7007408,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,843ad540-2e8d-11f0-b9dd-e5a84093d312,77.01719,NA,NA,7.13145,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:29:38,2025-05-11T17:29:38Z,2025-05-11T17:29:38Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.64096,-116.61968,11.91638,5.447,-1.83215,-15.4323,-2.45321,8.13181,-1.03886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-11,12:29:59,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,89.6313,-0.359864,-3.2037,2108.389382,205.13872,12:45:00,5.58647,2.29313,5.25524,-22.05131,13.73001,5.8965,3.41019,-0.22893,81.62964,-4.458909,-2.1605,0.430526,-3.84268,7.30681,-2.00358,50,5.53747,6.99494,-129.85128,-1.60122,-6.54993,27.6159,-19.71941,918c4162-2045-4081-9e3e-132298a5d114,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAL_JAG,1,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,90fb7370-2e8d-11f0-b9dd-e5a84093d312,87.54972,NA,NA,8.00165,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:29:59,2025-05-11T17:29:59Z,2025-05-11T17:29:59Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.24375,-130.96174,13.80795,5.58591,-0.80829,-9.85971,-2.29015,7.25832,-3.27497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-11,12:30:22,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,88.50515,-2.013923,-2.713971,1959.669303,199.174988,12:45:00,5.4909,2.43372,5.21687,-27.95765,9.14926,2.72445,1.2645,0.1069,80.22925,-7.154713,-2.231455,0.438429,-2.1989,5.58634,-2.18497,50,5.28404,5.94467,-128.05923,-5.5462,-3.60984,29.26107,-23.00326,aff66591-c134-45c7-a7d0-e315715d5a31,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,1,Bottom,1,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,9e5a4d70-2e8d-11f0-b9dd-e5a84093d312,85.97167,NA,NA,8.2759,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:30:22,2025-05-11T17:30:22Z,2025-05-11T17:30:22Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.28093,-129.26027,14.63054,5.49231,-4.60201,-11.50163,-2.43202,6.09283,-1.80492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-11,12:30:44,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,89.05547,-1.215999,-3.475583,1933.350597,217.176782,01:15:00,5.52871,2.34487,5.12415,-27.03683,10.04504,6.5515,2.12799,-0.38691,79.95018,-6.214489,-2.319019,0.438281,-4.38311,5.8102,-2.02305,50,5.39386,7.50125,-128.6648,-3.74632,-7.20998,31.35711,-22.6166,c168c231-eceb-4cb1-b452-2ee4fd0527a7,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAL_JAG,1,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,ab2a7c00-2e8d-11f0-b9dd-e5a84093d312,86.00068,NA,NA,9.1053,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:30:44,2025-05-11T17:30:44Z,2025-05-11T17:30:44Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.37155,-129.96731,15.67855,5.52996,-2.80687,-11.3083,-2.34086,7.80074,-3.60499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-11,12:31:05,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,88.53901,-0.748077,-3.842272,1941.664917,206.787112,01:00:00,5.68031,2.28722,5.16988,-28.36628,8.13654,3.5637,2.61079,-1.03728,81.55942,-5.926018,-3.213304,0.434845,-2.76638,4.5763,-1.93151,50,5.58884,8.45691,-128.31368,-2.75428,-4.64746,24.64218,-24.48593,c4c1fb1b-80e2-4b19-915c-17039c7154d9,NA,NA,NA,NA,121.477244,10053145,"Mathews, Duncan",5134.087517,NA,71.66284,Right,41.616901,-73.2301,60.42737,82.08133,198.16746,82.2332,3.770952,141.670304,-0.42326,2.61595,1.26003,NA,NA,NA,NA,NA,5,6,SAL_JAG,1,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,b7dce960-2e8d-11f0-b9dd-e5a84093d312,86.68015,60.59627,NA,6.97959,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:31:05,2025-05-11T17:31:05Z,2025-05-11T17:31:05Z,FlyBall,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.33153,-129.33352,12.32109,5.68185,-1.7409,-12.24296,-2.28549,8.64926,-2.32373,305.523425,-0.42349,-41.02754,-3.69658,1.98603,-0.47606,0.06328,-0.00147,-6e-5,-3e-5,2.61589,69.80514,-24.45172,2.66734,-0.4646,0.03781,0.00927,-0.00313,2.7e-4,1.26157,66.96765,-14.24999,2.08574,0.0605,-0.21231,0.05858,-0.00622,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-05-11,12:31:40,"Oblen, Luke",1000072011,Right,APP_MOU,Undefined,Undefined,NA,NA,88.97482,0.653335,-1.968008,2023.820915,201.37219,12:45:00,5.6398,2.26837,5.09083,-24.17852,11.92749,4.25717,4.24109,0.76756,81.79518,-3.796301,-1.21603,0.432475,-2.60366,6.08622,-2.08566,50,5.68287,4.23893,-129.13463,0.56992,-4.43647,24.60196,-21.80347,aff9ec35-263e-4b1b-ab41-0b029096c22c,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SAL_JAG,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,cc8f3890-2e8d-11f0-b9dd-e5a84093d312,87.15518,NA,NA,7.17964,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:31:40,2025-05-11T17:31:40Z,2025-05-11T17:31:40Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,55.40926,-130.16109,12.30098,5.64012,1.47962,-10.90174,-2.26638,4.42404,-2.21823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-11,12:35:15,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,82.2342,-0.817825,4.667833,1784.359899,142.793268,10:45:00,5.12107,-2.9986,6.0557,-27.8371,13.83166,-9.39252,2.04172,0.5491,74.52988,-6.050902,2.985159,0.464597,6.23658,7.80178,2.63983,50,5.04249,-9.34799,-118.97705,-2.51239,8.85324,24.88253,-21.09888,bdabccb6-608a-4673-941c-685889c0ba22,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAL_JAG,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,4ce8bc00-2e8e-11f0-9f90-91e70e9d09de,81.12927,NA,NA,7.70432,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:35:15,2025-05-11T17:35:15Z,2025-05-11T17:35:15Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.44236,-119.90251,12.44127,5.12134,-1.72765,-10.54944,2.99364,-9.67727,4.42662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,12:35:30,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,82.56788,-0.044713,4.43875,1854.646133,151.809533,11:00:00,5.1375,-2.98277,5.94387,-24.69442,17.89446,-8.60965,3.03803,0.42545,72.7898,-4.786363,2.899665,0.469699,6.04319,9.6504,2.63289,50,5.12044,-8.88637,-119.10932,-0.76295,8.37062,30.50369,-18.807,4bcf8a04-b7f6-4ea6-96f0-25526a819413,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAL_JAG,1,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,561f4910-2e8e-11f0-9f90-91e70e9d09de,80.24809,NA,NA,9.77808,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:35:30,2025-05-11T17:35:30Z,2025-05-11T17:35:30Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.54757,-120.26831,15.25185,5.13585,-0.04838,-9.4035,2.97657,-9.20441,4.18531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,12:35:49,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,84.43126,0.043933,5.095118,1901.992345,158.756388,11:15:00,5.0738,-2.84544,5.94374,-24.25328,15.89166,-5.5878,3.09361,1.42771,75.63583,-4.557293,4.098385,0.456023,4.54705,8.54721,2.44141,50,5.06389,-10.63903,-121.9178,-0.60657,6.70968,28.35345,-19.56173,da4962a9-796d-422a-a15c-623ac4ce59f5,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAL_JAG,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,610c38b0-2e8e-11f0-9f90-91e70e9d09de,82.65468,NA,NA,8.79543,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:35:49,2025-05-11T17:35:49Z,2025-05-11T17:35:49Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.55174,-122.97181,14.17673,5.07292,0.12061,-9.78086,2.84154,-10.88846,3.35484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,12:36:05,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,82.58103,0.10097,4.104245,1836.226617,148.76959,11:00:00,5.07816,-3.07067,6.06755,-27.1995,13.81524,-7.55552,2.90522,0.1045,75.15285,-5.012539,2.749336,0.460937,5.10878,7.4902,2.75605,50,5.07151,-8.30083,-119.67053,-0.57981,7.37262,24.13804,-21.36468,b40decbf-31bc-43e8-8977-f626df8abb7e,NA,NA,NA,NA,4.24872,695660,"Stevenson, Josh",1496.66067,NA,99.64813,Left,22.24812,109.90407,39.97885,4.58253,354.50093,345.26265,3.894769,0.047718000000000003,1.79483,2.92094,-0.08033,NA,NA,NA,NA,NA,6,4,SAL_JAG,1,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,6b1f1c00-2e8e-11f0-9f90-91e70e9d09de,81.77356,51.76303,NA,7.42818,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:36:05,2025-05-11T17:36:05Z,2025-05-11T17:36:05Z,LineDrive,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.43284,-120.56133,12.06902,5.07836,0.20865,-10.68234,3.06741,-8.57291,3.68631,145.473326,1.79409,134.92018,-22.23532,5.42797,-1.40406,0.40068,-0.10122,0.01593,-0.00105,2.92184,55.30893,-16.48882,0.0741,0.51212,-0.2767,0.08198,-0.01221,7.1e-4,-0.08037,10.02248,-7.50924,2.9935,-0.90021,0.21922,-0.04163,0.00506,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-11,12:37:00,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,81.53868,-0.930938,5.246082,1787.470476,148.946752,11:00:00,5.10311,-2.93601,6.12837,-29.14935,13.0895,-7.01126,1.80975,1.34275,74.14274,-6.394189,3.990512,0.467765,5.17559,7.47048,2.53728,50,5.01658,-10.55964,-117.9084,-2.76221,7.23336,23.93201,-21.73342,3cf2ef70-020c-4d7f-8b88-a4030bf84607,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAL_JAG,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,8be5eae0-2e8e-11f0-9f90-91e70e9d09de,80.57993,NA,NA,7.39595,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:37:00,2025-05-11T17:37:00Z,2025-05-11T17:37:00Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.37018,-118.79211,11.96601,5.10376,-1.95969,-10.86671,2.93214,-10.82674,3.61668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,12:37:20,"Beaty, Jake",1000167962,Left,APP_MOU,Undefined,Undefined,NA,NA,81.54868,0.600293,4.885259,1855.484149,141.594173,10:45:00,5.05488,-3.00461,6.05196,-29.10757,13.03713,-9.23654,3.187,0.75908,74.20273,-4.857544,3.232563,0.467243,6.11674,6.95591,2.62836,50,5.08618,-9.72838,-118.01849,0.39105,8.60084,23.09587,-22.39319,ee6d2d68-de05-4ab4-b941-9537be94a8ef,NA,NA,NA,NA,NA,1000165656,"Melton, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAL_JAG,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250511-USouthAlabama-1,976e0910-2e8e-11f0-9f90-91e70e9d09de,80.66986,NA,NA,7.34595,NA,NA,NA,7894458b-052a-414a-8945-1a3a30bb8cff,2025-05-11,17:37:20,2025-05-11T17:37:20Z,2025-05-11T17:37:20Z,NA,v3,471440,471230,11 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.44641,-118.88546,11.54794,5.05573,1.23164,-11.19659,2.9996,-10.05123,4.30042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
